frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
167,0.5280030369758606,0.750682532787323,0.5094665884971619,0.7419223189353943,0.49437692761421204,0.7504157423973083,0.48226359486579895,0.768368661403656,0.47386282682418823,0.7831012606620789,0.4952874481678009,0.7719790935516357,0.47799307107925415,0.794666051864624,0.4698973000049591,0.8069706559181213,0.4640359580516815,0.8161678314208984,0.5013915300369263,0.7887396216392517,0.48281243443489075,0.8134199380874634,0.47369471192359924,0.824530839920044,0.46690961718559265,0.8321158289909363,0.5077270865440369,0.8013877868652344,0.49067893624305725,0.8247635364532471,0.4812140464782715,0.83522629737854,0.4738050401210785,0.8418547511100769,0.5136672258377075,0.8095571994781494,0.5000958442687988,0.8300279974937439,0.4930224120616913,0.8391962647438049,0.48668646812438965,0.8459677696228027,0.4552086889743805,0.5799380540847778,0.4660310447216034,0.5501158237457275,0.48003125190734863,0.5364559292793274,0.4903680980205536,0.5317460894584656,0.49515095353126526,0.5327308773994446,0.48679792881011963,0.5446974635124207,0.5073319673538208,0.5478373169898987,0.5096794366836548,0.5553933382034302,0.5066986680030823,0.5602402687072754,0.4855760335922241,0.5584091544151306,0.5085091590881348,0.5624891519546509,0.5088925361633301,0.5679694414138794,0.5043981075286865,0.5730444192886353,0.4822181165218353,0.5737239718437195,0.5032414197921753,0.5775675773620605,0.5033829808235168,0.5788261294364929,0.4999665915966034,0.5811140537261963,0.47739678621292114,0.5898002982139587,0.4934881925582886,0.5922006964683533,0.49533534049987793,0.5912373065948486,0.4937465786933899,0.5919879078865051,0.49693453311920166,0.3959987610578537
168,0.526753842830658,0.752887487411499,0.5089059472084045,0.742885172367096,0.4940023422241211,0.7506998777389526,0.48164185881614685,0.7680426836013794,0.47303202748298645,0.7830373048782349,0.4945735037326813,0.7732868790626526,0.47707951068878174,0.7960236072540283,0.4690542221069336,0.8080148100852966,0.4635027050971985,0.8168523907661438,0.5006163120269775,0.789828896522522,0.4818704128265381,0.8146243691444397,0.47291234135627747,0.8256477117538452,0.46643635630607605,0.8332819938659668,0.506890058517456,0.8022408485412598,0.4899081587791443,0.8256803750991821,0.4807088077068329,0.8357437252998352,0.47361478209495544,0.8423783183097839,0.5126004815101624,0.8102102875709534,0.4990512430667877,0.8306297063827515,0.4921211004257202,0.8392916321754456,0.4861454963684082,0.8459024429321289,0.45422545075416565,0.5249273180961609,0.4628322422504425,0.4929109811782837,0.4739082455635071,0.4759054481983185,0.4805653393268585,0.4672353267669678,0.4819945693016052,0.46103528141975403,0.48667097091674805,0.48510095477104187,0.5025485754013062,0.4857809245586395,0.5004158020019531,0.4906414747238159,0.4960351884365082,0.4940389096736908,0.4845609962940216,0.4982433617115021,0.5005026459693909,0.49878978729248047,0.49753907322883606,0.5015315413475037,0.49266380071640015,0.5053684711456299,0.47989410161972046,0.5110830664634705,0.49255332350730896,0.5113797783851624,0.48952722549438477,0.5104439854621887,0.485640287399292,0.5109018683433533,0.4736979007720947,0.523034393787384,0.48360535502433777,0.5224792957305908,0.48197999596595764,0.5211036801338196,0.47927170991897583,0.5211377739906311,0.49706946313381195,0.39474909007549286
169,0.5263440012931824,0.7523768544197083,0.5086163878440857,0.7423324584960938,0.4936281740665436,0.7502745389938354,0.4812392592430115,0.7670111656188965,0.47246646881103516,0.7803550958633423,0.49417126178741455,0.7728805541992188,0.477031946182251,0.7943231463432312,0.468688428401947,0.8060862421989441,0.46256184577941895,0.8148768544197083,0.500028669834137,0.7897799015045166,0.4816255569458008,0.8125292062759399,0.4722932279109955,0.8229077458381653,0.4654132127761841,0.8295976519584656,0.5061761140823364,0.802145779132843,0.4892491400241852,0.8244746327400208,0.479757159948349,0.833888053894043,0.4724651277065277,0.8394948244094849,0.5117374658584595,0.8097411394119263,0.4983653128147125,0.8299917578697205,0.4912576675415039,0.8383629322052002,0.48511964082717896,0.8442820310592651,0.4472246766090393,0.4731948673725128,0.4512767195701599,0.4364120364189148,0.4604648947715759,0.4153476655483246,0.4683156907558441,0.4045371115207672,0.4708825945854187,0.3954913914203644,0.48219773173332214,0.4273763597011566,0.497892826795578,0.42175668478012085,0.49784910678863525,0.42164793610572815,0.4936627745628357,0.42359215021133423,0.4842139780521393,0.44283217191696167,0.4986165463924408,0.4393199682235718,0.4971461594104767,0.43640458583831787,0.49255189299583435,0.437062531709671,0.48217710852622986,0.45660269260406494,0.49254390597343445,0.4549790620803833,0.4896264374256134,0.4500662088394165,0.48469799757003784,0.44951584935188293,0.47737830877304077,0.4685553014278412,0.4861431121826172,0.46923935413360596,0.48424655199050903,0.4644564390182495,0.48067787289619446,0.46124017238616943,0.4973587691783905,0.3934765160083771
170,0.5250277519226074,0.752465546131134,0.5075796246528625,0.7416292428970337,0.4929327368736267,0.7497324347496033,0.48079538345336914,0.7663203477859497,0.4722049832344055,0.7797701954841614,0.4931753873825073,0.7717351317405701,0.4760286211967468,0.7934914231300354,0.467794269323349,0.805253803730011,0.46202102303504944,0.814220130443573,0.49909278750419617,0.7883880138397217,0.4803766906261444,0.8116372227668762,0.4710138440132141,0.8221797347068787,0.4643371105194092,0.8289772868156433,0.5053006410598755,0.8008412718772888,0.4881753623485565,0.8234301805496216,0.4787769615650177,0.8331308960914612,0.47162219882011414,0.8392962217330933,0.5109232664108276,0.8087478876113892,0.4973955750465393,0.8290444612503052,0.490275114774704,0.8375265598297119,0.4841643273830414,0.8436694145202637,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4975293129682541,0.39296454191207886
171,0.5248693227767944,0.752284586429596,0.50762540102005,0.741081714630127,0.4929889738559723,0.748729407787323,0.48078984022140503,0.7652894258499146,0.4721304476261139,0.7783282995223999,0.4931187927722931,0.7700092792510986,0.4758557677268982,0.7911083102226257,0.4676418900489807,0.8028039932250977,0.46180981397628784,0.8120023608207703,0.49902236461639404,0.7868840098381042,0.48044848442077637,0.8092639446258545,0.47123539447784424,0.820106029510498,0.4644821584224701,0.8277750015258789,0.5052049160003662,0.7995603680610657,0.4882710576057434,0.8213163018226624,0.4788707494735718,0.8311288952827454,0.4716503620147705,0.8377189040184021,0.5107096433639526,0.8078334927558899,0.4972304403781891,0.8277904987335205,0.4902019500732422,0.8358540534973145,0.48411157727241516,0.841681718826294,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4985819607973099,0.39101241528987885
172,0.5249091386795044,0.7527121305465698,0.5076371431350708,0.7412353157997131,0.4928022623062134,0.7487000226974487,0.480709433555603,0.7652996778488159,0.4723776876926422,0.7785157561302185,0.4936061203479767,0.7684119343757629,0.4760253429412842,0.7898066639900208,0.4676873981952667,0.8020244836807251,0.4617152214050293,0.811502993106842,0.49959656596183777,0.7854272723197937,0.4806521534919739,0.8084861636161804,0.47122377157211304,0.8197894096374512,0.4644387364387512,0.8277528882026672,0.5057538747787476,0.7986641526222229,0.4882643222808838,0.8203409910202026,0.4787273705005646,0.8303564786911011,0.4715517461299896,0.8370057940483093,0.5112248063087463,0.807650089263916,0.4973854124546051,0.8271290063858032,0.4903295040130615,0.8356850743293762,0.48433738946914673,0.8418065905570984,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5007548779249191,0.38704830408096313
173,0.5251319408416748,0.7536184191703796,0.5082193613052368,0.7414113283157349,0.4932250380516052,0.7488231658935547,0.4808470606803894,0.7656142711639404,0.4722759425640106,0.7792248129844666,0.49435824155807495,0.7692862749099731,0.4766349792480469,0.7903438806533813,0.46804630756378174,0.8017757534980774,0.4619734287261963,0.81041419506073,0.5001872777938843,0.786450982093811,0.48094287514686584,0.8092145919799805,0.4714020788669586,0.8193840384483337,0.46461689472198486,0.8261598348617554,0.506097674369812,0.7993956804275513,0.4885531961917877,0.8211491703987122,0.47901651263237,0.8306764960289001,0.47175684571266174,0.8368299603462219,0.5113193988800049,0.8076547980308533,0.49745017290115356,0.8270969390869141,0.4904515743255615,0.8358479738235474,0.4845447838306427,0.8421769738197327,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5031327307224274,0.38664594292640686
174,0.5251537561416626,0.7528037428855896,0.5083182454109192,0.740717351436615,0.49356117844581604,0.7484921813011169,0.48141923546791077,0.7649983167648315,0.47274455428123474,0.7780923843383789,0.49425140023231506,0.7698732018470764,0.47688278555870056,0.7904897928237915,0.46844667196273804,0.8017070293426514,0.4624233543872833,0.8102618455886841,0.5002058744430542,0.7867454886436462,0.48142009973526,0.8087202906608582,0.47203829884529114,0.8190237879753113,0.46527597308158875,0.8262185454368591,0.5063965320587158,0.799228310585022,0.489136666059494,0.820526123046875,0.4797932207584381,0.8300759792327881,0.47268423438072205,0.8364378213882446,0.5118691325187683,0.8069775104522705,0.4981714189052582,0.825896680355072,0.4911861717700958,0.8340974450111389,0.4852224886417389,0.840335488319397,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5045668333768845,0.3856714814901352
175,0.525631308555603,0.752378523349762,0.5093449354171753,0.7400944232940674,0.49480047821998596,0.7473298907279968,0.4826779365539551,0.7635344862937927,0.4739455282688141,0.7769050598144531,0.49482378363609314,0.7687955498695374,0.4774693548679352,0.7896912693977356,0.4690515100955963,0.8010647296905518,0.4631578028202057,0.8100103139877319,0.5006424784660339,0.7857816815376282,0.48183584213256836,0.8075063824653625,0.4723794758319855,0.8179964423179626,0.46551430225372314,0.8254666328430176,0.5068163275718689,0.7984501719474792,0.48944947123527527,0.8193107843399048,0.47994938492774963,0.8290106058120728,0.4726191461086273,0.8356127738952637,0.5122806429862976,0.8063754439353943,0.49828454852104187,0.8251634836196899,0.49108681082725525,0.8334384560585022,0.4849148988723755,0.8398184776306152,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5051513165235519,0.3845597356557846
176,0.5258965492248535,0.7529477477073669,0.509448766708374,0.7408289909362793,0.49489012360572815,0.7476015090942383,0.48274457454681396,0.7635097503662109,0.473894864320755,0.7767188549041748,0.49540504813194275,0.769662082195282,0.4778989255428314,0.7901149392127991,0.4692804515361786,0.8012563586235046,0.4632355868816376,0.8098968267440796,0.5011194944381714,0.7863719463348389,0.4821320176124573,0.8079851865768433,0.4725823998451233,0.8181292414665222,0.46582138538360596,0.8252703547477722,0.507048487663269,0.7988256812095642,0.48956018686294556,0.8196787238121033,0.48007017374038696,0.8294190764427185,0.4728265404701233,0.8360822796821594,0.5123602151870728,0.8065584301948547,0.4982781410217285,0.8254285454750061,0.491060346364975,0.8339031934738159,0.48499301075935364,0.8403178453445435,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5059552788734436,0.3833809196949005
177,0.5259116291999817,0.7523848414421082,0.5094155669212341,0.7405593991279602,0.4950052499771118,0.7475569248199463,0.4830646216869354,0.7634389400482178,0.47414878010749817,0.7762643098831177,0.4954010844230652,0.7698675394058228,0.4782668650150299,0.7897457480430603,0.4697208106517792,0.8006587624549866,0.4635516405105591,0.8092547655105591,0.5010812878608704,0.7865184545516968,0.48250699043273926,0.8073839545249939,0.47301822900772095,0.8174852728843689,0.4660937488079071,0.8249014616012573,0.5070301294326782,0.7987677454948425,0.48993492126464844,0.8191208243370056,0.48046180605888367,0.8288544416427612,0.4730900824069977,0.8357077836990356,0.5124287009239197,0.8063764572143555,0.4985657036304474,0.8250595927238464,0.4914115071296692,0.8334795236587524,0.4853176474571228,0.8399350643157959,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5068875402212143,0.38258951902389526
178,0.5261918306350708,0.753157377243042,0.5098994970321655,0.7404896020889282,0.49532702565193176,0.7469573020935059,0.48328205943107605,0.7627020478248596,0.47458967566490173,0.775791347026825,0.49585437774658203,0.769515335559845,0.47845348715782166,0.789652407169342,0.4698623716831207,0.8007698059082031,0.4637509286403656,0.8095290660858154,0.5014730095863342,0.786543607711792,0.48257991671562195,0.8075262904167175,0.4729442000389099,0.8175599575042725,0.46601223945617676,0.8246243000030518,0.5072662830352783,0.7990328073501587,0.4898469150066376,0.8193680644035339,0.4801386594772339,0.8291972875595093,0.47250601649284363,0.8360207676887512,0.5124727487564087,0.8068264126777649,0.4983876347541809,0.8256556391716003,0.49099117517471313,0.8341666460037231,0.48464512825012207,0.8406510949134827,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5073097795248032,0.38248030841350555
179,0.5264215469360352,0.7533167600631714,0.5103885531425476,0.7403632998466492,0.49588316679000854,0.7470822334289551,0.483774870634079,0.7628905773162842,0.47510695457458496,0.7762680053710938,0.49603036046028137,0.7694189548492432,0.4783472418785095,0.7892091274261475,0.4697314202785492,0.8002328276634216,0.4637468457221985,0.8091357350349426,0.5016990303993225,0.786496639251709,0.4825301766395569,0.8071407675743103,0.4729483425617218,0.8173044323921204,0.466096967458725,0.8246767520904541,0.5075327157974243,0.7990148663520813,0.4900113344192505,0.8192277550697327,0.48041731119155884,0.8288326859474182,0.4730352759361267,0.8354885578155518,0.5126979351043701,0.8067548274993896,0.4984549880027771,0.8254237174987793,0.49110862612724304,0.8337186574935913,0.4849368631839752,0.8399267196655273,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5078832656145096,0.3828459084033966
180,0.5265269875526428,0.753097414970398,0.5105936527252197,0.7401026487350464,0.49615171551704407,0.7468156814575195,0.4841451644897461,0.7628594040870667,0.4751931428909302,0.7756862640380859,0.4962056279182434,0.7693755626678467,0.4784054160118103,0.789066731929779,0.4698118567466736,0.8001952171325684,0.46384450793266296,0.8091490268707275,0.5020103454589844,0.7864327430725098,0.4826849699020386,0.8069557547569275,0.4732658863067627,0.8173007965087891,0.4665113091468811,0.8250095248222351,0.5079870223999023,0.7988716959953308,0.49029091000556946,0.8189232349395752,0.48077821731567383,0.8284105658531189,0.47352051734924316,0.8351269364356995,0.5132336020469666,0.8066576719284058,0.4988788962364197,0.8252078294754028,0.4915730357170105,0.8333175182342529,0.4853762984275818,0.839591383934021,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5080641359090805,0.38297997415065765
