frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
115,0.5449537038803101,0.6741930246353149,0.5339415073394775,0.6610817909240723,0.522452175617218,0.6596443057060242,0.5134203433990479,0.6720810532569885,0.5062402486801147,0.6878929138183594,0.5355062484741211,0.6811220645904541,0.5139287710189819,0.7008954882621765,0.5069432854652405,0.6964316368103027,0.5066072344779968,0.6895949840545654,0.539597749710083,0.7006894946098328,0.5152666568756104,0.7198640704154968,0.5080858469009399,0.7112826704978943,0.5088542103767395,0.7023176550865173,0.5404720306396484,0.716001033782959,0.518743634223938,0.7334217429161072,0.5117864012718201,0.7271234393119812,0.5120227932929993,0.7201087474822998,0.5393009781837463,0.7270750999450684,0.5238721370697021,0.744063138961792,0.51739102602005,0.7392539978027344,0.5171476006507874,0.7316210865974426,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4997067004442215,0.3859337121248245
116,0.545508086681366,0.6747457981109619,0.5349637866020203,0.6612979769706726,0.5236413478851318,0.6597743034362793,0.514480710029602,0.6721336841583252,0.5071580410003662,0.6877127289772034,0.5368843674659729,0.6815283298492432,0.5152232646942139,0.7010716795921326,0.5072113275527954,0.6972209811210632,0.5060421824455261,0.6905361413955688,0.540669322013855,0.7012321949005127,0.5161117911338806,0.7195226550102234,0.5085376501083374,0.7111353278160095,0.5089061856269836,0.7022375464439392,0.5412415862083435,0.7164250016212463,0.5192732810974121,0.7328964471817017,0.5122233629226685,0.7269745469093323,0.5122047662734985,0.7202068567276001,0.5398363471031189,0.727371871471405,0.5243421196937561,0.743899941444397,0.5181026458740234,0.739363968372345,0.5178601741790771,0.7319102883338928,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.49962612986564636,0.3858550935983658
117,0.5452695488929749,0.6732954382896423,0.5354100465774536,0.6609416604042053,0.5248289108276367,0.6595522165298462,0.5159507393836975,0.6717467308044434,0.5082997679710388,0.6871559619903564,0.5375946760177612,0.6833485960960388,0.5161482095718384,0.7022234201431274,0.5075531005859375,0.698138952255249,0.505792498588562,0.6911858320236206,0.5409865975379944,0.7027261853218079,0.5167498588562012,0.7200250625610352,0.5084394216537476,0.7117570042610168,0.5080219507217407,0.7029461860656738,0.54146808385849,0.717298150062561,0.519819974899292,0.7335590720176697,0.5115569829940796,0.7280358672142029,0.510229229927063,0.7211995124816895,0.5400444865226746,0.7274703979492188,0.5247804522514343,0.744482696056366,0.5175830125808716,0.7406055927276611,0.5160136818885803,0.7327179312705994,0.451493501663208,0.34286487102508545,0.4643913805484772,0.32250702381134033,0.46809032559394836,0.2966069281101227,0.46953827142715454,0.2783273160457611,0.4672148823738098,0.26560506224632263,0.4603877663612366,0.2723731994628906,0.46898093819618225,0.2537284791469574,0.47154781222343445,0.27399012446403503,0.4705997109413147,0.29073071479797363,0.45509272813796997,0.27678099274635315,0.46708181500434875,0.262209415435791,0.46675577759742737,0.2869812548160553,0.46363750100135803,0.3057098090648651,0.450847327709198,0.2840729355812073,0.4643263518810272,0.27565059065818787,0.46461281180381775,0.2995031774044037,0.46196722984313965,0.31622686982154846,0.449006587266922,0.29268503189086914,0.45814359188079834,0.2702719569206238,0.4644191563129425,0.2613043189048767,0.46864742040634155,0.2556849420070648,0.4992508292198181,0.385708823800087
118,0.5448881983757019,0.6729464530944824,0.5353731513023376,0.660119891166687,0.5250494480133057,0.659072995185852,0.5164781212806702,0.6715616583824158,0.5088456273078918,0.6869490146636963,0.5383870005607605,0.6824048757553101,0.5165114402770996,0.7024711966514587,0.5076620578765869,0.6988905072212219,0.5055928230285645,0.6924970149993896,0.541528046131134,0.7019708156585693,0.516712486743927,0.7196686863899231,0.5083688497543335,0.7112719416618347,0.5080184936523438,0.7026501893997192,0.5416685938835144,0.7171089053153992,0.5196834206581116,0.7343053221702576,0.5115499496459961,0.7284826636314392,0.5104662179946899,0.7216818332672119,0.5400263667106628,0.7281046509742737,0.5243180394172668,0.7456751465797424,0.5171653628349304,0.7420667409896851,0.5156294703483582,0.733913242816925,0.45263946056365967,0.3539075255393982,0.4632522463798523,0.33448246121406555,0.4663795232772827,0.3102421462535858,0.46726810932159424,0.29313865303993225,0.46647360920906067,0.28109797835350037,0.45487290620803833,0.2861713767051697,0.46834596991539,0.27741900086402893,0.47201061248779297,0.2959420382976532,0.47181886434555054,0.31115102767944336,0.45007407665252686,0.29034772515296936,0.4662107527256012,0.283944696187973,0.46726033091545105,0.3052902817726135,0.4655367434024811,0.32204964756965637,0.44681206345558167,0.2978576123714447,0.4640008211135864,0.2958938479423523,0.46516627073287964,0.31769344210624695,0.4636956751346588,0.33311113715171814,0.4461721181869507,0.3074847161769867,0.4548654556274414,0.28351837396621704,0.4627866744995117,0.2738824784755707,0.4698205888271332,0.2695210576057434,0.4986971914768219,0.3851732760667801
119,0.5445889234542847,0.6704486608505249,0.5349274277687073,0.6586980223655701,0.5244916677474976,0.6586474180221558,0.5158452391624451,0.6719017624855042,0.5087637901306152,0.6875102519989014,0.5381591320037842,0.6814621090888977,0.5165461897850037,0.7027052044868469,0.5070071220397949,0.699809193611145,0.5040514469146729,0.694015383720398,0.541450560092926,0.7008746266365051,0.5171750783920288,0.7205206155776978,0.5081315040588379,0.7126737236976624,0.5071354508399963,0.7033575177192688,0.5416682362556458,0.7161468267440796,0.5200968384742737,0.7351529598236084,0.511640191078186,0.7293378710746765,0.5103138089179993,0.7218393087387085,0.5400806665420532,0.7269617915153503,0.5246812105178833,0.7456933259963989,0.5173515677452087,0.742132306098938,0.5156601667404175,0.7334238886833191,0.4508187174797058,0.362205445766449,0.46231552958488464,0.34242749214172363,0.4659919738769531,0.3201964497566223,0.4676443040370941,0.3023148775100708,0.46802589297294617,0.29034170508384705,0.45583105087280273,0.3010227382183075,0.46831759810447693,0.2894674837589264,0.47145646810531616,0.30592861771583557,0.47126340866088867,0.3187918961048126,0.4509868621826172,0.3044954538345337,0.4661688804626465,0.3022426664829254,0.4672670364379883,0.32118427753448486,0.46613430976867676,0.3351083993911743,0.447414368391037,0.3110944330692291,0.46367236971855164,0.3109912872314453,0.4647428095340729,0.32894179224967957,0.4637223780155182,0.34236791729927063,0.4459335207939148,0.3200725018978119,0.45503947138786316,0.30412203073501587,0.46232467889785767,0.3004077672958374,0.46857941150665283,0.30034297704696655,0.4986410588026047,0.385190948843956
120,0.5451914072036743,0.6688047051429749,0.5356651544570923,0.657482385635376,0.5248629450798035,0.6577431559562683,0.5159013271331787,0.6710254549980164,0.5082019567489624,0.6857753396034241,0.5387037396430969,0.6810778379440308,0.5170099139213562,0.7016040682792664,0.5076926946640015,0.6986106038093567,0.5046268105506897,0.6934974193572998,0.541863203048706,0.7005074620246887,0.5171698331832886,0.7190520167350769,0.5082775354385376,0.7105996608734131,0.5069904923439026,0.7014610171318054,0.5418960452079773,0.7156506180763245,0.5197687149047852,0.7336633801460266,0.5113537907600403,0.7272687554359436,0.5099040865898132,0.71950763463974,0.5402020215988159,0.7260269522666931,0.5244213938713074,0.7443357110023499,0.5170043706893921,0.7409997582435608,0.5150412321090698,0.7326068878173828,0.4508249759674072,0.367520809173584,0.462830513715744,0.3542499542236328,0.46904700994491577,0.33508291840553284,0.46949201822280884,0.31861671805381775,0.46822550892829895,0.30918800830841064,0.463399201631546,0.31383609771728516,0.4707135260105133,0.29854485392570496,0.4713013470172882,0.3120485544204712,0.4698469638824463,0.3236943483352661,0.45626920461654663,0.31458500027656555,0.46444299817085266,0.31379151344299316,0.4649631977081299,0.3304092288017273,0.4643615782260895,0.3439372479915619,0.44962215423583984,0.31853803992271423,0.4574492275714874,0.31983456015586853,0.45874881744384766,0.3355076313018799,0.4587691128253937,0.3479858338832855,0.44302546977996826,0.32426533102989197,0.449582040309906,0.3184286952018738,0.45232459902763367,0.3297315537929535,0.4529390037059784,0.3396855890750885,0.49851711094379425,0.38517314195632935
121,0.5417656302452087,0.6909253001213074,0.5337636470794678,0.6676016449928284,0.5238462686538696,0.6617044806480408,0.5154932141304016,0.6721431016921997,0.5099620819091797,0.6871966123580933,0.534695565700531,0.6801390647888184,0.5154306292533875,0.6979670524597168,0.5153725743293762,0.6922803521156311,0.5198239684104919,0.686147928237915,0.537141740322113,0.7012032270431519,0.5140458941459656,0.7167127728462219,0.5149388909339905,0.7077033519744873,0.5207322835922241,0.7005330920219421,0.5368685722351074,0.7179326415061951,0.5150695443153381,0.7306962013244629,0.5156439542770386,0.7219370603561401,0.5207023620605469,0.715515673160553,0.5351210832595825,0.7302681803703308,0.5192524194717407,0.7404904961585999,0.5193327069282532,0.7329609990119934,0.5230279564857483,0.7269695997238159,0.45038947463035583,0.36935117840766907,0.4609288275241852,0.360571950674057,0.4661835730075836,0.3467632532119751,0.4678938090801239,0.33568477630615234,0.4688592851161957,0.32943716645240784,0.46136853098869324,0.32640698552131653,0.4703025221824646,0.3175610303878784,0.47177034616470337,0.3332093358039856,0.4702037274837494,0.34541645646095276,0.45524388551712036,0.32734543085098267,0.4644942283630371,0.3294045925140381,0.4661180078983307,0.3463464677333832,0.4646015465259552,0.3601275086402893,0.4500117003917694,0.33201971650123596,0.45951637625694275,0.3366566300392151,0.4624270796775818,0.35301366448402405,0.4616824686527252,0.3659955561161041,0.44531571865081787,0.33860135078430176,0.4540869891643524,0.3335075378417969,0.458370178937912,0.342475950717926,0.45933541655540466,0.3509836196899414,0.4982168823480606,0.38541509211063385
122,0.5415151715278625,0.6876624226570129,0.5347435474395752,0.6662972569465637,0.5255914330482483,0.660862147808075,0.5172213912010193,0.67140793800354,0.5101813673973083,0.6843174695968628,0.5356696248054504,0.6776318550109863,0.5149683952331543,0.6887778043746948,0.5133442878723145,0.6851094961166382,0.5172842144966125,0.6806213855743408,0.5381293296813965,0.6977736353874207,0.5136650800704956,0.7093749642372131,0.5124539732933044,0.7033451795578003,0.5179702639579773,0.6984071135520935,0.5378326773643494,0.714367151260376,0.5150576233863831,0.7264841794967651,0.5148528218269348,0.7193825840950012,0.5202783942222595,0.7145158648490906,0.5360053181648254,0.7273609638214111,0.5185113549232483,0.7372548580169678,0.5170618295669556,0.7302789688110352,0.5208956003189087,0.7247899174690247,0.4496996998786926,0.4246349334716797,0.4665125012397766,0.39913642406463623,0.4722636342048645,0.3686460256576538,0.47346022725105286,0.345926433801651,0.47258543968200684,0.32663828134536743,0.4555372893810272,0.3415926992893219,0.4717320501804352,0.32799583673477173,0.47492483258247375,0.3512316942214966,0.4720047414302826,0.3634464740753174,0.4490816593170166,0.3458074927330017,0.4705601930618286,0.340411901473999,0.4723304212093353,0.3642498552799225,0.46742507815361023,0.37434330582618713,0.4454880654811859,0.35438695549964905,0.46861532330513,0.3533187508583069,0.469566285610199,0.374648779630661,0.4636622369289398,0.3845217823982239,0.4444824159145355,0.3666980266571045,0.46497195959091187,0.36533114314079285,0.4666958749294281,0.38115957379341125,0.4609379470348358,0.3906744420528412,0.4976115971803665,0.38643424212932587
123,0.5419291853904724,0.6825396418571472,0.5338039398193359,0.6639442443847656,0.5238240361213684,0.6600049138069153,0.5152179598808289,0.6715474724769592,0.508068859577179,0.6855419278144836,0.5366531610488892,0.6763071417808533,0.5147445201873779,0.6917954087257385,0.5108797550201416,0.6870366930961609,0.5132298469543457,0.682368814945221,0.5399806499481201,0.6961358189582825,0.514356791973114,0.7114779353141785,0.5117328763008118,0.7039369940757751,0.516708254814148,0.6981437802314758,0.5397708415985107,0.7120636105537415,0.5166025757789612,0.7271758913993835,0.5151612758636475,0.719929575920105,0.5201008319854736,0.7149049043655396,0.5377480983734131,0.724350094795227,0.5204547047615051,0.7377473711967468,0.5180158019065857,0.7308126091957092,0.5213786959648132,0.725184977054596,0.4451182186603546,0.43376755714416504,0.46131443977355957,0.41335365176200867,0.46905389428138733,0.3882444202899933,0.4727962017059326,0.3702496290206909,0.47344034910202026,0.3591034412384033,0.4554113745689392,0.36482110619544983,0.47157904505729675,0.35621362924575806,0.4741349518299103,0.37526842951774597,0.4705086946487427,0.38696470856666565,0.4494788646697998,0.37154990434646606,0.4698648750782013,0.36697113513946533,0.4715045690536499,0.38579875230789185,0.46732446551322937,0.39707064628601074,0.44636645913124084,0.3830086886882782,0.4668489098548889,0.38062214851379395,0.46838393807411194,0.3979971408843994,0.4648580849170685,0.4082019627094269,0.44515329599380493,0.39732232689857483,0.4618750214576721,0.39352282881736755,0.4652116894721985,0.405595988035202,0.46355149149894714,0.41435888409614563,0.49735501408576965,0.3869512379169464
124,0.5427324175834656,0.6746062636375427,0.5348400473594666,0.6588236689567566,0.5243844389915466,0.6566082835197449,0.5151188969612122,0.6686304807662964,0.5076358318328857,0.6832247972488403,0.5388582348823547,0.6745052337646484,0.5145832896232605,0.6939089894294739,0.5084794759750366,0.6910209059715271,0.5093449950218201,0.6870432496070862,0.541642427444458,0.6943154335021973,0.5153869986534119,0.7132211327552795,0.509867250919342,0.7059580087661743,0.5125897526741028,0.6987043023109436,0.5410669445991516,0.7100567817687988,0.5182195901870728,0.7283148765563965,0.5136928558349609,0.7217996120452881,0.5159456133842468,0.7158839702606201,0.538759708404541,0.7219052314758301,0.5219493508338928,0.7385602593421936,0.5175310373306274,0.7342793941497803,0.5188990235328674,0.7279250621795654,0.45134714245796204,0.4153880178928375,0.4637744426727295,0.40752604603767395,0.47141364216804504,0.39807114005088806,0.47484102845191956,0.3900265395641327,0.4744753837585449,0.38366201519966125,0.46329614520072937,0.39758938550949097,0.4691002070903778,0.3991325795650482,0.4712299108505249,0.41065114736557007,0.4703370928764343,0.4205951988697052,0.45629337430000305,0.4007197916507721,0.4632139205932617,0.40917879343032837,0.46590787172317505,0.42194268107414246,0.4649293124675751,0.43363773822784424,0.44980767369270325,0.40723100304603577,0.4567068815231323,0.4145980477333069,0.4601859152317047,0.42682167887687683,0.4601745903491974,0.43688562512397766,0.4438486397266388,0.41407379508018494,0.4503619968891144,0.420484721660614,0.4545043706893921,0.43150612711906433,0.4548146724700928,0.441177636384964,0.49717533588409424,0.3880210220813751
125,0.5423159003257751,0.6903562545776367,0.5347036123275757,0.6653949022293091,0.5240237712860107,0.6593199968338013,0.51488196849823,0.6706981658935547,0.5092388987541199,0.6856389045715332,0.5364253520965576,0.6785029768943787,0.5155407190322876,0.6944941282272339,0.5142718553543091,0.6888554096221924,0.5188747644424438,0.6830971240997314,0.5387876629829407,0.7001050710678101,0.513921856880188,0.7140897512435913,0.5132563710212708,0.7040364742279053,0.5191220045089722,0.6965491771697998,0.5381861925125122,0.7169963121414185,0.5148009061813354,0.728480875492096,0.5144525170326233,0.7190985679626465,0.5195825695991516,0.712988555431366,0.5361005067825317,0.7291426658630371,0.5191251039505005,0.7382975220680237,0.518419623374939,0.7305263876914978,0.5218542218208313,0.7254583239555359,0.4391213357448578,0.4815623462200165,0.4534549415111542,0.4609835147857666,0.4655422866344452,0.44390079379081726,0.4758831560611725,0.4354519248008728,0.4815458357334137,0.43204399943351746,0.45561683177948,0.4244120717048645,0.4729636311531067,0.435261070728302,0.4738238751888275,0.4534654915332794,0.46997612714767456,0.46093693375587463,0.4501475691795349,0.4319080710411072,0.46942734718322754,0.4495882987976074,0.47066158056259155,0.4658735692501068,0.4663580358028412,0.4733828008174896,0.44634810090065,0.445141464471817,0.4649895131587982,0.4645741581916809,0.4660487771034241,0.4794783890247345,0.46209394931793213,0.4864738881587982,0.44363290071487427,0.4618928134441376,0.4590913951396942,0.47522395849227905,0.4616871178150177,0.4873608946800232,0.4598301649093628,0.49410122632980347,0.4963952302932739,0.3895145654678345
