frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
136,0.5659962296485901,0.7505925893783569,0.5500965714454651,0.7402269244194031,0.5369228720664978,0.7520720958709717,0.5278132557868958,0.7734688520431519,0.5191503763198853,0.7947478890419006,0.5514739155769348,0.7711755633354187,0.5344430208206177,0.8016384840011597,0.5234914422035217,0.81419837474823,0.5154309272766113,0.8210825324058533,0.5589773058891296,0.7893815040588379,0.5391575694084167,0.8210703730583191,0.5259387493133545,0.83053058385849,0.5166741609573364,0.8340899348258972,0.5629079937934875,0.8028187155723572,0.5455835461616516,0.832912802696228,0.5328699946403503,0.841428279876709,0.5235285758972168,0.844068706035614,0.563941478729248,0.8119440674781799,0.5520426034927368,0.8385782837867737,0.5421889424324036,0.8445385694503784,0.5342724919319153,0.8455949425697327,0.4432119131088257,0.6524041891098022,0.4645119309425354,0.645973801612854,0.4829126000404358,0.6569013595581055,0.494158536195755,0.6795350313186646,0.4995514154434204,0.6975546479225159,0.4807293117046356,0.6584702730178833,0.4996325373649597,0.6839250326156616,0.5021631121635437,0.6989964842796326,0.5012730956077576,0.707546055316925,0.47278890013694763,0.6722869277000427,0.4908929765224457,0.6994364857673645,0.4910704493522644,0.7107191681861877,0.4888431131839752,0.714569628238678,0.4644276797771454,0.6873130798339844,0.48122793436050415,0.7140811681747437,0.48244819045066833,0.7208279967308044,0.480747252702713,0.7206168174743652,0.45647987723350525,0.7027720212936401,0.4705702066421509,0.7227360010147095,0.4750015437602997,0.726919412612915,0.4764381945133209,0.7249738574028015,0.512033224105835,0.4008585810661316
137,0.5661288499832153,0.7543767094612122,0.55024254322052,0.7447132468223572,0.5370036363601685,0.7563042044639587,0.5278311967849731,0.7771043181419373,0.519256591796875,0.797600269317627,0.5514515042304993,0.7753371596336365,0.5347314476966858,0.8063875436782837,0.5238053202629089,0.8187469840049744,0.5155846476554871,0.8254619836807251,0.5587671399116516,0.7931837439537048,0.5396358966827393,0.8248405456542969,0.5265626907348633,0.8335055112838745,0.5174103379249573,0.8358954191207886,0.562508225440979,0.8064352869987488,0.545754611492157,0.8368200659751892,0.5332036018371582,0.8448777794837952,0.5238937735557556,0.8467020988464355,0.5634294748306274,0.8154292106628418,0.5518021583557129,0.842517614364624,0.5420864224433899,0.8484668731689453,0.5341286659240723,0.8490403294563293,0.45120564103126526,0.6972418427467346,0.4690805971622467,0.697119414806366,0.4854793846607208,0.7138419151306152,0.49658337235450745,0.7358139157295227,0.49939531087875366,0.748188316822052,0.4846106767654419,0.7316586971282959,0.49590250849723816,0.7588472962379456,0.4918196201324463,0.7528836131095886,0.48739370703697205,0.7432470917701721,0.4781644642353058,0.7466777563095093,0.4881334602832794,0.7696693539619446,0.48391014337539673,0.7616686224937439,0.4794542193412781,0.7516432404518127,0.470686674118042,0.7579763531684875,0.480318546295166,0.7791891098022461,0.4766518175601959,0.7710654139518738,0.471703439950943,0.7607306838035583,0.46209004521369934,0.7662814855575562,0.47187158465385437,0.7844465970993042,0.47003114223480225,0.7770585417747498,0.46543991565704346,0.7665549516677856,0.5121227651834488,0.40178923308849335
138,0.5649203658103943,0.7576605677604675,0.5492810010910034,0.7483721971511841,0.5366815328598022,0.7603325247764587,0.5280059576034546,0.7820029258728027,0.5196125507354736,0.8029066324234009,0.5519551038742065,0.7797336578369141,0.5353108048439026,0.8106917142868042,0.5241578221321106,0.8226987719535828,0.5158852934837341,0.8289482593536377,0.5589097738265991,0.7976193428039551,0.5395982265472412,0.8294507265090942,0.5265114307403564,0.8376282453536987,0.5176410675048828,0.8393623232841492,0.5622237324714661,0.8109641075134277,0.545365571975708,0.8418523073196411,0.5328751802444458,0.8489731550216675,0.5239158868789673,0.8499036431312561,0.5627239346504211,0.8198243975639343,0.5511581897735596,0.8473089337348938,0.5415852665901184,0.8528323769569397,0.5338947772979736,0.8528679609298706,0.4443441331386566,0.7149878144264221,0.4653225243091583,0.7096225619316101,0.48068782687187195,0.7232192754745483,0.4913316071033478,0.7444339990615845,0.4990249276161194,0.7639366388320923,0.46874934434890747,0.7480841875076294,0.4896129071712494,0.7718107104301453,0.4904586374759674,0.7567763328552246,0.4860822856426239,0.746967077255249,0.4626547694206238,0.76358562707901,0.4837643802165985,0.7839721441268921,0.4840245544910431,0.7680637836456299,0.47883185744285583,0.7599108219146729,0.45836710929870605,0.7750416994094849,0.4777396023273468,0.7948397397994995,0.4784489870071411,0.7812055349349976,0.47356468439102173,0.7737200260162354,0.45532238483428955,0.7836347818374634,0.4714638292789459,0.800510048866272,0.47275280952453613,0.7895138263702393,0.4687478542327881,0.7808356881141663,0.5122659057378769,0.40254518389701843
139,0.5652182698249817,0.759090781211853,0.5493760108947754,0.7505772113800049,0.5366179347038269,0.7629173398017883,0.5281670689582825,0.7844690680503845,0.5199512243270874,0.8058374524116516,0.5513988137245178,0.784074068069458,0.5348196029663086,0.8172170519828796,0.5238086581230164,0.8291219472885132,0.5159040093421936,0.834420382976532,0.558649480342865,0.8012114763259888,0.5397831797599792,0.834560751914978,0.5266693830490112,0.8432645201683044,0.5179431438446045,0.8446747064590454,0.5623779296875,0.8133233189582825,0.5458162426948547,0.8453622460365295,0.5335663557052612,0.8535255193710327,0.524884045124054,0.854511022567749,0.5632597804069519,0.821077287197113,0.5519130229949951,0.8497930765151978,0.5426265597343445,0.8559490442276001,0.5351455807685852,0.8559211492538452,0.4430961608886719,0.7295429110527039,0.4634995758533478,0.7267858982086182,0.47842296957969666,0.7403749823570251,0.4893665909767151,0.761137843132019,0.49603167176246643,0.7789373397827148,0.4632641077041626,0.76798015832901,0.4833413362503052,0.7899219989776611,0.4925575256347656,0.7844750285148621,0.4955269694328308,0.7786222696304321,0.45785778760910034,0.7858550548553467,0.47940704226493835,0.8062458038330078,0.4837646186351776,0.7915084362030029,0.48088696599006653,0.7801768779754639,0.4546768367290497,0.796655535697937,0.4744095206260681,0.815961480140686,0.47880372405052185,0.8041706681251526,0.4768674373626709,0.7943766117095947,0.45373499393463135,0.802956759929657,0.4680498540401459,0.8199219703674316,0.47237908840179443,0.8111003637313843,0.47137725353240967,0.8008995056152344,0.5122315585613251,0.40348969399929047
140,0.5653146505355835,0.7600840926170349,0.5494746565818787,0.752714216709137,0.5368958115577698,0.765652060508728,0.5284984111785889,0.7872907519340515,0.520466148853302,0.8084157109260559,0.5523668527603149,0.7861005067825317,0.5354965925216675,0.8188231587409973,0.5242744088172913,0.8305086493492126,0.5160704851150513,0.8362688422203064,0.5595003962516785,0.8032630681991577,0.5402200222015381,0.8356159925460815,0.5270543098449707,0.8447238206863403,0.5180132985115051,0.8472428917884827,0.5630267858505249,0.815491795539856,0.5461717247962952,0.84690260887146,0.5337656736373901,0.8552631735801697,0.5247491598129272,0.8568003177642822,0.563693642616272,0.8234089016914368,0.5520378947257996,0.8516412377357483,0.5424532890319824,0.8576736450195312,0.5346572399139404,0.8576379418373108,0.44485706090927124,0.7409890294075012,0.46300992369651794,0.739560604095459,0.47823023796081543,0.7526645064353943,0.48938632011413574,0.7732024192810059,0.49775180220603943,0.791730523109436,0.46244966983795166,0.778084397315979,0.4813106656074524,0.8015194535255432,0.49296149611473083,0.8044395446777344,0.4994089603424072,0.8046749830245972,0.4560457170009613,0.7981194257736206,0.478581041097641,0.8222436904907227,0.4860530495643616,0.8100144863128662,0.48578548431396484,0.7977741956710815,0.45267972350120544,0.810838520526886,0.47342732548713684,0.8325943350791931,0.48042362928390503,0.8218162655830383,0.48056963086128235,0.8100626468658447,0.45192885398864746,0.8179896473884583,0.4663487374782562,0.8383938670158386,0.47314465045928955,0.8313538432121277,0.47393640875816345,0.8206056952476501,0.5122458636760712,0.40385206043720245
141,0.5652023553848267,0.7604338526725769,0.5495411157608032,0.7532474398612976,0.5369592905044556,0.7663596868515015,0.5287292003631592,0.7883318066596985,0.5203151106834412,0.809709906578064,0.5520386099815369,0.788367748260498,0.5352723598480225,0.8209522366523743,0.5242584347724915,0.8327490091323853,0.5162391066551208,0.8383805751800537,0.5593577027320862,0.8050110936164856,0.5403254628181458,0.8381052017211914,0.5272891521453857,0.847183883190155,0.518515408039093,0.8494787216186523,0.5630449652671814,0.8164401650428772,0.5465827584266663,0.8488317131996155,0.5343830585479736,0.857559323310852,0.5255414247512817,0.8592073321342468,0.5639904737472534,0.8234747648239136,0.5527774691581726,0.8526433706283569,0.5434576272964478,0.8590815663337708,0.5358879566192627,0.8594711422920227,0.4449136257171631,0.7523790001869202,0.4615470767021179,0.7467261552810669,0.47657185792922974,0.7583580017089844,0.48789846897125244,0.7782987952232361,0.49825477600097656,0.793803334236145,0.4598381519317627,0.7837128639221191,0.4809730350971222,0.8060821890830994,0.4930516481399536,0.8087072968482971,0.4997364580631256,0.8091830611228943,0.45390188694000244,0.804242730140686,0.4796539843082428,0.8273717761039734,0.48715150356292725,0.81523197889328,0.4872269928455353,0.8053268790245056,0.4516317844390869,0.8174906969070435,0.47517138719558716,0.8380118012428284,0.48150569200515747,0.8258552551269531,0.4812656342983246,0.815457820892334,0.4519137442111969,0.8251993656158447,0.4683995544910431,0.8439524173736572,0.47503942251205444,0.8373129367828369,0.47597596049308777,0.8276419639587402,0.5122175365686417,0.4040451943874359
142,0.5648481845855713,0.7613999843597412,0.5493590235710144,0.7540514469146729,0.5367464423179626,0.767877459526062,0.528464674949646,0.7902066707611084,0.5201766490936279,0.8115861415863037,0.5515483021736145,0.7895514965057373,0.5348515510559082,0.823540210723877,0.5237656235694885,0.834845781326294,0.5158884525299072,0.839581310749054,0.5591038465499878,0.806119441986084,0.5396793484687805,0.8406136631965637,0.5264093279838562,0.8492090702056885,0.5175416469573975,0.8503564596176147,0.5628893375396729,0.8174778819084167,0.5459697842597961,0.8505296111106873,0.5336233973503113,0.8588740825653076,0.5247660875320435,0.8598857522010803,0.5637176632881165,0.8243235945701599,0.551949143409729,0.8535562753677368,0.5424549579620361,0.8598611950874329,0.534882664680481,0.8597606420516968,0.4446468949317932,0.7583222389221191,0.4588463604450226,0.7492380738258362,0.4739973843097687,0.7591450214385986,0.4855034351348877,0.7789958715438843,0.4960009455680847,0.7933730483055115,0.4603903591632843,0.7872880101203918,0.4817451238632202,0.809380292892456,0.49307796359062195,0.8096798658370972,0.49871525168418884,0.8078687191009521,0.4549795091152191,0.807747483253479,0.4810314178466797,0.8270429372787476,0.48808935284614563,0.8155202865600586,0.48791030049324036,0.8068494200706482,0.45249900221824646,0.8207560777664185,0.47611597180366516,0.8380267024040222,0.4820297360420227,0.8259378671646118,0.48183515667915344,0.8170719146728516,0.45190516114234924,0.8283118009567261,0.46878761053085327,0.8446363806724548,0.47502726316452026,0.8373119235038757,0.47583961486816406,0.8286432027816772,0.5120275914669037,0.4042855352163315
143,0.5647978782653809,0.7618610262870789,0.549027681350708,0.7545077800750732,0.536015510559082,0.7681266069412231,0.5277457237243652,0.7905313372612,0.519820511341095,0.8121566772460938,0.5508161783218384,0.7894316911697388,0.5343968272209167,0.8242257237434387,0.5234819054603577,0.8362231254577637,0.5156015753746033,0.84123295545578,0.5586602687835693,0.806075394153595,0.5394837260246277,0.841218888759613,0.5262013077735901,0.8502273559570312,0.5172345638275146,0.851422131061554,0.5626748204231262,0.8176156282424927,0.5457543730735779,0.851318359375,0.5333232879638672,0.8596675395965576,0.5244045853614807,0.8603171110153198,0.5636759996414185,0.8246701955795288,0.5518258213996887,0.8543663620948792,0.5422770977020264,0.8608294129371643,0.5347158312797546,0.8606147170066833,0.44464582204818726,0.7594624757766724,0.45872339606285095,0.7495482563972473,0.4736731946468353,0.7601585984230042,0.4845502972602844,0.7806252241134644,0.49458181858062744,0.7955006957054138,0.45979198813438416,0.787824809551239,0.4807979166507721,0.8111615777015686,0.4919292628765106,0.8099446892738342,0.49714720249176025,0.8067140579223633,0.4538475275039673,0.8076942563056946,0.47944027185440063,0.8285232782363892,0.4869332015514374,0.8172698616981506,0.48667335510253906,0.8086662888526917,0.4509807229042053,0.8205711245536804,0.4740804433822632,0.8393131494522095,0.48078837990760803,0.8275008797645569,0.48079514503479004,0.8186568021774292,0.4501897692680359,0.82801353931427,0.4668733477592468,0.8455615043640137,0.47380757331848145,0.8391901254653931,0.47514083981513977,0.8310769200325012,0.511735662817955,0.4047687351703644
144,0.5638201832771301,0.7622836232185364,0.5481556057929993,0.7546233534812927,0.5353783369064331,0.7686784267425537,0.5270121097564697,0.791237473487854,0.5187199115753174,0.8123494386672974,0.5496856570243835,0.7900791168212891,0.5325840711593628,0.8255078792572021,0.5215674042701721,0.8371195197105408,0.5140476822853088,0.841366171836853,0.5578441619873047,0.8067401051521301,0.5378195643424988,0.8424632549285889,0.5247061848640442,0.8508912324905396,0.5161895155906677,0.8513336777687073,0.5621147751808167,0.8183814883232117,0.5445218086242676,0.8522673845291138,0.5320292711257935,0.8601556420326233,0.5233230590820312,0.8601133227348328,0.5630905032157898,0.8256281018257141,0.5506213903427124,0.8553645014762878,0.5408868789672852,0.8615336418151855,0.5334227681159973,0.8606209754943848,0.4433143734931946,0.7597324252128601,0.4587230384349823,0.7503272891044617,0.47361791133880615,0.7618591785430908,0.48399415612220764,0.7833102345466614,0.49400678277015686,0.7979470491409302,0.46099498867988586,0.7879460453987122,0.4815524220466614,0.8133884072303772,0.49187371134757996,0.8123093247413635,0.4960084557533264,0.8093389272689819,0.4540815055370331,0.8072811961174011,0.47847414016723633,0.8300259709358215,0.4845585227012634,0.8179048895835876,0.4828949570655823,0.8086624145507812,0.4499247074127197,0.8200211524963379,0.47190341353416443,0.8401268124580383,0.477099746465683,0.8278309106826782,0.47544440627098083,0.8190129995346069,0.4477155804634094,0.82780921459198,0.46439170837402344,0.8463795781135559,0.46961456537246704,0.8387327790260315,0.4687477648258209,0.8303860425949097,0.5116246491670609,0.4048815071582794
145,0.56328284740448,0.759870707988739,0.5470749735832214,0.7536588311195374,0.5338478684425354,0.7683081030845642,0.5256187319755554,0.7916697263717651,0.5175638198852539,0.8142666220664978,0.5481629967689514,0.7884628772735596,0.5314815044403076,0.824423611164093,0.5204841494560242,0.8371027112007141,0.5127172470092773,0.8421176671981812,0.556739091873169,0.8050302267074585,0.5372522473335266,0.840844452381134,0.5239022374153137,0.8499526381492615,0.5150368213653564,0.8507977724075317,0.5613436698913574,0.8166772723197937,0.5440768599510193,0.8510504961013794,0.5313601493835449,0.8593299984931946,0.5224606394767761,0.8591241836547852,0.5627651810646057,0.8241018652915955,0.5501292943954468,0.8541118502616882,0.5400598049163818,0.8600385785102844,0.5322878956794739,0.8584999442100525,0.4418299198150635,0.7594631910324097,0.4585976004600525,0.7509805560112,0.47379136085510254,0.7629714012145996,0.48462074995040894,0.7839720845222473,0.4948185384273529,0.7988021373748779,0.4607837498188019,0.7862217426300049,0.48043498396873474,0.8120221495628357,0.4908727705478668,0.8132292032241821,0.49540281295776367,0.812034547328949,0.45352932810783386,0.8053370118141174,0.4769689440727234,0.83074951171875,0.4831167459487915,0.820137619972229,0.481315940618515,0.8107659220695496,0.44874802231788635,0.8181389570236206,0.4700782001018524,0.8407318592071533,0.47554242610931396,0.8293431401252747,0.47395628690719604,0.8206948041915894,0.4456404745578766,0.8261366486549377,0.46232008934020996,0.8460789322853088,0.46773868799209595,0.838839590549469,0.46693363785743713,0.8309728503227234,0.5114771276712418,0.40495455265045166
