frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
21,0.4830406606197357,0.7219673991203308,0.49279847741127014,0.748376727104187,0.49808990955352783,0.7748302817344666,0.499687522649765,0.798456072807312,0.49569058418273926,0.8192340135574341,0.49912357330322266,0.7778832316398621,0.5140213370323181,0.7951806783676147,0.5199217200279236,0.8025333881378174,0.5232496857643127,0.808773398399353,0.4912247955799103,0.7790908217430115,0.5061323642730713,0.7981322407722473,0.511665940284729,0.8083536624908447,0.513559877872467,0.8186081647872925,0.4825552999973297,0.7770983576774597,0.49185892939567566,0.7995420694351196,0.494349867105484,0.8101686239242554,0.49397581815719604,0.819618821144104,0.47291576862335205,0.7731915712356567,0.4728127419948578,0.7937293648719788,0.4709433615207672,0.8029369115829468,0.46805325150489807,0.8094392418861389,0.4720701277256012,0.7372228503227234,0.48673754930496216,0.7234430313110352,0.5005220174789429,0.7203523516654968,0.5133321285247803,0.7204800248146057,0.5224431753158569,0.7166022062301636,0.5033205151557922,0.7554739713668823,0.519141674041748,0.7755972743034363,0.5261691212654114,0.7860052585601807,0.5304285287857056,0.7914698719978333,0.4970783293247223,0.7728977203369141,0.5135794281959534,0.7961651682853699,0.5205204486846924,0.8047767877578735,0.5231842994689941,0.8067159652709961,0.48984503746032715,0.7859741449356079,0.5051382780075073,0.8089737296104431,0.5124794244766235,0.8164415955543518,0.5161542892456055,0.818683385848999,0.48243415355682373,0.7945748567581177,0.4937436282634735,0.8150084018707275,0.5000699162483215,0.8227270841598511,0.5046364665031433,0.8264223337173462,0.5054210722446442,0.39549852907657623
22,0.4831646978855133,0.7220586538314819,0.49219268560409546,0.7494782209396362,0.49741387367248535,0.7774782776832581,0.4984323978424072,0.8032122254371643,0.4939194619655609,0.8255693912506104,0.4989296495914459,0.7785832285881042,0.5147127509117126,0.7961234450340271,0.5214045643806458,0.8025110960006714,0.5252535939216614,0.8073351383209229,0.4910217523574829,0.779566764831543,0.5068120956420898,0.7980558276176453,0.5128265619277954,0.8078094720840454,0.5150219202041626,0.8171446919441223,0.48237383365631104,0.7771782875061035,0.4917689561843872,0.7995202541351318,0.4943060576915741,0.8098331093788147,0.4939638376235962,0.8184201121330261,0.47280335426330566,0.7726858854293823,0.4722996652126312,0.7934646010398865,0.4701118767261505,0.8024238348007202,0.4670136272907257,0.8083099126815796,0.47209370136260986,0.7372456192970276,0.4866439998149872,0.7234199047088623,0.5004282593727112,0.7202627658843994,0.5132350921630859,0.7204688191413879,0.5222693085670471,0.7168994545936584,0.5032223463058472,0.7553958296775818,0.5189899206161499,0.7756189107894897,0.5260823965072632,0.7861424684524536,0.5304322838783264,0.7917396426200867,0.4970146119594574,0.7727537155151367,0.5134186744689941,0.7961188554763794,0.520393431186676,0.8047699928283691,0.5231083035469055,0.8066717982292175,0.4898014962673187,0.7857861518859863,0.5050461888313293,0.8089044094085693,0.5124275088310242,0.8164578676223755,0.5161662101745605,0.8187331557273865,0.48236462473869324,0.7944216132164001,0.4937290847301483,0.8149884939193726,0.5000626444816589,0.8227366209030151,0.504618763923645,0.8264389634132385,0.5054154843091965,0.39550700783729553
23,0.4830583930015564,0.7219803929328918,0.4939209520816803,0.7457977533340454,0.50007563829422,0.7705518007278442,0.5026191473007202,0.7939455509185791,0.49951884150505066,0.8147466778755188,0.49953365325927734,0.7758350372314453,0.5143411159515381,0.7937190532684326,0.5202537775039673,0.801372230052948,0.523436963558197,0.8073687553405762,0.49107226729393005,0.779129683971405,0.5053697228431702,0.7991846203804016,0.510404109954834,0.8097749948501587,0.511777937412262,0.8201863169670105,0.4819015562534332,0.7790248394012451,0.48974907398223877,0.8029345273971558,0.490723580121994,0.8141328692436218,0.48916536569595337,0.824103832244873,0.47210144996643066,0.7766734957695007,0.47092270851135254,0.798361599445343,0.46842822432518005,0.807154655456543,0.4649694561958313,0.8134704828262329,0.47208818793296814,0.7373329997062683,0.4867549240589142,0.7233952879905701,0.5005351901054382,0.7203393578529358,0.5132980346679688,0.72053062915802,0.5223456025123596,0.7168662548065186,0.5032906532287598,0.7555273771286011,0.5189898014068604,0.7757706046104431,0.5260205864906311,0.7862050533294678,0.5302860736846924,0.7916176319122314,0.49704158306121826,0.7728853225708008,0.5134221315383911,0.7962249517440796,0.5203924775123596,0.804799497127533,0.5231083035469055,0.8066695928573608,0.4898008406162262,0.7859365940093994,0.5050323009490967,0.8089619874954224,0.5124197602272034,0.8164957761764526,0.5161493420600891,0.8187711238861084,0.4823794960975647,0.7945247292518616,0.49371933937072754,0.8149373531341553,0.5000542998313904,0.8226783871650696,0.5046206712722778,0.8263513445854187,0.5054223239421844,0.3955123871564865
24,0.482870876789093,0.7202205657958984,0.4952344000339508,0.7447052597999573,0.50240159034729,0.7685895562171936,0.5061864256858826,0.7893942594528198,0.504888117313385,0.8079019784927368,0.5006175637245178,0.7783058881759644,0.5141446590423584,0.7963472604751587,0.5191898345947266,0.8040209412574768,0.5218692421913147,0.809883713722229,0.4915408194065094,0.7813751697540283,0.5040697455406189,0.8015483021736145,0.5082966685295105,0.812272310256958,0.5091030597686768,0.8218673467636108,0.48189643025398254,0.7805060148239136,0.4881456792354584,0.8039688467979431,0.4883134663105011,0.8156522512435913,0.4861449897289276,0.8259937167167664,0.47164636850357056,0.7769947648048401,0.47031381726264954,0.7984341382980347,0.4680161476135254,0.807357907295227,0.46466517448425293,0.81394362449646,0.47219836711883545,0.7373026609420776,0.4867994785308838,0.7233827710151672,0.5004976987838745,0.7203759551048279,0.5132107138633728,0.7205690741539001,0.5222415328025818,0.7169361114501953,0.5032299757003784,0.755632221698761,0.518998384475708,0.7758703231811523,0.5261069536209106,0.7862263321876526,0.5304117202758789,0.7916087508201599,0.4969703257083893,0.772974967956543,0.5134418606758118,0.7962947487831116,0.5204626321792603,0.8047634363174438,0.5231585502624512,0.8065119981765747,0.48971810936927795,0.7860067486763,0.5049936771392822,0.8090762495994568,0.5123883485794067,0.8164932727813721,0.5160822868347168,0.8186219334602356,0.48229408264160156,0.7945928573608398,0.4936251938343048,0.8150246739387512,0.49999329447746277,0.8227580785751343,0.504570722579956,0.8264192938804626,0.5054275840520859,0.3955080360174179
25,0.4828149676322937,0.7200888395309448,0.4915178120136261,0.7491464614868164,0.4961138367652893,0.7763847708702087,0.4971027076244354,0.7986354827880859,0.49334678053855896,0.8174163103103638,0.49923819303512573,0.7796118855476379,0.5137869715690613,0.7965303659439087,0.518904983997345,0.803749680519104,0.5218679308891296,0.8099198937416077,0.49202337861061096,0.7791064381599426,0.5064164400100708,0.7969405651092529,0.511522114276886,0.8074920773506165,0.5131303071975708,0.8178297281265259,0.4837275445461273,0.7755167484283447,0.49314630031585693,0.7961045503616333,0.4957317113876343,0.8061062097549438,0.49546170234680176,0.8152061104774475,0.47405943274497986,0.7702866792678833,0.4753663241863251,0.7899820804595947,0.4745064377784729,0.7994236350059509,0.4723343253135681,0.8061938285827637,0.4722078740596771,0.7372919321060181,0.4868236780166626,0.7233365178108215,0.5005725026130676,0.7202701568603516,0.5133734345436096,0.7204344272613525,0.5224620699882507,0.7169409394264221,0.5032304525375366,0.7555011510848999,0.5189348459243774,0.775699257850647,0.5259836912155151,0.7859062552452087,0.5302028656005859,0.7910959124565125,0.49702656269073486,0.7728592157363892,0.5134138464927673,0.7961313724517822,0.5204079151153564,0.8045650720596313,0.5230799317359924,0.8063448667526245,0.4897933304309845,0.7859261631965637,0.5049589276313782,0.8089988827705383,0.5123880505561829,0.8165529370307922,0.5161272287368774,0.8188318014144897,0.482324481010437,0.7944727540016174,0.4935535788536072,0.815034806728363,0.4999193847179413,0.8228171467781067,0.5044918656349182,0.8264542818069458,0.5054286122322083,0.3954904228448868
26,0.4825139343738556,0.719732940196991,0.49092209339141846,0.7468705177307129,0.49548667669296265,0.7726673483848572,0.4966300427913666,0.7930571436882019,0.49281299114227295,0.8098545074462891,0.4992847144603729,0.7790330648422241,0.5132558345794678,0.7957774996757507,0.5181079506874084,0.8032463192939758,0.5208145976066589,0.8099259734153748,0.4923107326030731,0.7791748046875,0.5057939887046814,0.7979767322540283,0.5103579163551331,0.8089041113853455,0.5117877125740051,0.8199034929275513,0.4839242696762085,0.7764272093772888,0.4925759434700012,0.7973571419715881,0.4947437345981598,0.807580828666687,0.49440494179725647,0.8170561194419861,0.47395819425582886,0.7721570134162903,0.474922776222229,0.7917068004608154,0.4738697409629822,0.8008508682250977,0.4716825485229492,0.80755615234375,0.47181767225265503,0.7372793555259705,0.48638689517974854,0.7232747077941895,0.5003344416618347,0.7200844883918762,0.5132712125778198,0.7202267646789551,0.5222664475440979,0.7164895534515381,0.5031404495239258,0.7553943991661072,0.5187885165214539,0.7750629186630249,0.5258966088294983,0.7855503559112549,0.5303238034248352,0.7912369966506958,0.49705761671066284,0.7726724147796631,0.5132728219032288,0.7956749796867371,0.5201019048690796,0.8044430017471313,0.5228022933006287,0.8066995739936829,0.48986274003982544,0.7857012748718262,0.5048704147338867,0.8085267543792725,0.512153148651123,0.8163117170333862,0.5159315466880798,0.8188931941986084,0.4823516309261322,0.7942945957183838,0.4934002459049225,0.8147744536399841,0.4996594786643982,0.8226474523544312,0.5042484402656555,0.8264387845993042,0.5054319500923157,0.39549216628074646
27,0.4827864468097687,0.7204956412315369,0.49113187193870544,0.7473666667938232,0.4954376220703125,0.7730683088302612,0.4964580237865448,0.7932697534561157,0.4926084578037262,0.8105274438858032,0.4988940954208374,0.7787039279937744,0.5125598907470703,0.7954792976379395,0.5175469517707825,0.8033382296562195,0.5203631520271301,0.8105226755142212,0.49173349142074585,0.7790451645851135,0.5049475431442261,0.7977371215820312,0.5095423460006714,0.8094729781150818,0.5109142661094666,0.8214330077171326,0.48333117365837097,0.7768961787223816,0.4914700984954834,0.797551155090332,0.4934930205345154,0.8083714246749878,0.4930476248264313,0.8185892701148987,0.47350943088531494,0.773524820804596,0.47394147515296936,0.7924771904945374,0.4727364480495453,0.8014276027679443,0.47047820687294006,0.8082859516143799,0.47171929478645325,0.7372506856918335,0.48653507232666016,0.7235260009765625,0.5005060434341431,0.7205796837806702,0.5133094787597656,0.7207424640655518,0.5222570300102234,0.716759979724884,0.5032458305358887,0.7553203701972961,0.5189575552940369,0.7750774621963501,0.525996744632721,0.7857356071472168,0.5303459763526917,0.7914910316467285,0.49707257747650146,0.7726107835769653,0.5133552551269531,0.7958073019981384,0.5201174020767212,0.8046213984489441,0.5227258801460266,0.8067788481712341,0.48981136083602905,0.7856638431549072,0.5048889517784119,0.8086260557174683,0.5121415257453918,0.8163608908653259,0.5158259868621826,0.8187747001647949,0.4822888672351837,0.7943258881568909,0.49338796734809875,0.8147815465927124,0.49960070848464966,0.8226085901260376,0.5040778517723083,0.8263363838195801,0.5054418742656708,0.3954997956752777
28,0.48248544335365295,0.7204211950302124,0.49024102091789246,0.7481719255447388,0.4937881827354431,0.7744278907775879,0.4941810965538025,0.7948225140571594,0.49019166827201843,0.8119727373123169,0.4989125430583954,0.7781025171279907,0.5131043195724487,0.7947626113891602,0.5182596445083618,0.8025333881378174,0.5211998224258423,0.810121476650238,0.4923412501811981,0.7774597406387329,0.5059118866920471,0.7962955832481384,0.5105194449424744,0.8080618381500244,0.5119619369506836,0.8204796314239502,0.4843873977661133,0.7746820449829102,0.49326542019844055,0.795198917388916,0.4955958127975464,0.8056893348693848,0.4954185485839844,0.8160368800163269,0.4749288558959961,0.7707760334014893,0.4763985872268677,0.7895243167877197,0.4757043123245239,0.7987428903579712,0.4738113582134247,0.8058592081069946,0.47186967730522156,0.7374441027641296,0.4865128993988037,0.7236910462379456,0.5003465414047241,0.720443606376648,0.5130802989006042,0.7205663919448853,0.5219812989234924,0.7170416712760925,0.5033478140830994,0.7554048895835876,0.5190470814704895,0.7749380469322205,0.5260521173477173,0.7856571078300476,0.5303282737731934,0.7915200591087341,0.49724510312080383,0.7725437879562378,0.5134910941123962,0.7955504059791565,0.5201426148414612,0.8045108318328857,0.5226886868476868,0.8068557977676392,0.48999518156051636,0.7855762839317322,0.5050145387649536,0.8083868026733398,0.5121619701385498,0.8162943124771118,0.5158441662788391,0.8188777565956116,0.48241642117500305,0.7943416833877563,0.49349597096443176,0.8147387504577637,0.4996711313724518,0.8227192759513855,0.5041927695274353,0.8266444206237793,0.5054479241371155,0.3955044448375702
29,0.48201462626457214,0.7204031944274902,0.4898626506328583,0.7474249601364136,0.49371668696403503,0.7739987373352051,0.4944288730621338,0.7949281930923462,0.49055176973342896,0.8123895525932312,0.49895885586738586,0.7784693837165833,0.5131494402885437,0.7952579855918884,0.5181261897087097,0.8026813268661499,0.5209394693374634,0.8098044991493225,0.4922163486480713,0.7784873843193054,0.5059441924095154,0.7972765564918518,0.5101474523544312,0.8088076114654541,0.5111323595046997,0.8210746645927429,0.4840998947620392,0.7759706377983093,0.49277132749557495,0.7970756888389587,0.49413663148880005,0.8078925013542175,0.49323567748069763,0.8183727860450745,0.47456666827201843,0.7720526456832886,0.4758674204349518,0.7912604808807373,0.4746628999710083,0.8008682131767273,0.47234195470809937,0.8084381818771362,0.47189971804618835,0.737591028213501,0.4865143299102783,0.7237955927848816,0.5003744959831238,0.7204634547233582,0.5130923390388489,0.7204160094261169,0.521974503993988,0.7169005274772644,0.5033717751502991,0.7553945183753967,0.5191850662231445,0.7750401496887207,0.5261749625205994,0.7858166098594666,0.5304075479507446,0.7917224764823914,0.49724727869033813,0.7725101113319397,0.5135977864265442,0.7955440282821655,0.5202189683914185,0.8045028448104858,0.5227147936820984,0.8067632913589478,0.49002254009246826,0.7855183482170105,0.5051818490028381,0.8083760738372803,0.5123592615127563,0.8162431716918945,0.5160350799560547,0.8187907338142395,0.4824797213077545,0.7942655086517334,0.4937431514263153,0.8147660493850708,0.4999614357948303,0.8228157162666321,0.5044583678245544,0.8268150091171265,0.5054513812065125,0.39550265669822693
30,0.48204874992370605,0.719473659992218,0.49048730731010437,0.7464638948440552,0.49469617009162903,0.7730025053024292,0.4960726201534271,0.7946664094924927,0.49277207255363464,0.8124759197235107,0.4991326928138733,0.7795155048370361,0.5130995512008667,0.7961360812187195,0.5179123282432556,0.8032272458076477,0.5207512974739075,0.80954909324646,0.4921039044857025,0.779886782169342,0.5055046081542969,0.7987605929374695,0.5095306634902954,0.8096968531608582,0.5104280114173889,0.8209090232849121,0.4837659001350403,0.7773348689079285,0.49205484986305237,0.7989183664321899,0.49302583932876587,0.8097282648086548,0.49174174666404724,0.8198772668838501,0.47407224774360657,0.7732753753662109,0.47500258684158325,0.793212354183197,0.4735351800918579,0.8026959896087646,0.4709530472755432,0.8100022673606873,0.4719797670841217,0.7374863624572754,0.4866000711917877,0.7236611247062683,0.5004415512084961,0.7203988432884216,0.513077974319458,0.7203273177146912,0.5219190120697021,0.7168667912483215,0.5034008622169495,0.7550662755966187,0.5192046165466309,0.7748380899429321,0.5262145400047302,0.785755455493927,0.5304266214370728,0.7917154431343079,0.4972115159034729,0.772237241268158,0.5135067701339722,0.7957037687301636,0.5201650261878967,0.8048715591430664,0.5226184725761414,0.8070600032806396,0.4899589419364929,0.7853507995605469,0.5050692558288574,0.8085599541664124,0.5122532248497009,0.816413164138794,0.515855073928833,0.8187761306762695,0.4824613034725189,0.7941953539848328,0.4936780631542206,0.8148607015609741,0.4998908042907715,0.8229294419288635,0.5043148398399353,0.8268396854400635,0.5054576843976974,0.3955041170120239
31,0.4805243909358978,0.7185722589492798,0.4953552186489105,0.7373414635658264,0.5050800442695618,0.7578538060188293,0.5122748613357544,0.7768726348876953,0.5146099328994751,0.791427731513977,0.5013531446456909,0.777461051940918,0.5145537257194519,0.7944393754005432,0.5190479159355164,0.8020534515380859,0.5216567516326904,0.8073756694793701,0.49133503437042236,0.7834324240684509,0.502476155757904,0.8047578930854797,0.5052017569541931,0.8157803416252136,0.505170464515686,0.8254970908164978,0.4810525178909302,0.7846880555152893,0.4860093593597412,0.8078243732452393,0.4842545986175537,0.8202231526374817,0.48092836141586304,0.8319443464279175,0.47080114483833313,0.7829146385192871,0.46954527497291565,0.8035778999328613,0.46694618463516235,0.8121380805969238,0.46374520659446716,0.8194039463996887,0.4721572995185852,0.7382808327674866,0.4867442548274994,0.7246953845024109,0.5004743933677673,0.7206412553787231,0.5131479501724243,0.7197701930999756,0.5221433639526367,0.7158004641532898,0.5036824345588684,0.7554139494895935,0.5194713473320007,0.7751111388206482,0.526250958442688,0.7858170866966248,0.5303226709365845,0.79143226146698,0.49744555354118347,0.7723971605300903,0.5136028528213501,0.7956247329711914,0.5201106667518616,0.804766058921814,0.522559404373169,0.8070959448814392,0.49003881216049194,0.7854068279266357,0.5048149824142456,0.8083430528640747,0.5117908716201782,0.8163523077964783,0.5154423117637634,0.8188097476959229,0.482377290725708,0.794265866279602,0.4931676387786865,0.8145759701728821,0.49922850728034973,0.8224442005157471,0.5037031173706055,0.826099157333374,0.5054215341806412,0.39551734924316406
