frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
51,0.4927259683609009,0.7361516952514648,0.5055052638053894,0.724232017993927,0.5162645578384399,0.7275389432907104,0.5256012082099915,0.7364872097969055,0.5364395380020142,0.7402829527854919,0.5145760774612427,0.7606037855148315,0.5287973880767822,0.7731721997261047,0.5353235006332397,0.7805415987968445,0.5410444736480713,0.7873169183731079,0.5064330101013184,0.7768421173095703,0.521218478679657,0.7965642213821411,0.5287017822265625,0.805210292339325,0.5334059000015259,0.8092721700668335,0.49723291397094727,0.7847093343734741,0.5063087940216064,0.8063618540763855,0.5104742050170898,0.8184974193572998,0.5127214789390564,0.8262787461280823,0.4880661368370056,0.7849254012107849,0.4858824908733368,0.8056220412254333,0.48349636793136597,0.8173655867576599,0.4814397394657135,0.8278740048408508,0.4864431917667389,0.7415366172790527,0.50068598985672,0.7235680818557739,0.5148859024047852,0.722683846950531,0.526322066783905,0.7298327684402466,0.5369682312011719,0.734537661075592,0.515641987323761,0.7495092749595642,0.5321793556213379,0.7743502259254456,0.5383584499359131,0.7848246097564697,0.5400890707969666,0.7890949249267578,0.5090237259864807,0.7683626413345337,0.5270623564720154,0.7937089204788208,0.5340797305107117,0.7994602918624878,0.5353522896766663,0.7985237836837769,0.5019252896308899,0.7838484048843384,0.5190508365631104,0.8077226281166077,0.5265112519264221,0.8122661709785461,0.5288171172142029,0.8118045330047607,0.49496155977249146,0.7946619987487793,0.5074151754379272,0.8165126442909241,0.5143836736679077,0.8220598101615906,0.5183757543563843,0.8221359252929688,0.5118595361709595,0.400452196598053
52,0.4977501630783081,0.7350130677223206,0.5119552612304688,0.7326833605766296,0.5230796933174133,0.7390143871307373,0.532019317150116,0.7500040531158447,0.5388662219047546,0.7572466731071472,0.5173608660697937,0.7686979174613953,0.5329484343528748,0.7888843417167664,0.5373650789260864,0.7949032187461853,0.5391588807106018,0.796038806438446,0.5062851309776306,0.7817292809486389,0.518587052822113,0.8037135004997253,0.5215390920639038,0.8117420673370361,0.5216963291168213,0.8151410222053528,0.49567750096321106,0.7863253951072693,0.49888110160827637,0.8120943307876587,0.49602311849594116,0.8238458633422852,0.49221548438072205,0.8309847116470337,0.4863542318344116,0.7842532992362976,0.481477290391922,0.8072932362556458,0.47792312502861023,0.8169518113136292,0.4751093089580536,0.8241922855377197,0.4858418107032776,0.7395693063735962,0.5000269412994385,0.7199063897132874,0.5144769549369812,0.7191661596298218,0.5261067152023315,0.727601170539856,0.537323534488678,0.73183673620224,0.5151934027671814,0.7463586330413818,0.5318478345870972,0.7717034220695496,0.5380340814590454,0.7828401327133179,0.5400168895721436,0.7877569794654846,0.5087988376617432,0.7653460502624512,0.5267893075942993,0.7908596992492676,0.5340622067451477,0.7977319955825806,0.5358583927154541,0.79801344871521,0.5018506646156311,0.7808653116226196,0.5189693570137024,0.8045427799224854,0.5265411138534546,0.8097005486488342,0.5291863083839417,0.809867262840271,0.4950069785118103,0.7918627858161926,0.5077633857727051,0.8135947585105896,0.5147092938423157,0.8192000985145569,0.518606424331665,0.819573163986206,0.5118543356657028,0.4002695530653
53,0.4833259582519531,0.7239534854888916,0.500341534614563,0.7122172713279724,0.5153036117553711,0.7159413695335388,0.5279625654220581,0.7269734144210815,0.5386271476745605,0.7348573803901672,0.5169621109962463,0.7495321035385132,0.5331090092658997,0.7725401520729065,0.5377455353736877,0.7806648015975952,0.5386107563972473,0.7838988900184631,0.5083387494087219,0.7692431807518005,0.5277368426322937,0.7945256233215332,0.5334532260894775,0.7982407808303833,0.5341449975967407,0.7953585386276245,0.49902239441871643,0.7824599146842957,0.5147010087966919,0.807580828666687,0.5199607610702515,0.8107306957244873,0.521367073059082,0.8092867136001587,0.48973482847213745,0.7871122360229492,0.4933456778526306,0.8133470416069031,0.493579626083374,0.8209285736083984,0.4921359717845917,0.8241698145866394,0.4854186773300171,0.7354329824447632,0.49969804286956787,0.7158930897712708,0.5144625306129456,0.7157221436500549,0.5260681509971619,0.7245810031890869,0.5370198488235474,0.7281285524368286,0.5152891278266907,0.7424357533454895,0.5310739278793335,0.7659112215042114,0.5369406938552856,0.777197539806366,0.5393263697624207,0.7835524678230286,0.5087418556213379,0.7610492706298828,0.525340735912323,0.7851589322090149,0.5320956707000732,0.7946532964706421,0.5349352955818176,0.7988033890724182,0.5012067556381226,0.776134729385376,0.5166128873825073,0.7989632487297058,0.5239601731300354,0.8074216842651367,0.5277990102767944,0.8112229704856873,0.493553102016449,0.7866528630256653,0.5050085186958313,0.8080577850341797,0.5118070244789124,0.8158442378044128,0.5168949961662292,0.8190184831619263,0.5118869841098785,0.40018782019615173
54,0.496467649936676,0.7298853993415833,0.5107679963111877,0.7250838875770569,0.5214026570320129,0.7269246578216553,0.5311676859855652,0.7340812087059021,0.5384960770606995,0.7369115352630615,0.5160813331604004,0.7567939162254333,0.5322853326797485,0.7735012173652649,0.5372224450111389,0.7817623615264893,0.5395752787590027,0.7848499417304993,0.505790650844574,0.7718150019645691,0.5186156630516052,0.7926760911941528,0.5227228999137878,0.8027721643447876,0.524161696434021,0.8082606196403503,0.4954324960708618,0.7792544960975647,0.49938488006591797,0.8043317794799805,0.49696099758148193,0.8173276782035828,0.49352261424064636,0.8261961936950684,0.4863206744194031,0.780292809009552,0.4822438955307007,0.803016722202301,0.4781310558319092,0.8123878836631775,0.474418967962265,0.820162296295166,0.485148161649704,0.7295723557472229,0.5001709461212158,0.711534857749939,0.5149075984954834,0.71209317445755,0.5262120366096497,0.7218658328056335,0.5367441773414612,0.7252645492553711,0.5147135853767395,0.7373761534690857,0.5305847525596619,0.7619313597679138,0.5365219712257385,0.7739278674125671,0.5389416217803955,0.7807509303092957,0.5080285668373108,0.7552559971809387,0.5245993733406067,0.7798992395401001,0.5314446687698364,0.7905722856521606,0.5344136953353882,0.7956112027168274,0.5006372332572937,0.7699207067489624,0.5157447457313538,0.7933434844017029,0.5233397483825684,0.8029618859291077,0.5274530053138733,0.8077110648155212,0.4932951033115387,0.780263364315033,0.5045393109321594,0.8022655248641968,0.5111664533615112,0.8110780715942383,0.5161502361297607,0.8156306147575378,0.5118874162435532,0.3999723941087723
55,0.4818938374519348,0.7170388102531433,0.4988205134868622,0.7035204172134399,0.514093816280365,0.7069471478462219,0.5268585085868835,0.7175297141075134,0.5373976230621338,0.7247180938720703,0.5150280594825745,0.7347514629364014,0.5309435129165649,0.7591397166252136,0.5363742113113403,0.7704536318778992,0.5381411910057068,0.7777595520019531,0.5059875249862671,0.7554334998130798,0.5251182317733765,0.7846350073814392,0.5315431952476501,0.7933920621871948,0.5330420732498169,0.7935112714767456,0.49669885635375977,0.7705692052841187,0.5125404000282288,0.7980138659477234,0.5181050896644592,0.8057456612586975,0.51992267370224,0.8071107268333435,0.48780959844589233,0.7780634760856628,0.4913000464439392,0.8050063252449036,0.49102672934532166,0.8153706192970276,0.48975616693496704,0.821948766708374,0.4844619929790497,0.7256200909614563,0.49938762187957764,0.7073410749435425,0.5143337845802307,0.7077762484550476,0.5257083773612976,0.7180899381637573,0.5365410447120667,0.7222647666931152,0.512940526008606,0.7285774946212769,0.5281966924667358,0.7527953386306763,0.5347990989685059,0.7666987776756287,0.5383031964302063,0.7763351202011108,0.5061622858047485,0.7468475699424744,0.5229457020759583,0.7728390693664551,0.5302520394325256,0.7861987352371216,0.5337801575660706,0.7938085198402405,0.4988405704498291,0.7626244425773621,0.5143898129463196,0.7874326109886169,0.5222225785255432,0.7985053062438965,0.526566207408905,0.8042317628860474,0.49164843559265137,0.7745054364204407,0.5030227303504944,0.7972326874732971,0.5097231268882751,0.8064338564872742,0.5147457718849182,0.8111101388931274,0.5118819773197174,0.3998437374830246
56,0.49398669600486755,0.7143499255180359,0.5066987872123718,0.7106315493583679,0.5174899697303772,0.7132209539413452,0.5275965332984924,0.721417248249054,0.5350256562232971,0.724590539932251,0.5143514275550842,0.742292046546936,0.5291517972946167,0.7598215341567993,0.5339959859848022,0.7733798027038574,0.5378221273422241,0.7827901840209961,0.5045109391212463,0.7567122578620911,0.5144004821777344,0.7800298929214478,0.5174587368965149,0.7965070605278015,0.5200170278549194,0.8091237545013428,0.4938351511955261,0.7646138668060303,0.4956391155719757,0.7912197113037109,0.49321120977401733,0.806560218334198,0.4913967549800873,0.8192891478538513,0.48333901166915894,0.767360508441925,0.48002558946609497,0.790303111076355,0.4765574038028717,0.800588846206665,0.4746003746986389,0.8094834685325623,0.48354992270469666,0.7152547836303711,0.49880334734916687,0.6994082927703857,0.5139139890670776,0.7028130292892456,0.525766134262085,0.7142133116722107,0.5362797379493713,0.7180488109588623,0.511568546295166,0.7226389646530151,0.5259131193161011,0.7452901005744934,0.5332374572753906,0.7590593695640564,0.5377071499824524,0.7701163291931152,0.5042081475257874,0.740738570690155,0.5196800231933594,0.7661407589912415,0.5282023549079895,0.7805959582328796,0.533372700214386,0.7908535003662109,0.49670788645744324,0.755577027797699,0.511105477809906,0.7815427184104919,0.5199339389801025,0.7949032187461853,0.5253068804740906,0.8036741018295288,0.48967301845550537,0.7652459740638733,0.49976104497909546,0.7885038256645203,0.5060705542564392,0.8003627061843872,0.510412871837616,0.8080548048019409,0.5118873119354248,0.39967358112335205
57,0.4798859655857086,0.6989924311637878,0.4975740313529968,0.6880357265472412,0.5128356218338013,0.6965174078941345,0.5247306227684021,0.7095354795455933,0.5343095064163208,0.7180160880088806,0.5112901926040649,0.7142452001571655,0.5263910889625549,0.7445869445800781,0.5333024859428406,0.7602208256721497,0.5370081663131714,0.7712443470954895,0.5018090009689331,0.7318466901779175,0.5196331739425659,0.766295313835144,0.5278549790382385,0.7835705280303955,0.5318793654441833,0.7920212149620056,0.492582231760025,0.7466362714767456,0.5079885125160217,0.7792704105377197,0.5161178708076477,0.7951858043670654,0.5203236937522888,0.8041414022445679,0.48383817076683044,0.756856381893158,0.49033382534980774,0.7862568497657776,0.493221640586853,0.799044132232666,0.494564950466156,0.8076377511024475,0.483396053314209,0.7011470198631287,0.49859389662742615,0.6893386840820312,0.513321042060852,0.6966114640235901,0.5246346592903137,0.7105181217193604,0.5342715978622437,0.7162342667579651,0.5099983811378479,0.7140185832977295,0.5243416428565979,0.7368139624595642,0.5312957167625427,0.7510837912559509,0.5353707671165466,0.7628921270370483,0.5020546317100525,0.7298113703727722,0.5166856646537781,0.757584273815155,0.5253900289535522,0.774343729019165,0.5311230421066284,0.7870886921882629,0.4935467541217804,0.7422129511833191,0.5058385133743286,0.7715457081794739,0.5143300890922546,0.788666307926178,0.520105242729187,0.8011568188667297,0.48539602756500244,0.7495505213737488,0.49240002036094666,0.7752296328544617,0.4976635277271271,0.7902002930641174,0.501342236995697,0.8006471395492554,0.5118344873189926,0.3995446711778641
58,0.4954719543457031,0.6969394683837891,0.4870049059391022,0.7257677912712097,0.4878462851047516,0.7539317607879639,0.48604342341423035,0.776885449886322,0.47983458638191223,0.7901960611343384,0.5072342157363892,0.7721279859542847,0.5047179460525513,0.7874822616577148,0.49972763657569885,0.7871361970901489,0.49711480736732483,0.7860082983970642,0.5134537220001221,0.764057457447052,0.513907790184021,0.7721887230873108,0.5091311931610107,0.7664420008659363,0.5066987872123718,0.7636622786521912,0.5173470973968506,0.7490947842597961,0.5182223916053772,0.7583391666412354,0.5131418108940125,0.7550099492073059,0.5111068487167358,0.7541977763175964,0.5187397003173828,0.7304545640945435,0.520055890083313,0.7346354126930237,0.5165001153945923,0.7344291806221008,0.5145524740219116,0.7338707447052002,0.4822446405887604,0.6888737678527832,0.4979364275932312,0.6805244088172913,0.5117363333702087,0.6899392008781433,0.521375298500061,0.7044369578361511,0.530174195766449,0.7125505805015564,0.5085474252700806,0.7004051804542542,0.5220197439193726,0.729170024394989,0.5285277962684631,0.7471842169761658,0.5321161150932312,0.7604789137840271,0.5001523494720459,0.7131425142288208,0.514483630657196,0.7467828989028931,0.5224437117576599,0.7672310471534729,0.527553915977478,0.7808578014373779,0.4913012683391571,0.7247738838195801,0.5041210055351257,0.7588539123535156,0.5124353766441345,0.7771422863006592,0.518374502658844,0.788579523563385,0.4829143285751343,0.7342366576194763,0.49215537309646606,0.7629181742668152,0.49862778186798096,0.7782890796661377,0.5037974119186401,0.7879685759544373,0.511789545416832,0.39888377487659454
59,0.5414221286773682,0.7257139086723328,0.5250102877616882,0.7451232671737671,0.5077683329582214,0.7607601284980774,0.49390119314193726,0.7689844369888306,0.48371756076812744,0.7767237424850464,0.5104431509971619,0.770721971988678,0.49213793873786926,0.746380090713501,0.48978620767593384,0.7335993647575378,0.49000537395477295,0.728363037109375,0.5181739926338196,0.7598917484283447,0.4964284300804138,0.7246885299682617,0.4932945966720581,0.7095272541046143,0.4932345449924469,0.7021611332893372,0.5253101587295532,0.743196427822113,0.5042229294776917,0.7111814022064209,0.5013192892074585,0.7003875374794006,0.5020899772644043,0.6980804800987244,0.5311208963394165,0.7228649258613586,0.516009509563446,0.6962107419967651,0.5117794275283813,0.6896567344665527,0.5107673406600952,0.6900327801704407,0.48501938581466675,0.6705436706542969,0.500264585018158,0.6752618551254272,0.5121941566467285,0.6922838091850281,0.5185599327087402,0.7119741439819336,0.5233850479125977,0.7283504009246826,0.506068229675293,0.689157247543335,0.5181452631950378,0.7218984961509705,0.5236407518386841,0.7422702312469482,0.5263278484344482,0.7564545273780823,0.49756577610969543,0.6932256817817688,0.5097253918647766,0.7311341166496277,0.515892505645752,0.7551302909851074,0.5184732675552368,0.7706634402275085,0.48888105154037476,0.6992220878601074,0.49898549914360046,0.7355882525444031,0.5060991644859314,0.7566137909889221,0.5106381177902222,0.7703436613082886,0.4811851680278778,0.7064921259880066,0.4882948696613312,0.7355070114135742,0.4935378432273865,0.7526147365570068,0.4970495104789734,0.7643303275108337,0.5116534978151321,0.39858226478099823
60,0.5369512438774109,0.7194345593452454,0.5213596224784851,0.7150617241859436,0.5064993500709534,0.718038022518158,0.49623531103134155,0.7226901650428772,0.49001234769821167,0.7273342609405518,0.5082350373268127,0.7346326112747192,0.4982740581035614,0.735092043876648,0.4966452717781067,0.7265214323997498,0.49624770879745483,0.7180529832839966,0.51385498046875,0.7469977736473083,0.5024858713150024,0.7442569732666016,0.5006064772605896,0.7321144938468933,0.5003753900527954,0.7213051915168762,0.5198097229003906,0.7546457052230835,0.5082123279571533,0.7474043369293213,0.5062743425369263,0.734070897102356,0.5061888694763184,0.7228403687477112,0.5244389176368713,0.7596086263656616,0.5149305462837219,0.7484256029129028,0.5127864480018616,0.735089123249054,0.5116877555847168,0.7246317863464355,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5117084234952927,0.39849209785461426
61,0.5274762511253357,0.7144795060157776,0.5193670392036438,0.7026229500770569,0.5112696886062622,0.6983813047409058,0.5053611397743225,0.700913667678833,0.5017359852790833,0.7067602872848511,0.5079123973846436,0.7137731909751892,0.5059469938278198,0.7134304046630859,0.5071389675140381,0.709564745426178,0.5089350938796997,0.7054010033607483,0.5124988555908203,0.7274684906005859,0.5144203901290894,0.7275468707084656,0.5190775394439697,0.7175846695899963,0.5237389802932739,0.7101370096206665,0.5189914703369141,0.7375865578651428,0.520555317401886,0.7382521033287048,0.5244153738021851,0.7270365953445435,0.5281863212585449,0.7197892665863037,0.5255195498466492,0.7446767091751099,0.525875985622406,0.7462691068649292,0.5280784368515015,0.7376155853271484,0.5309632420539856,0.731566846370697,0.46820753812789917,0.6027528643608093,0.48662877082824707,0.6085973978042603,0.500689685344696,0.626411497592926,0.5078009963035583,0.6482091546058655,0.5092646479606628,0.6650243401527405,0.4918621778488159,0.6195276379585266,0.5049048662185669,0.654663622379303,0.5057680010795593,0.673334002494812,0.5030640363693237,0.6808217167854309,0.48042237758636475,0.6285772919654846,0.4951596260070801,0.6707774996757507,0.4980233907699585,0.679726779460907,0.49662843346595764,0.6766393184661865,0.4710724651813507,0.6390091776847839,0.48603910207748413,0.6800642609596252,0.48955580592155457,0.6804741024971008,0.48827046155929565,0.6717764139175415,0.4641464948654175,0.6497179269790649,0.4779967665672302,0.6827248930931091,0.48218971490859985,0.6811086535453796,0.48161059617996216,0.6721346974372864,0.5118840932846069,0.39842578768730164
