frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
28,0.5360930562019348,0.8552619218826294,0.5183734893798828,0.8425136804580688,0.5021579265594482,0.8540758490562439,0.4929044246673584,0.8696439266204834,0.4878777265548706,0.8777288198471069,0.5050715208053589,0.8895319104194641,0.4871278405189514,0.912472665309906,0.4768048822879791,0.9165672659873962,0.46971967816352844,0.9165273904800415,0.5107398629188538,0.9051946997642517,0.4900168180465698,0.9268172979354858,0.47948163747787476,0.9248733520507812,0.47339847683906555,0.9187507033348083,0.5153343677520752,0.9126982688903809,0.49666881561279297,0.9334821105003357,0.48717600107192993,0.930627703666687,0.48172619938850403,0.922950267791748,0.5186787247657776,0.9143734574317932,0.5043790936470032,0.9317517280578613,0.49598434567451477,0.9314736127853394,0.4906110465526581,0.9259316921234131,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.502503827214241,0.4235188513994217
29,0.5362236499786377,0.8556050062179565,0.5184881687164307,0.8430992364883423,0.5022825002670288,0.8539872765541077,0.4929150640964508,0.8683454990386963,0.48819735646247864,0.8757480978965759,0.5050418972969055,0.8897660970687866,0.48678484559059143,0.9120655059814453,0.4764786958694458,0.9160630106925964,0.46940872073173523,0.9162236452102661,0.5105889439582825,0.9054160714149475,0.4896419644355774,0.926041305065155,0.4791841506958008,0.9246211051940918,0.4728361964225769,0.9196687340736389,0.515188455581665,0.9132128953933716,0.4963712990283966,0.9332023859024048,0.4868820011615753,0.9309911727905273,0.48122483491897583,0.9242067933082581,0.5185838937759399,0.9152538776397705,0.5041572451591492,0.932041347026825,0.4957888424396515,0.9320628643035889,0.4904223680496216,0.9273471236228943,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5025187283754349,0.4235057830810547
30,0.5361774563789368,0.8553232550621033,0.5182123780250549,0.8437005281448364,0.5021640062332153,0.8551347851753235,0.4930117130279541,0.8705741763114929,0.48846733570098877,0.8787969350814819,0.5053175687789917,0.8908039331436157,0.48741668462753296,0.9130967855453491,0.4770015776157379,0.9166792631149292,0.46976837515830994,0.916498064994812,0.5108304619789124,0.9059147834777832,0.4902355968952179,0.927350640296936,0.47951510548591614,0.9253615140914917,0.47297337651252747,0.9197360277175903,0.5152900218963623,0.9132025837898254,0.4970153868198395,0.934012234210968,0.48734527826309204,0.9315082430839539,0.48145630955696106,0.9244524836540222,0.5185354351997375,0.9147946238517761,0.5046281814575195,0.932125449180603,0.49617522954940796,0.9321979880332947,0.4906992018222809,0.9272729158401489,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5025269985198975,0.423510417342186
31,0.5360761880874634,0.8551198244094849,0.5180695652961731,0.8436850905418396,0.5020945072174072,0.8550201654434204,0.4931878447532654,0.8693667650222778,0.4890174865722656,0.876440167427063,0.5057031512260437,0.8906094431877136,0.4876514673233032,0.9128901958465576,0.4772551953792572,0.9167844653129578,0.47012966871261597,0.9170085191726685,0.5111550092697144,0.9060938954353333,0.4902902841567993,0.9271591901779175,0.4797140657901764,0.9247263669967651,0.4735153317451477,0.9190343022346497,0.5155239105224609,0.913862943649292,0.49691635370254517,0.9346767067909241,0.48726388812065125,0.9318295121192932,0.48165300488471985,0.9245366454124451,0.518593430519104,0.9158977270126343,0.5044227838516235,0.9333364963531494,0.49589070677757263,0.9332074522972107,0.4904897212982178,0.928015410900116,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5025425106287003,0.4235040843486786
32,0.5359600782394409,0.8546552062034607,0.5182045698165894,0.8439657688140869,0.5022359490394592,0.8551756143569946,0.4932534098625183,0.8704157471656799,0.4894413948059082,0.8792152404785156,0.505786657333374,0.8902530074119568,0.48789769411087036,0.9126792550086975,0.47738558053970337,0.915847897529602,0.4701771140098572,0.9151055812835693,0.5113392472267151,0.9057843685150146,0.4904942214488983,0.9270092844963074,0.47978636622428894,0.9241243600845337,0.47355467081069946,0.9175335764884949,0.5158290266990662,0.9134366512298584,0.4972093999385834,0.9342985153198242,0.4875660836696625,0.9307998418807983,0.4820502698421478,0.922558069229126,0.5190078616142273,0.9153704643249512,0.5050239562988281,0.9330220222473145,0.49662476778030396,0.9325287938117981,0.49138638377189636,0.9266549348831177,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5025442689657211,0.42347799241542816
33,0.5357846617698669,0.8530606031417847,0.5178342461585999,0.8431246876716614,0.5017130970954895,0.8539297580718994,0.49261167645454407,0.8679109811782837,0.4892469048500061,0.8755220174789429,0.5046645998954773,0.8877853155136108,0.48710936307907104,0.9097232818603516,0.47726693749427795,0.9134730696678162,0.4704217314720154,0.9134365916252136,0.5104721784591675,0.9036061763763428,0.49010342359542847,0.924610435962677,0.47993502020835876,0.9223939776420593,0.4739706516265869,0.916667103767395,0.5154460668563843,0.9120339155197144,0.49699902534484863,0.9333516359329224,0.4875124394893646,0.9304574728012085,0.4821739196777344,0.9229079484939575,0.5193069577217102,0.9146738052368164,0.5052803158760071,0.9333552718162537,0.4970279932022095,0.9333385229110718,0.491987407207489,0.9279428124427795,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5025752782821655,0.4234600365161896
34,0.5359565019607544,0.8462715744972229,0.517121434211731,0.8376327157020569,0.5013866424560547,0.8489438891410828,0.49313101172447205,0.8647069931030273,0.4894421696662903,0.8737625479698181,0.5043456554412842,0.8826910853385925,0.48822346329689026,0.9072252511978149,0.4792335629463196,0.912372887134552,0.4725782871246338,0.9127578735351562,0.5107192397117615,0.8981125354766846,0.49215587973594666,0.9225412011146545,0.4819021224975586,0.9225183725357056,0.4755019545555115,0.9172025918960571,0.5165956020355225,0.9062888026237488,0.49973708391189575,0.930243968963623,0.4902040660381317,0.9297505617141724,0.4844309687614441,0.9235374331474304,0.5215688347816467,0.9087456464767456,0.5087478160858154,0.9291742444038391,0.5005586743354797,0.9313593506813049,0.49519187211990356,0.9277981519699097,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.502634197473526,0.4234567731618881
35,0.535591721534729,0.8363182544708252,0.5175526738166809,0.8280302882194519,0.5024527907371521,0.8405478000640869,0.493732213973999,0.8576986789703369,0.48845964670181274,0.8693179488182068,0.5047452449798584,0.8725060820579529,0.48954758048057556,0.9009529948234558,0.48111599683761597,0.9103953838348389,0.4746861457824707,0.9136903882026672,0.5112911462783813,0.8881102204322815,0.4936613142490387,0.9160311222076416,0.4835008382797241,0.9216278791427612,0.47675657272338867,0.9204848408699036,0.517435610294342,0.8973603248596191,0.5010029673576355,0.9229859113693237,0.49112668633461,0.9279077053070068,0.48455488681793213,0.9260575771331787,0.5226139426231384,0.9008091688156128,0.5100557208061218,0.9226878881454468,0.5018670558929443,0.9287704825401306,0.49570566415786743,0.9289713501930237,0.462698370218277,0.8099197745323181,0.47763150930404663,0.8322023153305054,0.4876765012741089,0.8547879457473755,0.4915754199028015,0.873163640499115,0.49085962772369385,0.8826709389686584,0.5019199252128601,0.872868001461029,0.5045763254165649,0.9034557938575745,0.4969876706600189,0.9108107686042786,0.48939767479896545,0.9112162590026855,0.4977862536907196,0.8769431114196777,0.49965420365333557,0.9099244475364685,0.4905543923377991,0.9154897928237915,0.4816814064979553,0.9091247320175171,0.4909745752811432,0.8794184923171997,0.4922236204147339,0.9076014757156372,0.48322340846061707,0.9146624803543091,0.4752938151359558,0.9110091924667358,0.48249348998069763,0.8780408501625061,0.4844611585140228,0.901483416557312,0.4806136190891266,0.9069117307662964,0.476699560880661,0.9037609696388245,0.5028176456689835,0.42335663735866547
36,0.5355173349380493,0.8217437863349915,0.518737256526947,0.8146865367889404,0.503805935382843,0.8262467384338379,0.49488919973373413,0.8432134389877319,0.4927005171775818,0.8577407002449036,0.5066095590591431,0.8567923307418823,0.4927428960800171,0.8874866366386414,0.4849279820919037,0.9032140374183655,0.4782056510448456,0.9122382402420044,0.5138322114944458,0.8734403848648071,0.4985920190811157,0.9078145027160645,0.4893163740634918,0.9218658208847046,0.48218461871147156,0.9274319410324097,0.5207924246788025,0.8834173679351807,0.5068705081939697,0.9162774682044983,0.49754318594932556,0.9298302531242371,0.4903656840324402,0.9357709884643555,0.5266376733779907,0.8876742720603943,0.5164472460746765,0.9156507849693298,0.5094684958457947,0.9272463917732239,0.5029708743095398,0.933609127998352,0.4606391489505768,0.7989619970321655,0.4740617275238037,0.8130157589912415,0.4828469753265381,0.8357008695602417,0.48581579327583313,0.8557857871055603,0.4864557683467865,0.8693606853485107,0.4849778115749359,0.8488222360610962,0.4978724718093872,0.882378339767456,0.49731191992759705,0.9017519354820251,0.4934339225292206,0.9106802344322205,0.48082420229911804,0.8528597950935364,0.49330171942710876,0.8926160931587219,0.49188488721847534,0.914241373538971,0.4869481325149536,0.9203794002532959,0.4756644070148468,0.855869472026825,0.4868415594100952,0.8926582336425781,0.48661187291145325,0.9107429385185242,0.48328179121017456,0.9161741733551025,0.46986445784568787,0.8567802906036377,0.4803684949874878,0.8841530680656433,0.4818909764289856,0.8937394618988037,0.4799812436103821,0.8959119915962219,0.5029759258031845,0.42243003845214844
37,0.5349556803703308,0.806988000869751,0.5189443826675415,0.7973727583885193,0.5057896971702576,0.8058224320411682,0.497196763753891,0.8211721777915955,0.4924376606941223,0.8371971845626831,0.50911545753479,0.8390118479728699,0.49633240699768066,0.8691861033439636,0.48926234245300293,0.8875272274017334,0.4833660125732422,0.8986117839813232,0.5176006555557251,0.8564417362213135,0.5065601468086243,0.896215558052063,0.4985848665237427,0.9166759848594666,0.4925483763217926,0.9282172918319702,0.525314450263977,0.8666593432426453,0.5174561738967896,0.903475284576416,0.5095247030258179,0.9216933846473694,0.5030195116996765,0.9326531291007996,0.5313622355461121,0.8707156777381897,0.5268051028251648,0.901822566986084,0.5217279195785522,0.916210412979126,0.5165151953697205,0.9250697493553162,0.46239545941352844,0.7883280515670776,0.4785580039024353,0.8010517954826355,0.48599007725715637,0.8183565735816956,0.4863910973072052,0.8357622027397156,0.48560136556625366,0.8500821590423584,0.48549309372901917,0.8229091167449951,0.49380818009376526,0.854545533657074,0.49383628368377686,0.87727290391922,0.49142104387283325,0.8881239891052246,0.47655731439590454,0.8274449706077576,0.48697108030319214,0.8687139749526978,0.48875272274017334,0.8926001787185669,0.4882725179195404,0.9029347896575928,0.46686288714408875,0.8306801915168762,0.4734305143356323,0.8687373995780945,0.4755033552646637,0.8777487874031067,0.4763406813144684,0.8765450119972229,0.45784035325050354,0.833345890045166,0.4636135995388031,0.8580525517463684,0.46655476093292236,0.8588989973068237,0.46755656599998474,0.8541412353515625,0.503167524933815,0.42194274067878723
38,0.5456103086471558,0.7607913613319397,0.5256748199462891,0.7623891830444336,0.5117893218994141,0.7771599292755127,0.5025598406791687,0.7981064319610596,0.4981076717376709,0.8161755204200745,0.5173644423484802,0.7999139428138733,0.5039498209953308,0.8318115472793579,0.4962701201438904,0.8503068089485168,0.48987698554992676,0.8632001876831055,0.5267887711524963,0.8150659203529358,0.5174416899681091,0.8518927097320557,0.5109469890594482,0.8755642771720886,0.5058230757713318,0.8927304744720459,0.5357874035835266,0.8244842886924744,0.5303772687911987,0.8591005206108093,0.5260241627693176,0.8829945921897888,0.522598922252655,0.9004808068275452,0.5431418418884277,0.8280798196792603,0.5416068434715271,0.8595375418663025,0.5404316782951355,0.8779317140579224,0.5384008288383484,0.8917975425720215,0.4492480754852295,0.7109678983688354,0.46737954020500183,0.7253892421722412,0.475776731967926,0.7493283152580261,0.47761639952659607,0.7713183164596558,0.4765802025794983,0.7867580056190491,0.4776468575000763,0.7652953863143921,0.48834145069122314,0.8045588731765747,0.492250919342041,0.82465660572052,0.49371764063835144,0.8380234837532043,0.4667358994483948,0.7730041146278381,0.4740954637527466,0.8197799324989319,0.4765196442604065,0.8450927734375,0.4776443541049957,0.860248327255249,0.45589202642440796,0.7762576341629028,0.46309539675712585,0.8166801333427429,0.46500134468078613,0.8158935308456421,0.46546459197998047,0.8078438639640808,0.4457841217517853,0.7778329849243164,0.45295006036758423,0.8063430190086365,0.4560639560222626,0.805482029914856,0.4567856788635254,0.7992674708366394,0.5034503489732742,0.42170749604701996
39,0.5492314696311951,0.7193511724472046,0.5283113718032837,0.7257235646247864,0.5128920674324036,0.7444791197776794,0.5026476979255676,0.7657209038734436,0.4980587363243103,0.7822719812393188,0.5207884311676025,0.7600609660148621,0.5078243613243103,0.7869311571121216,0.5011380910873413,0.7987054586410522,0.49625954031944275,0.8066788911819458,0.5319872498512268,0.7732550501823425,0.5234926342964172,0.8061397075653076,0.5178110599517822,0.8249406218528748,0.5132852792739868,0.8398631811141968,0.5419273972511292,0.7818299531936646,0.5377655029296875,0.8129860758781433,0.5339213609695435,0.8315638899803162,0.530358612537384,0.8457752466201782,0.5496004819869995,0.7849665880203247,0.549821674823761,0.8127797842025757,0.5492289662361145,0.8299093246459961,0.5477376580238342,0.8436828851699829,0.4414514899253845,0.6623275876045227,0.4606768488883972,0.6757973432540894,0.4693244397640228,0.7003049850463867,0.4705422520637512,0.722881555557251,0.4696729779243469,0.7386310696601868,0.4718298614025116,0.7147862315177917,0.4837673604488373,0.7491753697395325,0.48918092250823975,0.7665526270866394,0.4923948049545288,0.7793222665786743,0.4611402451992035,0.7255473732948303,0.46724024415016174,0.7695987820625305,0.4693535268306732,0.7925333976745605,0.47026896476745605,0.8071195483207703,0.45066964626312256,0.7308604717254639,0.4581603705883026,0.7667726874351501,0.4603477120399475,0.763015866279602,0.46049994230270386,0.7546476721763611,0.4408416450023651,0.7338863015174866,0.4482509195804596,0.757260262966156,0.45129209756851196,0.7539045214653015,0.45164939761161804,0.7476210594177246,0.503855437040329,0.4214470535516739
40,0.5530939102172852,0.6729838848114014,0.5322577357292175,0.6809249520301819,0.5169663429260254,0.7009838819503784,0.5087534785270691,0.7241479158401489,0.5070962309837341,0.7420942783355713,0.5213790535926819,0.6979125738143921,0.5094623565673828,0.7240004539489746,0.5051314830780029,0.7413962483406067,0.5024414658546448,0.7527394890785217,0.5328164100646973,0.7072256207466125,0.5239900946617126,0.7373816967010498,0.5192245841026306,0.7584575414657593,0.515209436416626,0.7737186551094055,0.5444408059120178,0.7157558798789978,0.5426543951034546,0.7478291988372803,0.5414819121360779,0.7682254314422607,0.5393776297569275,0.7822058200836182,0.554094672203064,0.7219902873039246,0.5566688776016235,0.7522686719894409,0.5577133297920227,0.7689275741577148,0.5570577383041382,0.7814311981201172,0.435345321893692,0.6107692718505859,0.4540461599826813,0.6223009824752808,0.46360647678375244,0.646274209022522,0.4647604525089264,0.6698463559150696,0.463369220495224,0.6872445940971375,0.46685275435447693,0.6581896543502808,0.47863033413887024,0.6924325227737427,0.4832128584384918,0.7111402750015259,0.48529917001724243,0.7252019047737122,0.4567291736602783,0.6668689846992493,0.4625869691371918,0.7116490006446838,0.46436259150505066,0.7348088026046753,0.46486520767211914,0.7498843669891357,0.4457989037036896,0.6713324189186096,0.4525351822376251,0.7126854658126831,0.4548332691192627,0.7117669582366943,0.4555351734161377,0.7038296461105347,0.43530410528182983,0.674435555934906,0.44210654497146606,0.7052565813064575,0.44552600383758545,0.7050364017486572,0.4467478096485138,0.6985738277435303,0.504805788397789,0.4208371192216873
