frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
28,0.5267321467399597,0.8857037425041199,0.5118053555488586,0.871688723564148,0.49899566173553467,0.8791872262954712,0.49256014823913574,0.8892608284950256,0.4908357560634613,0.8952608108520508,0.5002509951591492,0.9136099219322205,0.48543083667755127,0.9319342374801636,0.4768437445163727,0.9343286156654358,0.47054657340049744,0.9337911605834961,0.5057567358016968,0.9271115064620972,0.4890713393688202,0.9395750164985657,0.4802058935165405,0.9370655417442322,0.4745207726955414,0.9335623383522034,0.5107660293579102,0.9326464533805847,0.49569347500801086,0.9423052072525024,0.4889707565307617,0.9375817179679871,0.4856363534927368,0.9310150146484375,0.5149357914924622,0.9331026077270508,0.502204954624176,0.9402641654014587,0.4960976541042328,0.9367677569389343,0.49274012446403503,0.9318819046020508,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.506189227104187,0.4249790906906128
29,0.5266802906990051,0.8861621618270874,0.5117674469947815,0.8717279434204102,0.49882805347442627,0.8789722919464111,0.4921690821647644,0.8891324996948242,0.49007514119148254,0.8956422805786133,0.5001220107078552,0.9132343530654907,0.48510172963142395,0.931372880935669,0.4765051007270813,0.9340105652809143,0.4701373875141144,0.9339370727539062,0.5056169629096985,0.9271349906921387,0.4886492192745209,0.9394251108169556,0.47971662878990173,0.9368287324905396,0.47394564747810364,0.9334783554077148,0.5106179118156433,0.9330589771270752,0.49521690607070923,0.9421414732933044,0.48863545060157776,0.9368868470191956,0.48543596267700195,0.9302130341529846,0.5147601366043091,0.9337462186813354,0.5017274618148804,0.9404802918434143,0.4957762062549591,0.9364708662033081,0.4924927353858948,0.9312254190444946,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5062097162008286,0.42500239610671997
30,0.5266838073730469,0.8860674500465393,0.5118982195854187,0.871744692325592,0.4989372491836548,0.8789792656898499,0.4923061728477478,0.8888387084007263,0.490247905254364,0.8947343826293945,0.5001291036605835,0.9131338000297546,0.48516902327537537,0.9315178394317627,0.47652608156204224,0.9340018630027771,0.47009673714637756,0.9336457252502441,0.5055558681488037,0.9269958734512329,0.48857733607292175,0.9393619298934937,0.47951677441596985,0.9369167685508728,0.4736490547657013,0.9334878921508789,0.5104925036430359,0.9329245090484619,0.4950745105743408,0.9417974352836609,0.48845401406288147,0.936525285243988,0.4852447509765625,0.9297232627868652,0.5145803093910217,0.9335722923278809,0.501548707485199,0.9402169585227966,0.4956032633781433,0.9362102150917053,0.4923723638057709,0.9308505654335022,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5062311142683029,0.4250205457210541
31,0.5268927812576294,0.8857336640357971,0.5119773149490356,0.8716840147972107,0.4991697669029236,0.8788408041000366,0.4929077625274658,0.8889248967170715,0.49131038784980774,0.8953357934951782,0.5002673864364624,0.9130628108978271,0.4853436052799225,0.9313258528709412,0.47679370641708374,0.9337489604949951,0.4704660475254059,0.933295726776123,0.5056522488594055,0.926924467086792,0.4887934625148773,0.9392061233520508,0.47980254888534546,0.9370272159576416,0.47390538454055786,0.9337498545646667,0.5106161832809448,0.9327691197395325,0.4952352046966553,0.9417121410369873,0.4885103702545166,0.936950147151947,0.4851149320602417,0.9304022789001465,0.5147604942321777,0.9333474636077881,0.5017543435096741,0.9399113059043884,0.4956952631473541,0.936320960521698,0.49235105514526367,0.9313870072364807,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5062982589006424,0.42500562965869904
32,0.5270165801048279,0.8862174153327942,0.512130081653595,0.8721569180488586,0.49926501512527466,0.8784513473510742,0.492851197719574,0.8877928853034973,0.49124234914779663,0.8939330577850342,0.500286340713501,0.9130783081054688,0.48537880182266235,0.9311965703964233,0.4768422842025757,0.9334238767623901,0.47052299976348877,0.9328598380088806,0.5056620836257935,0.9271087646484375,0.48885640501976013,0.9390597939491272,0.4799128472805023,0.9367731213569641,0.4740428328514099,0.9335440993309021,0.5106050968170166,0.9330595135688782,0.4953676164150238,0.9417647123336792,0.48868492245674133,0.9368728995323181,0.4853072762489319,0.9303697943687439,0.5147836804389954,0.9336404800415039,0.5018748044967651,0.9402065277099609,0.4959074854850769,0.9365401268005371,0.49267423152923584,0.9315860271453857,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5063405185937881,0.4250500649213791
33,0.5274468660354614,0.8859356045722961,0.5124080777168274,0.8718641400337219,0.49948617815971375,0.8787961602210999,0.49319028854370117,0.888505756855011,0.49136438965797424,0.8943018913269043,0.5012210607528687,0.9140053391456604,0.4861832857131958,0.932504415512085,0.47747543454170227,0.9337730407714844,0.471266508102417,0.9320181012153625,0.506641149520874,0.9272955656051636,0.4899258613586426,0.9397467970848083,0.48121336102485657,0.9370023012161255,0.47565582394599915,0.9332087635993958,0.511435866355896,0.9326578378677368,0.4963759183883667,0.9424634575843811,0.4895211160182953,0.9377596378326416,0.4859604835510254,0.9312272667884827,0.5154120326042175,0.9330113530158997,0.5027773976325989,0.9405300617218018,0.4966040849685669,0.9373366236686707,0.4932461678981781,0.9325739145278931,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5064139068126678,0.4251214563846588
34,0.527489423751831,0.8856318593025208,0.5123447179794312,0.871775209903717,0.49951380491256714,0.8782340288162231,0.4927658140659332,0.8873582482337952,0.4904564619064331,0.8925219774246216,0.5009948015213013,0.913812518119812,0.4861657917499542,0.9315308332443237,0.4776765704154968,0.9336676001548767,0.4714283049106598,0.9330354928970337,0.5064765214920044,0.9276074767112732,0.4899086654186249,0.9394873976707458,0.4811672866344452,0.9368313550949097,0.4754588305950165,0.9335372447967529,0.5113881826400757,0.9334492087364197,0.4965321719646454,0.9428215026855469,0.48977187275886536,0.9379807710647583,0.48622238636016846,0.9317054748535156,0.5154821872711182,0.9339708685874939,0.5029274225234985,0.9409623742103577,0.4969494640827179,0.9374997615814209,0.4936426877975464,0.9327881336212158,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5064603090286255,0.425203338265419
35,0.5273642539978027,0.8860651850700378,0.5125571489334106,0.8719074726104736,0.49978935718536377,0.8783090710639954,0.4933203160762787,0.8880163431167603,0.4915127158164978,0.8944758176803589,0.5011764168739319,0.9130986332893372,0.4863640367984772,0.9312834739685059,0.4777391850948334,0.9335086941719055,0.47134092450141907,0.932610034942627,0.5065319538116455,0.9271543622016907,0.48980438709259033,0.9393524527549744,0.4808134138584137,0.9366862773895264,0.4750116169452667,0.9327960014343262,0.5113420486450195,0.933134138584137,0.49626967310905457,0.9421460628509521,0.48934558033943176,0.9372296333312988,0.485802561044693,0.9304773807525635,0.5153078436851501,0.9337505102157593,0.5026370882987976,0.9402896761894226,0.4965592920780182,0.936561644077301,0.49320369958877563,0.9313961863517761,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5065203756093979,0.42516380548477173
36,0.5276913046836853,0.8857032060623169,0.5125184655189514,0.8714280128479004,0.49973174929618835,0.8776219487190247,0.49355876445770264,0.8874823451042175,0.4929257035255432,0.894305408000946,0.5008251667022705,0.9122961163520813,0.4863125681877136,0.929568886756897,0.47811344265937805,0.93177729845047,0.4721710979938507,0.9311626553535461,0.5061379075050354,0.9267456531524658,0.48979368805885315,0.9390812516212463,0.4811645746231079,0.9373779892921448,0.4755145013332367,0.9345953464508057,0.5112329125404358,0.9330813884735107,0.49629512429237366,0.942369282245636,0.48958519101142883,0.9387220144271851,0.4860646724700928,0.9331585168838501,0.5156553983688354,0.9338489174842834,0.5030266046524048,0.9405089020729065,0.49704697728157043,0.937571108341217,0.49367889761924744,0.9333949685096741,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5065305083990097,0.42494477331638336
37,0.5275800824165344,0.8837765455245972,0.5127847790718079,0.8706027865409851,0.49990543723106384,0.877541720867157,0.493238627910614,0.8885935544967651,0.49153679609298706,0.8960179090499878,0.5013852715492249,0.9108048677444458,0.48594653606414795,0.9280040860176086,0.4773939847946167,0.9295722842216492,0.4716516435146332,0.9282832145690918,0.506598949432373,0.9245783090591431,0.489227831363678,0.9380488395690918,0.4803341031074524,0.9373639225959778,0.4744124114513397,0.9353652596473694,0.5115450620651245,0.9310614466667175,0.4956156015396118,0.9423050880432129,0.48849809169769287,0.9401493072509766,0.48435524106025696,0.935571014881134,0.5158697962760925,0.9324180483818054,0.5028806924819946,0.9409105777740479,0.4964711368083954,0.9392197132110596,0.49249279499053955,0.936171293258667,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5065329968929291,0.42473261058330536
38,0.5287416577339172,0.8811720609664917,0.5139477849006653,0.8665927648544312,0.5004853010177612,0.8732481598854065,0.4926939010620117,0.884560227394104,0.4895014762878418,0.8920114636421204,0.5027008652687073,0.9044443964958191,0.4869726598262787,0.9243199825286865,0.47818416357040405,0.927094042301178,0.4722195267677307,0.9263274669647217,0.5076348185539246,0.9203292727470398,0.48961856961250305,0.9377745389938354,0.4801199436187744,0.938941478729248,0.47371938824653625,0.9365575313568115,0.5122175812721252,0.9288814663887024,0.4951457679271698,0.9430102109909058,0.4874410927295685,0.9419395327568054,0.48275113105773926,0.9372963905334473,0.5161393284797668,0.9315374493598938,0.5023093223571777,0.9416186213493347,0.49556002020835876,0.9405711889266968,0.49135756492614746,0.9373672008514404,0.45597565174102783,0.8488431572914124,0.4778510630130768,0.8425388932228088,0.4914225935935974,0.8583060503005981,0.49670618772506714,0.8760689496994019,0.4965631663799286,0.883113443851471,0.48601898550987244,0.9110568165779114,0.5060339570045471,0.9005523324012756,0.5074980854988098,0.8796402812004089,0.5030397176742554,0.8704315423965454,0.4815947711467743,0.9300224184989929,0.5036537647247314,0.919059157371521,0.5068764686584473,0.8986765146255493,0.5024937987327576,0.8826307654380798,0.47839269042015076,0.9371166229248047,0.49838152527809143,0.9292973875999451,0.5019071698188782,0.9121278524398804,0.49901190400123596,0.8991250395774841,0.47581908106803894,0.9369774460792542,0.4918385148048401,0.9297906160354614,0.4946816861629486,0.9147094488143921,0.4917554259300232,0.9036375880241394,0.5065205693244934,0.42459262907505035
39,0.5295113325119019,0.8715133666992188,0.5143523812294006,0.8570985198020935,0.5012351274490356,0.8604656457901001,0.49293193221092224,0.8680593371391296,0.48854753375053406,0.8740153312683105,0.5014384984970093,0.8962103128433228,0.48745617270469666,0.9200865626335144,0.47939765453338623,0.9285268187522888,0.4737047255039215,0.9322124719619751,0.508202314376831,0.9115868806838989,0.4922274351119995,0.9346219301223755,0.48304662108421326,0.9406082034111023,0.47712305188179016,0.9415290355682373,0.5149887204170227,0.920570433139801,0.5000566244125366,0.9402142763137817,0.4919525384902954,0.9420322179794312,0.4872004985809326,0.938835620880127,0.5208280682563782,0.9249054789543152,0.5092753171920776,0.9398993849754333,0.5030260682106018,0.9402002096176147,0.49937406182289124,0.9369640946388245,0.45720094442367554,0.8411675691604614,0.4779875576496124,0.8339310884475708,0.4896997809410095,0.8496420383453369,0.494012713432312,0.8676016330718994,0.4926191568374634,0.8762203454971313,0.48828694224357605,0.8880375623703003,0.49938592314720154,0.9022715091705322,0.49773767590522766,0.8952153325080872,0.492536723613739,0.8898153901100159,0.48044517636299133,0.9017061591148376,0.492978572845459,0.9163658022880554,0.4933006763458252,0.9098287224769592,0.48898205161094666,0.9030714631080627,0.47355028986930847,0.9082766175270081,0.4852500855922699,0.9211838841438293,0.48594924807548523,0.9154312014579773,0.48204246163368225,0.908115804195404,0.46803927421569824,0.9097307324409485,0.47847986221313477,0.9201088547706604,0.48029401898384094,0.9131425619125366,0.47772789001464844,0.9040740728378296,0.5065343528985977,0.4243953227996826
40,0.5322179198265076,0.8624125123023987,0.5176434516906738,0.845771074295044,0.504457414150238,0.8479533791542053,0.49523699283599854,0.8573627471923828,0.489238440990448,0.8659948110580444,0.5043675899505615,0.8833639621734619,0.48984119296073914,0.9095348715782166,0.4815727770328522,0.9219774603843689,0.47544968128204346,0.9291397333145142,0.5112764835357666,0.900229275226593,0.4945743978023529,0.9282013773918152,0.4848876893520355,0.937779426574707,0.47829821705818176,0.9407154321670532,0.5181781649589539,0.9107476472854614,0.5026454925537109,0.9364138841629028,0.4933262765407562,0.9421906471252441,0.4871099591255188,0.9420130252838135,0.5240023732185364,0.9167470335960388,0.5116637945175171,0.9382523894309998,0.5049241185188293,0.9416101574897766,0.5005583763122559,0.9397948980331421,0.45676320791244507,0.8289414644241333,0.474657267332077,0.8203981518745422,0.48503148555755615,0.834838330745697,0.4908677041530609,0.8535813093185425,0.49442705512046814,0.8633856773376465,0.48176971077919006,0.8630880117416382,0.4932366609573364,0.8856486082077026,0.49417468905448914,0.881759762763977,0.49160388112068176,0.8773608803749084,0.47357630729675293,0.8761530518531799,0.4865945279598236,0.9015410542488098,0.48860979080200195,0.89724200963974,0.48593050241470337,0.8926811814308167,0.4660363793373108,0.8827500343322754,0.4785377085208893,0.9060954451560974,0.4812681972980499,0.8990486264228821,0.479045569896698,0.8925265073776245,0.4595356583595276,0.8853188753128052,0.47080203890800476,0.9025017619132996,0.47467541694641113,0.897485077381134,0.4737258553504944,0.8911232948303223,0.506571352481842,0.42383623123168945
41,0.5341099500656128,0.8489100337028503,0.5193117260932922,0.8332412838935852,0.5056482553482056,0.8343252539634705,0.4953707456588745,0.8460044860839844,0.4881111681461334,0.8587740063667297,0.5052633285522461,0.8711892366409302,0.4911280870437622,0.8970658779144287,0.4833631217479706,0.9119637608528137,0.4775771498680115,0.9221301078796387,0.5123251676559448,0.8879854679107666,0.4970935881137848,0.915328860282898,0.4876400828361511,0.9284366369247437,0.4810962975025177,0.9366387128829956,0.5198240280151367,0.8983592987060547,0.5056741237640381,0.9232820272445679,0.4961809813976288,0.934783399105072,0.4893961250782013,0.9417539834976196,0.5269460678100586,0.9037594199180603,0.5165638327598572,0.9255437254905701,0.5099242925643921,0.9338592886924744,0.5044674277305603,0.9389843344688416,0.455062597990036,0.8217539191246033,0.46902966499328613,0.8141523599624634,0.48005998134613037,0.8252934217453003,0.48701897263526917,0.8433208465576172,0.4895474910736084,0.8576315641403198,0.4765565097332001,0.8450908064842224,0.4890541434288025,0.8747092485427856,0.49325093626976013,0.8796153664588928,0.4936589300632477,0.8804648518562317,0.46968427300453186,0.8577114343643188,0.4832405149936676,0.8876473903656006,0.4875181317329407,0.8927062749862671,0.4876265525817871,0.8928666710853577,0.4636145830154419,0.8650733828544617,0.4759848415851593,0.8900949358940125,0.4806264638900757,0.8923569321632385,0.4814755320549011,0.8921428918838501,0.45831170678138733,0.8683062791824341,0.4681054353713989,0.8845798373222351,0.4729151129722595,0.8845846652984619,0.4746893644332886,0.8831064701080322,0.5065579861402512,0.4224303066730499
