frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
65,0.5473487973213196,0.7165241241455078,0.5305598974227905,0.7110414505004883,0.5166738629341125,0.7202728390693665,0.5071595907211304,0.7360520362854004,0.502659022808075,0.751114547252655,0.5255047082901001,0.747003436088562,0.5066043138504028,0.7671384215354919,0.5049744248390198,0.7539840936660767,0.5086780190467834,0.7450461983680725,0.5313339233398438,0.7597599625587463,0.5111172795295715,0.7708285450935364,0.5092109441757202,0.7577084302902222,0.5137166380882263,0.7489243745803833,0.5352886319160461,0.7654754519462585,0.5171759724617004,0.7728732824325562,0.5156863331794739,0.7608236074447632,0.5196869969367981,0.7526125907897949,0.5371983051300049,0.7666245102882385,0.52321457862854,0.7724617123603821,0.5213035345077515,0.7624109387397766,0.5241342186927795,0.7548168897628784,0.46225404739379883,0.40701597929000854,0.4648340940475464,0.3646085560321808,0.4757319986820221,0.3345778286457062,0.48831334710121155,0.3256453275680542,0.49622565507888794,0.3233802914619446,0.49383869767189026,0.32960066199302673,0.5136014819145203,0.3059845566749573,0.5196661949157715,0.2898576557636261,0.5228084921836853,0.2767573893070221,0.4978494644165039,0.34853169322013855,0.5157917141914368,0.3247387111186981,0.5199721455574036,0.30907946825027466,0.5207499861717224,0.298404335975647,0.4979848563671112,0.36865758895874023,0.5062233209609985,0.3502945005893707,0.4978886842727661,0.35217440128326416,0.4918462634086609,0.35622987151145935,0.4952206015586853,0.38973304629325867,0.5013942718505859,0.37128621339797974,0.49426355957984924,0.3716350197792053,0.48899635672569275,0.3758653402328491,0.5009170919656754,0.3915073722600937
66,0.5674107074737549,0.6493197083473206,0.5489025115966797,0.663665235042572,0.537054717540741,0.6858804225921631,0.5277827978134155,0.7057598829269409,0.5229545831680298,0.7174637317657471,0.5454131364822388,0.6887406706809998,0.5302913188934326,0.7000623941421509,0.5287891626358032,0.6992641687393188,0.5294998288154602,0.698333740234375,0.5476395487785339,0.6849913001060486,0.5312014222145081,0.6985087990760803,0.5296164751052856,0.6967905759811401,0.5315752625465393,0.6929463744163513,0.5475059151649475,0.6800945401191711,0.5310113430023193,0.6910462975502014,0.5294119119644165,0.6892065405845642,0.5318106412887573,0.6874435544013977,0.5461277365684509,0.6735906004905701,0.5341213941574097,0.682887613773346,0.5327021479606628,0.6834643483161926,0.5347890257835388,0.6835905909538269,0.46328213810920715,0.42435550689697266,0.46794214844703674,0.3891971707344055,0.47906410694122314,0.3641466498374939,0.4924972653388977,0.3548346161842346,0.4998123049736023,0.3539097011089325,0.4939689040184021,0.3552928864955902,0.5166537165641785,0.3380902111530304,0.5215768218040466,0.32270029187202454,0.5226780772209167,0.3104357123374939,0.4949823319911957,0.3723563551902771,0.5105800628662109,0.3590465486049652,0.5029370784759521,0.3602019250392914,0.4962559938430786,0.36448997259140015,0.49355238676071167,0.39145371317863464,0.5021454691886902,0.38106170296669006,0.4925729036331177,0.38430771231651306,0.4867042303085327,0.3892054855823517,0.49041956663131714,0.41249793767929077,0.4962514042854309,0.40003398060798645,0.48909851908683777,0.399578720331192,0.48431283235549927,0.40248003602027893,0.5004611909389496,0.39285820722579956
67,0.5766466856002808,0.6122362613677979,0.5598241686820984,0.5977280139923096,0.5469812750816345,0.6040010452270508,0.5381882786750793,0.6247546076774597,0.5351346731185913,0.6462914943695068,0.5534765124320984,0.6224396824836731,0.5412687659263611,0.6393662095069885,0.539233922958374,0.6383483409881592,0.5397784113883972,0.6360324025154114,0.5577606558799744,0.6379597187042236,0.5435168743133545,0.659072756767273,0.5396923422813416,0.6588164567947388,0.540605902671814,0.6564614176750183,0.561674952507019,0.6482707858085632,0.5467916131019592,0.6658973097801208,0.5415778160095215,0.6674132347106934,0.5402576923370361,0.6684203743934631,0.5653488636016846,0.6539420485496521,0.5543947815895081,0.6670611500740051,0.5490530133247375,0.670772135257721,0.5460739731788635,0.67368483543396,0.45192694664001465,0.46497491002082825,0.4633616507053375,0.4320732057094574,0.478435218334198,0.4078732132911682,0.49327072501182556,0.40375247597694397,0.5033591985702515,0.40717029571533203,0.4784834384918213,0.3920442759990692,0.5010708570480347,0.38569504022598267,0.5105946660041809,0.39439091086387634,0.5130566358566284,0.40247848629951477,0.47770100831985474,0.4094318449497223,0.5004253387451172,0.4133743345737457,0.4975266754627228,0.42489099502563477,0.49189162254333496,0.4249570965766907,0.47752293944358826,0.42947402596473694,0.49874764680862427,0.4363599717617035,0.4932216703891754,0.4447103440761566,0.4864838719367981,0.44504669308662415,0.4779670238494873,0.45041826367378235,0.4951469600200653,0.4527369439601898,0.49039968848228455,0.4571681618690491,0.48414146900177,0.457231342792511,0.5003932267427444,0.3937487453222275
68,0.5734428763389587,0.5897875428199768,0.5673729777336121,0.5757034420967102,0.5596411228179932,0.5770841836929321,0.5538051724433899,0.5908665657043457,0.552987813949585,0.6042035818099976,0.5723831653594971,0.5717266798019409,0.567483127117157,0.5740273594856262,0.5664932727813721,0.5811097025871277,0.5655942559242249,0.5860884189605713,0.5762133598327637,0.5860745310783386,0.5694090723991394,0.5954209566116333,0.5668519735336304,0.6011986136436462,0.5655205845832825,0.6025214195251465,0.5767715573310852,0.6013975143432617,0.5682949423789978,0.6121243238449097,0.5638736486434937,0.6115824580192566,0.5627663135528564,0.6086020469665527,0.5755699872970581,0.6143473386764526,0.5678626298904419,0.6225529909133911,0.5639216899871826,0.6200481057167053,0.5629581212997437,0.614764392375946,0.448627233505249,0.47782453894615173,0.4657851457595825,0.4510500729084015,0.485698938369751,0.43782109022140503,0.5024189352989197,0.44234687089920044,0.5112705826759338,0.4456619620323181,0.47887834906578064,0.41569194197654724,0.5053523182868958,0.41885906457901,0.514747142791748,0.43405681848526,0.5158584117889404,0.4456476867198944,0.4740375280380249,0.4336514472961426,0.5027973055839539,0.44753509759902954,0.5002915263175964,0.46026134490966797,0.4919305145740509,0.459865927696228,0.47146672010421753,0.4554484784603119,0.4978216886520386,0.4692208766937256,0.49319636821746826,0.4771369397640228,0.4853336811065674,0.47443175315856934,0.47061750292778015,0.4778141677379608,0.491404265165329,0.48561108112335205,0.4875279664993286,0.48931884765625,0.48097389936447144,0.48684290051460266,0.5003941059112549,0.3929824233055115
69,0.5818374752998352,0.578212320804596,0.5880416035652161,0.5589265823364258,0.5881755352020264,0.5372941493988037,0.5853515863418579,0.5216112732887268,0.582558274269104,0.5113852024078369,0.576086699962616,0.5450402498245239,0.5730339288711548,0.5315682291984558,0.5765211582183838,0.530465304851532,0.5791568756103516,0.5321139693260193,0.5700909495353699,0.5501106381416321,0.5665922164916992,0.5331511497497559,0.5717264413833618,0.5323699116706848,0.5753011107444763,0.5361907482147217,0.5667058825492859,0.5565958619117737,0.5644688606262207,0.5403345227241516,0.5698099136352539,0.539543867111206,0.5731638669967651,0.5437312722206116,0.5653935670852661,0.5629030466079712,0.5644323229789734,0.5489348769187927,0.568837583065033,0.5458481311798096,0.5717003345489502,0.547886312007904,0.4497644603252411,0.4984217882156372,0.4684956967830658,0.4752059578895569,0.48658648133277893,0.46590709686279297,0.5009375810623169,0.46828997135162354,0.5100440382957458,0.47161760926246643,0.48493582010269165,0.44031822681427,0.5079659223556519,0.4531639516353607,0.5171534419059753,0.47363612055778503,0.5206800103187561,0.49203184247016907,0.47858726978302,0.4512123763561249,0.5037075281143188,0.4708709418773651,0.5122275948524475,0.4930017292499542,0.5141578912734985,0.5087910890579224,0.473270446062088,0.468840092420578,0.4957841634750366,0.486324280500412,0.5039246678352356,0.5042991042137146,0.5058708786964417,0.5152948498725891,0.46865472197532654,0.49045562744140625,0.48619091510772705,0.5017063617706299,0.49350449442863464,0.511029064655304,0.4973968267440796,0.5173411965370178,0.5004740804433823,0.39316315948963165
70,0.5898318886756897,0.5493079423904419,0.5873477458953857,0.5281875133514404,0.5852786898612976,0.5032483339309692,0.5832276344299316,0.4899921417236328,0.58436518907547,0.48122134804725647,0.5872989296913147,0.4926557242870331,0.5861153602600098,0.4825107753276825,0.5826930403709412,0.4928474724292755,0.580925703048706,0.5028954744338989,0.587031364440918,0.4990463852882385,0.5861691236495972,0.4831356108188629,0.5831817388534546,0.49331367015838623,0.5830647945404053,0.5044248700141907,0.5866891145706177,0.5088248252868652,0.5846614241600037,0.4971633553504944,0.5818399786949158,0.5088762044906616,0.5817275643348694,0.5194043517112732,0.58586186170578,0.5216877460479736,0.5831683874130249,0.513644814491272,0.5813376903533936,0.5190656185150146,0.5807018876075745,0.523264467716217,0.45333269238471985,0.5145551562309265,0.4767741858959198,0.5008758902549744,0.49380454421043396,0.49049121141433716,0.5054786801338196,0.48862677812576294,0.5148303508758545,0.49127939343452454,0.4899578094482422,0.4615955352783203,0.5080007910728455,0.4718300998210907,0.5177561640739441,0.4896654486656189,0.5253269672393799,0.5062741041183472,0.4818197190761566,0.46797698736190796,0.501243531703949,0.4825156629085541,0.5140359997749329,0.5004886388778687,0.5237239003181458,0.5162245035171509,0.47454217076301575,0.4826767146587372,0.4921693503856659,0.49410295486450195,0.5031128525733948,0.510464072227478,0.5101372599601746,0.5236942768096924,0.4684535562992096,0.5026605725288391,0.4817184507846832,0.5109410285949707,0.49029597640037537,0.5187129974365234,0.49665963649749756,0.5252242684364319,0.5000120252370834,0.3939191848039627
71,0.5943796634674072,0.5247442722320557,0.5834062099456787,0.506102442741394,0.5783412456512451,0.48503541946411133,0.5767650008201599,0.47239887714385986,0.5794536471366882,0.46582913398742676,0.5899326205253601,0.46553948521614075,0.5881456136703491,0.4518555998802185,0.5854647159576416,0.4592553973197937,0.5847142934799194,0.46731284260749817,0.5949887037277222,0.46887633204460144,0.5968926548957825,0.4464363157749176,0.5952115058898926,0.44568878412246704,0.5956453084945679,0.4484647214412689,0.5987805128097534,0.4758187532424927,0.5983667373657227,0.4567496180534363,0.5932524800300598,0.46221962571144104,0.5908588767051697,0.46899929642677307,0.6004546880722046,0.48662978410720825,0.5977214574813843,0.4711293876171112,0.59266597032547,0.4720941185951233,0.5894224047660828,0.4748668670654297,0.46173328161239624,0.5229786038398743,0.4841603934764862,0.5195663571357727,0.5019378662109375,0.5138505697250366,0.5153148174285889,0.5153121948242188,0.5280671715736389,0.5177137851715088,0.4975418746471405,0.4791412055492401,0.5108108520507812,0.48252177238464355,0.5203080177307129,0.4940044581890106,0.5285176634788513,0.5068863034248352,0.49025288224220276,0.4821847081184387,0.5051686763763428,0.4835565984249115,0.5169892907142639,0.49722203612327576,0.5269867181777954,0.511484682559967,0.4835345447063446,0.49242284893989563,0.49664178490638733,0.494274765253067,0.508167028427124,0.5067930817604065,0.5174077153205872,0.517695963382721,0.47713425755500793,0.5071402788162231,0.48637115955352783,0.5120924115180969,0.4940776526927948,0.5161230564117432,0.5004549622535706,0.5201200842857361,0.49955885112285614,0.3941706120967865
72,0.5944259762763977,0.5011553764343262,0.5842806100845337,0.47990402579307556,0.5797700881958008,0.45862215757369995,0.578685998916626,0.4461536705493927,0.5816509127616882,0.4427781105041504,0.5931129455566406,0.44060859084129333,0.5975484848022461,0.41967499256134033,0.5984859466552734,0.41360217332839966,0.5995379686355591,0.41045212745666504,0.5990301966667175,0.4503278434276581,0.6032809019088745,0.4299507737159729,0.6003903746604919,0.4262810945510864,0.598596453666687,0.4253889322280884,0.6028169989585876,0.46353065967559814,0.6048460602760315,0.4482499361038208,0.5991153120994568,0.447679728269577,0.5955421924591064,0.4499087333679199,0.6042456030845642,0.4796784222126007,0.6040241122245789,0.46887436509132385,0.5992838740348816,0.46705514192581177,0.5960192680358887,0.4679614305496216,0.48243242502212524,0.5320613384246826,0.5040345788002014,0.5368235111236572,0.5183706283569336,0.5338260531425476,0.528033435344696,0.5341066122055054,0.5382876992225647,0.5373102426528931,0.5190303325653076,0.49604374170303345,0.5306478142738342,0.49127307534217834,0.5391008257865906,0.501274049282074,0.5462098717689514,0.5123452544212341,0.5111268162727356,0.493215411901474,0.522148847579956,0.48628437519073486,0.5318889021873474,0.49640601873397827,0.5392346978187561,0.5080724358558655,0.5021457672119141,0.4987683594226837,0.5112847685813904,0.49028465151786804,0.5215515494346619,0.4984048306941986,0.5297389626502991,0.5081109404563904,0.49277955293655396,0.5114717483520508,0.49775540828704834,0.5044959783554077,0.5037774443626404,0.5066307783126831,0.5095603466033936,0.5099228024482727,0.49918681383132935,0.3943029195070267
73,0.5981051921844482,0.4950885474681854,0.5879151821136475,0.4706190228462219,0.5822431445121765,0.448246031999588,0.5790581107139587,0.43324193358421326,0.5810315012931824,0.4269002377986908,0.5925641059875488,0.43464744091033936,0.5967215895652771,0.41342413425445557,0.5980871319770813,0.40260353684425354,0.5983531475067139,0.3977842926979065,0.597996711730957,0.4415040910243988,0.6026517748832703,0.41908007860183716,0.6011606454849243,0.4109778106212616,0.5982549786567688,0.4082281291484833,0.6019653081893921,0.4519980251789093,0.6054750084877014,0.43320950865745544,0.602866530418396,0.42718178033828735,0.598806619644165,0.42795658111572266,0.6043965816497803,0.46551647782325745,0.6065110564231873,0.4504530429840088,0.6049785614013672,0.4434184730052948,0.6021128296852112,0.4420199394226074,0.48541349172592163,0.5294805765151978,0.5068723559379578,0.5391055941581726,0.5223163366317749,0.5365351438522339,0.5333149433135986,0.5365074276924133,0.5441644787788391,0.5384565591812134,0.5206301212310791,0.49702808260917664,0.5326514840126038,0.48986586928367615,0.5428478717803955,0.4902067184448242,0.5525839924812317,0.49215567111968994,0.5124422907829285,0.4960086941719055,0.5253697633743286,0.49056607484817505,0.5364561080932617,0.49758097529411316,0.5454960465431213,0.5054166913032532,0.5034400224685669,0.502852201461792,0.5147745013237,0.500823974609375,0.5248032808303833,0.5128540396690369,0.5319044589996338,0.5239653587341309,0.49452078342437744,0.5164111852645874,0.5007844567298889,0.5137354731559753,0.5065284371376038,0.5174135565757751,0.510856032371521,0.5208237171173096,0.4983287453651428,0.39494745433330536
74,0.6009804606437683,0.4892641603946686,0.5900448560714722,0.46278712153434753,0.584023654460907,0.43896380066871643,0.5797750353813171,0.42526376247406006,0.5794786214828491,0.4174996614456177,0.5959293246269226,0.42432868480682373,0.59885573387146,0.40685224533081055,0.5976011753082275,0.39312809705734253,0.595734179019928,0.3834952712059021,0.5997616648674011,0.4328486919403076,0.602683961391449,0.4138965308666229,0.6009008288383484,0.3998706042766571,0.5982895493507385,0.38961321115493774,0.6012395620346069,0.44588103890419006,0.6001139879226685,0.430692583322525,0.5962269306182861,0.422874391078949,0.5923898220062256,0.41980716586112976,0.6005848050117493,0.46157780289649963,0.597011148929596,0.45250290632247925,0.5928153395652771,0.44784873723983765,0.5891455411911011,0.44694986939430237,0.4891519248485565,0.5253657102584839,0.510391891002655,0.5354207158088684,0.5266066789627075,0.534622311592102,0.5381958484649658,0.5358183979988098,0.5487395524978638,0.5370649099349976,0.5239447951316833,0.49285441637039185,0.536835789680481,0.4892091155052185,0.5481004118919373,0.488951176404953,0.558381974697113,0.4903874695301056,0.5157999396324158,0.4934053421020508,0.5306805968284607,0.5000489950180054,0.5408004522323608,0.5139815211296082,0.5470631122589111,0.5270520448684692,0.5074176788330078,0.5019105672836304,0.5202625393867493,0.5102771520614624,0.5297581553459167,0.5245829820632935,0.5345397591590881,0.5367590188980103,0.49948474764823914,0.516476571559906,0.507623016834259,0.5211204290390015,0.514492928981781,0.5269583463668823,0.5188539028167725,0.5319777727127075,0.4978492110967636,0.3948948234319687
75,0.6007229685783386,0.48181039094924927,0.5892050266265869,0.4533267617225647,0.5830649733543396,0.42790916562080383,0.5791897773742676,0.413265198469162,0.5787798762321472,0.4054243564605713,0.5952344536781311,0.41401639580726624,0.5969007015228271,0.39848238229751587,0.5964797735214233,0.384552925825119,0.5961900949478149,0.37276554107666016,0.5991714000701904,0.4238646924495697,0.6008715629577637,0.4050162732601166,0.5994790196418762,0.3912903964519501,0.5978684425354004,0.3791787922382355,0.6003586053848267,0.4381469488143921,0.597934365272522,0.42335203289985657,0.59372478723526,0.4162365794181824,0.5900542140007019,0.41183874011039734,0.5990391373634338,0.4549243450164795,0.5941162705421448,0.44688501954078674,0.5895566940307617,0.44320741295814514,0.586010217666626,0.4414951205253601,0.49556028842926025,0.5317243337631226,0.5171865224838257,0.5412996411323547,0.5331095457077026,0.5388458371162415,0.5441346764564514,0.5354597568511963,0.5542815923690796,0.5345608592033386,0.5314014554023743,0.49948444962501526,0.5428254008293152,0.49651196599006653,0.5527507662773132,0.5001411437988281,0.5626909136772156,0.5056580901145935,0.5238015055656433,0.49660518765449524,0.5362116098403931,0.49552157521247864,0.5458910465240479,0.5046052932739258,0.5540393590927124,0.5145140886306763,0.5149056315422058,0.5010104179382324,0.5253965854644775,0.500982403755188,0.5341047048568726,0.5114893913269043,0.540514349937439,0.5217592120170593,0.5052669644355774,0.5124251246452332,0.5115723609924316,0.5111492276191711,0.517452597618103,0.515480637550354,0.5218321084976196,0.52052241563797,0.49805693328380585,0.39368288218975067
