frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
57,0.5308502316474915,0.6005731821060181,0.5160483717918396,0.5993226766586304,0.5025723576545715,0.602819561958313,0.4934469163417816,0.6086435317993164,0.4865332841873169,0.6151679754257202,0.5010237693786621,0.5987262725830078,0.4887819290161133,0.6139125823974609,0.47930511832237244,0.6249819397926331,0.47015300393104553,0.6340980529785156,0.5057426691055298,0.6023923754692078,0.49143651127815247,0.6174836754798889,0.48065564036369324,0.6281617879867554,0.4705179035663605,0.6368917226791382,0.5115771889686584,0.6075103878974915,0.49835005402565,0.6186226010322571,0.488087922334671,0.6260650753974915,0.478902131319046,0.6328139901161194,0.5182429552078247,0.6138175129890442,0.508148193359375,0.6204091310501099,0.5001556277275085,0.6240096092224121,0.4930950701236725,0.6267953515052795,0.4280394911766052,0.5263614654541016,0.44143062829971313,0.4971807599067688,0.4580041468143463,0.4885784387588501,0.472923219203949,0.4899490475654602,0.48424485325813293,0.4883771240711212,0.4627147316932678,0.5131067037582397,0.48459044098854065,0.5302758812904358,0.4963791072368622,0.5401044487953186,0.5046970844268799,0.5485162138938904,0.46010684967041016,0.5351508259773254,0.48427650332450867,0.5502462387084961,0.4979248046875,0.5577399730682373,0.5067943334579468,0.5633387565612793,0.4568027853965759,0.5523208379745483,0.47945135831832886,0.5642545223236084,0.49184301495552063,0.5669536590576172,0.49978137016296387,0.5671807527542114,0.4533798098564148,0.5634954571723938,0.47104284167289734,0.568716287612915,0.4800998568534851,0.5671054124832153,0.48642075061798096,0.563679575920105,0.4996170848608017,0.40474897623062134
58,0.5298405289649963,0.5992724895477295,0.515238881111145,0.5992170572280884,0.5024248957633972,0.6012855172157288,0.4935763478279114,0.6052152514457703,0.48603013157844543,0.6104477643966675,0.5002220273017883,0.5984439849853516,0.4887087047100067,0.6081829071044922,0.4791076183319092,0.617088794708252,0.4699496626853943,0.625303328037262,0.5048392415046692,0.60114586353302,0.49157992005348206,0.6118778586387634,0.4811646044254303,0.620031476020813,0.47126808762550354,0.6273667812347412,0.5108820199966431,0.6044499278068542,0.499029278755188,0.6126290559768677,0.4895554482936859,0.6180616617202759,0.48047080636024475,0.6238816976547241,0.5180451273918152,0.60856693983078,0.5097955465316772,0.61336749792099,0.5026165246963501,0.6160563826560974,0.49581775069236755,0.6185920238494873,0.4309524595737457,0.5360055565834045,0.44527605175971985,0.5073063969612122,0.462414026260376,0.49951180815696716,0.47735583782196045,0.5017980337142944,0.4883700907230377,0.5023606419563293,0.4660971760749817,0.5237210392951965,0.4873971939086914,0.540768563747406,0.49903392791748047,0.5507827997207642,0.5073415637016296,0.5595675110816956,0.4631642699241638,0.545487105846405,0.48690974712371826,0.5602401494979858,0.49987876415252686,0.5676056146621704,0.5082117319107056,0.5729597210884094,0.45952123403549194,0.5627658367156982,0.48173221945762634,0.574437141418457,0.4938022792339325,0.5768213868141174,0.5012012720108032,0.5765281915664673,0.4558016359806061,0.5740359425544739,0.4734114706516266,0.5801675915718079,0.482991486787796,0.5798388123512268,0.4898604452610016,0.5770779252052307,0.4992915242910385,0.40476204454898834
59,0.5274300575256348,0.5969179272651672,0.511438250541687,0.5991425514221191,0.4992537200450897,0.601059079170227,0.4909878075122833,0.6044014692306519,0.48323917388916016,0.6091525554656982,0.4984094500541687,0.5965309739112854,0.4878065288066864,0.6073723435401917,0.4789092242717743,0.6162378191947937,0.4702305793762207,0.6239514946937561,0.5037381649017334,0.5993887782096863,0.49146342277526855,0.6095984578132629,0.4818795621395111,0.617926299571991,0.472740113735199,0.6254225969314575,0.5103448629379272,0.6028282046318054,0.4994415044784546,0.6099790930747986,0.4900816082954407,0.6151742935180664,0.48164287209510803,0.6208348274230957,0.5179797410964966,0.6070398092269897,0.5102540254592896,0.6111103296279907,0.5030842423439026,0.6135051250457764,0.4963113069534302,0.6166864037513733,0.4331260621547699,0.5429270267486572,0.44668614864349365,0.5140783786773682,0.46358686685562134,0.5066812634468079,0.4791948199272156,0.5101764798164368,0.4906803369522095,0.5107638239860535,0.4655042588710785,0.5308827757835388,0.48889291286468506,0.5466561913490295,0.5013673901557922,0.5556262135505676,0.5098928809165955,0.5631550550460815,0.4633524417877197,0.5544567108154297,0.48892706632614136,0.5663908123970032,0.5031371712684631,0.5712549686431885,0.5122280120849609,0.5752090811729431,0.46078115701675415,0.572383463382721,0.4845288395881653,0.5808848738670349,0.4962017834186554,0.5800742506980896,0.5027126669883728,0.5775963664054871,0.45835378766059875,0.5839407444000244,0.47683122754096985,0.5877336859703064,0.485830157995224,0.5847122073173523,0.4914020597934723,0.5804609060287476,0.4991046339273453,0.40477433800697327
60,0.5137881636619568,0.5925325751304626,0.5082142949104309,0.6112771034240723,0.49707043170928955,0.6205237507820129,0.4885876476764679,0.6249332427978516,0.48027950525283813,0.6309216022491455,0.48042142391204834,0.5989229679107666,0.486758828163147,0.582830548286438,0.4950825273990631,0.5853881239891052,0.5009472370147705,0.5932354927062988,0.47839370369911194,0.5819503664970398,0.486656129360199,0.5636267066001892,0.4965377151966095,0.569762647151947,0.5034471154212952,0.5743591785430908,0.4803665578365326,0.5651939511299133,0.48467904329299927,0.5466082692146301,0.49416646361351013,0.5530922412872314,0.5010524392127991,0.5590526461601257,0.48635342717170715,0.5516542196273804,0.4839614927768707,0.532708466053009,0.4848563075065613,0.5308765172958374,0.4869716763496399,0.532344400882721,0.4343002736568451,0.542676568031311,0.4475840628147125,0.514792799949646,0.46432605385780334,0.506760835647583,0.47998127341270447,0.5099620819091797,0.491110622882843,0.5094749927520752,0.4655517339706421,0.5305536389350891,0.4887857139110565,0.546369731426239,0.5008058547973633,0.555673360824585,0.5094395875930786,0.5634318590164185,0.4636779725551605,0.5541595816612244,0.489329069852829,0.566163957118988,0.5037450194358826,0.5717324018478394,0.5132441520690918,0.5763759016990662,0.46173736453056335,0.5719836354255676,0.4853707253932953,0.5805789828300476,0.4977920651435852,0.5815561413764954,0.5051903128623962,0.581161618232727,0.45991939306259155,0.5834072828292847,0.4783441424369812,0.5881093144416809,0.48763027787208557,0.5865045785903931,0.49330800771713257,0.5837358832359314,0.49888183176517487,0.4047888219356537
61,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4327573776245117,0.5312117338180542,0.44844499230384827,0.5070396661758423,0.46490418910980225,0.4996916651725769,0.4790457785129547,0.5005533695220947,0.48983511328697205,0.496297150850296,0.46714136004447937,0.520099401473999,0.4881359040737152,0.5347239375114441,0.49899208545684814,0.5432842373847961,0.506704568862915,0.5507325530052185,0.46499645709991455,0.5386680364608765,0.48718252778053284,0.5524143576622009,0.5002650022506714,0.5605946779251099,0.5096274614334106,0.5664410591125488,0.4617592990398407,0.5548082590103149,0.4832061529159546,0.5676010847091675,0.49584823846817017,0.5724743008613586,0.5044479370117188,0.5745763182640076,0.4577041268348694,0.5681068897247314,0.474973201751709,0.5776688456535339,0.48519620299339294,0.5802305340766907,0.4928759038448334,0.5803431868553162,0.49874940514564514,0.40486790239810944
62,0.5362146496772766,0.6153472661972046,0.511757493019104,0.6324119567871094,0.4902406334877014,0.6400249600410461,0.4757993221282959,0.6472877264022827,0.4635908305644989,0.661151111125946,0.48883745074272156,0.6259195804595947,0.4743945002555847,0.6373478174209595,0.4684581160545349,0.6477553248405457,0.4666655361652374,0.6544642448425293,0.49848493933677673,0.6219417452812195,0.484664648771286,0.6334259510040283,0.4815417528152466,0.6472065448760986,0.48031294345855713,0.6559257507324219,0.509247362613678,0.6210489869117737,0.4970579147338867,0.6290866732597351,0.4957704544067383,0.6410140991210938,0.4951484799385071,0.6466954946517944,0.5198695063591003,0.6218159198760986,0.5121565461158752,0.6290784478187561,0.5100789666175842,0.6380947232246399,0.5087223052978516,0.6436893939971924,0.4314036965370178,0.5284956693649292,0.44653576612472534,0.5507439970970154,0.4615418612957001,0.5571879148483276,0.47430962324142456,0.5538645386695862,0.4825506806373596,0.5519756078720093,0.4631327688694,0.545240044593811,0.4849660396575928,0.5431121587753296,0.496226042509079,0.5430606603622437,0.5045271515846252,0.5436248779296875,0.46161267161369324,0.5264403820037842,0.4840638339519501,0.5252251625061035,0.49713122844696045,0.5267208218574524,0.5063080191612244,0.5286684036254883,0.4588722288608551,0.5087090730667114,0.4797176122665405,0.5060612559318542,0.49253425002098083,0.5066068172454834,0.5012055039405823,0.5091912746429443,0.4552187919616699,0.49345865845680237,0.4698743522167206,0.48492079973220825,0.4792945683002472,0.48092514276504517,0.48652270436286926,0.48033058643341064,0.49863429367542267,0.40541525185108185
63,0.5400486588478088,0.623157799243927,0.514921247959137,0.6250925660133362,0.4942393898963928,0.6344756484031677,0.48006317019462585,0.6421592235565186,0.46773749589920044,0.6476278901100159,0.4962995946407318,0.6307401657104492,0.48093390464782715,0.6524275541305542,0.4711398184299469,0.6680698394775391,0.4629381000995636,0.680763304233551,0.502300500869751,0.6358880400657654,0.4845716953277588,0.6586196422576904,0.4740089774131775,0.6754035949707031,0.46489235758781433,0.6880415678024292,0.5098928809165955,0.6430351734161377,0.49231261014938354,0.6610379815101624,0.4813215732574463,0.6743077039718628,0.4721682369709015,0.6836960315704346,0.5188525915145874,0.6516218781471252,0.5056571960449219,0.6650689244270325,0.49656933546066284,0.6721091270446777,0.4884127080440521,0.6757479906082153,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4986507296562195,0.4062246233224869
64,0.5396713018417358,0.6405361890792847,0.5148855447769165,0.6400304436683655,0.4955799877643585,0.6475229263305664,0.48322343826293945,0.6537995338439941,0.4720242917537689,0.6585474610328674,0.4953848421573639,0.6591038107872009,0.48272252082824707,0.6781710982322693,0.4719638526439667,0.6914331316947937,0.461490273475647,0.7026583552360535,0.5013430118560791,0.6649579405784607,0.48597070574760437,0.6825090646743774,0.47410330176353455,0.696925938129425,0.4620540738105774,0.7105612754821777,0.5085403323173523,0.6711754202842712,0.49259597063064575,0.6859772205352783,0.4803904891014099,0.6978257894515991,0.4694717228412628,0.7092638611793518,0.5175455212593079,0.6759436726570129,0.5043315291404724,0.6868070960044861,0.4947274923324585,0.694679856300354,0.4857480823993683,0.7026437520980835,0.46089601516723633,0.4447234272956848,0.4766560196876526,0.4247562885284424,0.4808579087257385,0.40223294496536255,0.47812315821647644,0.3798862099647522,0.47455456852912903,0.3643796443939209,0.4871510863304138,0.38810133934020996,0.4894562363624573,0.3531007468700409,0.48803648352622986,0.3539259433746338,0.488040566444397,0.36025741696357727,0.4776817858219147,0.3866305649280548,0.4787532389163971,0.3551490902900696,0.4766737222671509,0.3629922866821289,0.47705551981925964,0.37494415044784546,0.46694326400756836,0.38804328441619873,0.46835508942604065,0.36223191022872925,0.46821829676628113,0.3709912896156311,0.4689173102378845,0.3845345377922058,0.4560329020023346,0.39193806052207947,0.4573710560798645,0.37207821011543274,0.45877963304519653,0.3788776397705078,0.4599698483943939,0.3891538083553314,0.49864888191223145,0.4066951870918274
65,0.5271254777908325,0.674730658531189,0.504328727722168,0.669891893863678,0.4865145683288574,0.6804171800613403,0.4753071367740631,0.6900232434272766,0.46783432364463806,0.6936154961585999,0.4804472029209137,0.6971028447151184,0.4641163945198059,0.725627601146698,0.4576859474182129,0.7365734577178955,0.45480820536613464,0.7414190769195557,0.48659569025039673,0.7061453461647034,0.4692915380001068,0.7349069118499756,0.46369531750679016,0.7420281767845154,0.4621371328830719,0.7437829971313477,0.49455419182777405,0.713100016117096,0.4788563549518585,0.7366591095924377,0.4724368453025818,0.7424786686897278,0.4691932797431946,0.7430022954940796,0.5042697787284851,0.7161980867385864,0.49238625168800354,0.7339289784431458,0.4845183789730072,0.740856945514679,0.4786260426044464,0.7430359721183777,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.49867765605449677,0.40101373195648193
66,0.5331405401229858,0.6890371441841125,0.5084592700004578,0.6856147050857544,0.4906291365623474,0.6953849792480469,0.47788217663764954,0.7050143480300903,0.4677303731441498,0.7108672261238098,0.4856252074241638,0.7121504545211792,0.470145046710968,0.7349265217781067,0.46188363432884216,0.7491661906242371,0.4545201361179352,0.7635687589645386,0.49075815081596375,0.7216436862945557,0.474394828081131,0.7445691227912903,0.4647715389728546,0.7616946697235107,0.4569163918495178,0.7757692933082581,0.4979686439037323,0.7288143038749695,0.48241519927978516,0.7498362064361572,0.4720783829689026,0.764574408531189,0.4640447795391083,0.7754305601119995,0.5070416927337646,0.7343664765357971,0.49468639492988586,0.7500659823417664,0.48627927899360657,0.7588102221488953,0.4788626730442047,0.7642940282821655,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4985498934984207,0.40008583664894104
67,0.5323441028594971,0.7052612900733948,0.5063466429710388,0.7020694613456726,0.48892590403556824,0.7132681608200073,0.4766984283924103,0.7254815697669983,0.46615320444107056,0.7329753041267395,0.485300213098526,0.7335951924324036,0.471129834651947,0.7575706839561462,0.4624740183353424,0.7739863395690918,0.4550218880176544,0.7908722162246704,0.4910465478897095,0.7439417243003845,0.4737730920314789,0.7670204043388367,0.4635525047779083,0.7849623560905457,0.45454514026641846,0.8028869032859802,0.49812519550323486,0.7524998784065247,0.48182743787765503,0.7749909162521362,0.47111940383911133,0.7896733283996582,0.46241042017936707,0.8036341071128845,0.5068532824516296,0.7584657669067383,0.4945760667324066,0.7739807367324829,0.48588940501213074,0.784031867980957,0.47787320613861084,0.7933135032653809,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4990527331829071,0.4003787189722061
68,0.5324781537055969,0.7254730463027954,0.5067038536071777,0.7229471802711487,0.48895761370658875,0.7320841550827026,0.4766366481781006,0.743951678276062,0.4662533700466156,0.7523999810218811,0.4851832985877991,0.7528336644172668,0.4716469943523407,0.7774476408958435,0.4634876549243927,0.795984148979187,0.45692259073257446,0.8148446679115295,0.4908141493797302,0.7644279599189758,0.47393205761909485,0.7874922752380371,0.46407297253608704,0.8067824244499207,0.4558737576007843,0.8262146711349487,0.49763432145118713,0.7749912738800049,0.48115262389183044,0.7980971932411194,0.4703608453273773,0.814389169216156,0.46211346983909607,0.828586757183075,0.5059769749641418,0.7830914258956909,0.4926636517047882,0.8000530004501343,0.4844372272491455,0.812112033367157,0.4772997200489044,0.8223835825920105,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.49953943490982056,0.4006214439868927
69,0.5314304828643799,0.7457774877548218,0.5074030160903931,0.7394328117370605,0.49048617482185364,0.7477842569351196,0.47751742601394653,0.7611777782440186,0.4665219783782959,0.768473207950592,0.4859501123428345,0.7723143696784973,0.47140729427337646,0.798243522644043,0.46318426728248596,0.8153558969497681,0.4567505419254303,0.8309832811355591,0.4912775456905365,0.7868017554283142,0.4740545153617859,0.8124423623085022,0.46411409974098206,0.8293706178665161,0.4562591314315796,0.8436720371246338,0.4978007376194,0.7985345721244812,0.4814961552619934,0.8232205510139465,0.4712877571582794,0.8374292850494385,0.46358737349510193,0.8471130728721619,0.5054672360420227,0.8067956566810608,0.4927572011947632,0.8258407115936279,0.48512881994247437,0.8369128704071045,0.4778890609741211,0.8444252610206604,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.49990007281303406,0.4007430672645569
