frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
79,0.5436429381370544,0.5150011777877808,0.5536820292472839,0.5055153965950012,0.5553703308105469,0.4898231029510498,0.5481066107749939,0.4774878919124603,0.5376631617546082,0.4711424708366394,0.5478101968765259,0.4827016294002533,0.541602373123169,0.48008647561073303,0.5403921008110046,0.4953370690345764,0.5396760702133179,0.5082763433456421,0.5367385745048523,0.4837840497493744,0.5290612578392029,0.47838425636291504,0.5297937393188477,0.4960038363933563,0.5331878662109375,0.5087102055549622,0.5277671813964844,0.4871821701526642,0.5221589803695679,0.4797556698322296,0.5256155133247375,0.494991272687912,0.5301042795181274,0.5046432614326477,0.520858645439148,0.4911981225013733,0.51775723695755,0.4851415753364563,0.5217604637145996,0.49482837319374084,0.5259425640106201,0.5019724369049072,0.45520153641700745,0.5470520257949829,0.4474322497844696,0.5330160856246948,0.4524442255496979,0.5190288424491882,0.46666133403778076,0.5122695565223694,0.4775659143924713,0.5115926265716553,0.46734264492988586,0.5051416158676147,0.4680372476577759,0.4954577088356018,0.4629543721675873,0.5065653920173645,0.46148812770843506,0.5123714804649353,0.47586730122566223,0.5036667585372925,0.4750370383262634,0.49208950996398926,0.4678076505661011,0.5051138997077942,0.46480467915534973,0.5126423835754395,0.4804479479789734,0.5046687126159668,0.479268342256546,0.4970361590385437,0.47220578789711,0.5076428651809692,0.4700729548931122,0.5128981471061707,0.4822129011154175,0.5071243643760681,0.48035192489624023,0.5023135542869568,0.47457966208457947,0.5102777481079102,0.4729686379432678,0.5129876136779785,0.5019918829202652,0.39553625881671906
80,0.5394184589385986,0.5207614898681641,0.5494104027748108,0.5158885717391968,0.5535157322883606,0.5005629062652588,0.5453578233718872,0.489096999168396,0.5353360772132874,0.4796088933944702,0.5494513511657715,0.4812546968460083,0.5451776385307312,0.46964940428733826,0.5428624153137207,0.4727725088596344,0.5409291386604309,0.47706809639930725,0.5381907224655151,0.47811511158943176,0.5305734872817993,0.4762580990791321,0.5286637544631958,0.4904455542564392,0.5302790403366089,0.500838041305542,0.5279057025909424,0.4798140823841095,0.5216041207313538,0.4830932021141052,0.5235785245895386,0.5011908411979675,0.5275967717170715,0.5109253525733948,0.5195764899253845,0.484523206949234,0.5157471895217896,0.4868582487106323,0.5192490816116333,0.5018483400344849,0.5236973166465759,0.5102593302726746,0.4562804698944092,0.5433513522148132,0.4464603662490845,0.530258297920227,0.4500303268432617,0.5094122290611267,0.4613252282142639,0.49574196338653564,0.47299695014953613,0.4973061978816986,0.46954452991485596,0.52605140209198,0.4652896821498871,0.5004594326019287,0.4604112505912781,0.5060232877731323,0.46226614713668823,0.5112332701683044,0.47682642936706543,0.525493860244751,0.4696597754955292,0.4981677830219269,0.46325886249542236,0.5042646527290344,0.4646919369697571,0.5110394358634949,0.4801572263240814,0.5226436853408813,0.4709312617778778,0.5020241141319275,0.4640085697174072,0.5057042837142944,0.4661318361759186,0.5091450214385986,0.4815285801887512,0.5190176367759705,0.47364288568496704,0.5044423937797546,0.46807608008384705,0.511837899684906,0.46949052810668945,0.5187708735466003,0.5016126483678818,0.3956008702516556
81,0.5378276109695435,0.5312904119491577,0.5477139949798584,0.5301710963249207,0.552060604095459,0.5213486552238464,0.5451192855834961,0.5149523615837097,0.5355321168899536,0.5080680251121521,0.5495458841323853,0.4817478656768799,0.5448704957962036,0.4715472459793091,0.5419284105300903,0.473577082157135,0.5396047234535217,0.4765086770057678,0.5390699505805969,0.4747019410133362,0.529694139957428,0.4807768166065216,0.5296872854232788,0.49804943799972534,0.5324772596359253,0.5069014430046082,0.52922123670578,0.4764679968357086,0.5210296511650085,0.49106156826019287,0.5239041447639465,0.5093526840209961,0.52852463722229,0.5161301493644714,0.5212253332138062,0.4822660982608795,0.515271008014679,0.49368348717689514,0.5184244513511658,0.509166419506073,0.5228877067565918,0.5143241882324219,0.4540003836154938,0.54661625623703,0.4470030665397644,0.5325660109519958,0.44741007685661316,0.5125232934951782,0.4538029432296753,0.49614694714546204,0.4638634920120239,0.49034583568573,0.46015626192092896,0.5451746582984924,0.46669432520866394,0.5313202738761902,0.4734019339084625,0.5247036218643188,0.48023512959480286,0.5231315493583679,0.46812495589256287,0.5408123135566711,0.4689119756221771,0.5108025074005127,0.46795064210891724,0.5005732774734497,0.4689042866230011,0.5016902089118958,0.47279006242752075,0.5328679084777832,0.4695676565170288,0.5050573348999023,0.4642266035079956,0.5062865614891052,0.46431082487106323,0.5153893828392029,0.4755188524723053,0.5257789492607117,0.47208964824676514,0.5048627853393555,0.46692198514938354,0.5081567764282227,0.465853214263916,0.5169637203216553,0.5011198371648788,0.39589644968509674
82,0.5372621417045593,0.539972186088562,0.5475297570228577,0.5354646444320679,0.5523892641067505,0.5231294631958008,0.5478977560997009,0.5114955902099609,0.5402853488922119,0.5012152791023254,0.5480865240097046,0.48853883147239685,0.5427437424659729,0.47867250442504883,0.5393325090408325,0.4784986078739166,0.5367836356163025,0.47950711846351624,0.5378456711769104,0.4832870364189148,0.5289701819419861,0.4896012842655182,0.5306853652000427,0.5096977353096008,0.5345720052719116,0.5191593170166016,0.5278829336166382,0.48649919033050537,0.5208025574684143,0.4967440068721771,0.5244131684303284,0.5162056684494019,0.5289496183395386,0.5231901407241821,0.5200689435005188,0.4925823509693146,0.515108048915863,0.4995150566101074,0.5185371041297913,0.5150386095046997,0.522518515586853,0.5211305022239685,0.4562184512615204,0.5701118111610413,0.4454799294471741,0.552887499332428,0.44573503732681274,0.5318723320960999,0.4550931751728058,0.516033947467804,0.4664856493473053,0.5128979682922363,0.4685162901878357,0.5284907221794128,0.4619266986846924,0.5099694728851318,0.4558168947696686,0.520237386226654,0.45558077096939087,0.5274835824966431,0.47751280665397644,0.528825044631958,0.4684516191482544,0.510727047920227,0.46066752076148987,0.5217476487159729,0.45910385251045227,0.5305909514427185,0.48177316784858704,0.5303760170936584,0.4726797044277191,0.5193894505500793,0.4652976989746094,0.5288733243942261,0.4643057882785797,0.5352226495742798,0.4833024740219116,0.5325363874435425,0.4758148491382599,0.5279507637023926,0.4693443179130554,0.5356859564781189,0.4684661328792572,0.5390573143959045,0.5007211565971375,0.3963252454996109
83,0.5373306274414062,0.5484238862991333,0.5477533936500549,0.5409268140792847,0.5526536107063293,0.528392493724823,0.5490102767944336,0.51821368932724,0.5416128039360046,0.5076874494552612,0.5477645993232727,0.4959467947483063,0.5435076951980591,0.48852479457855225,0.5400421619415283,0.4873749911785126,0.5369330644607544,0.4889124631881714,0.5373361706733704,0.49269160628318787,0.531032919883728,0.5008189082145691,0.5329399704933167,0.5206298828125,0.5361186265945435,0.531924307346344,0.527328372001648,0.49715790152549744,0.5225808620452881,0.5072688460350037,0.5265239477157593,0.526218593120575,0.5305060148239136,0.5341087579727173,0.5195870995521545,0.5033770799636841,0.516009509563446,0.5089014768600464,0.5196638107299805,0.5238441824913025,0.5232719779014587,0.530493438243866,0.4523380696773529,0.5660334229469299,0.4435151219367981,0.5487915277481079,0.44559693336486816,0.5278847813606262,0.45540550351142883,0.513703465461731,0.4654078483581543,0.5144147276878357,0.4582020044326782,0.5351024270057678,0.4637793004512787,0.5207204818725586,0.4614008963108063,0.5275729298591614,0.4613434374332428,0.5335962772369385,0.4672342836856842,0.5375067591667175,0.47099658846855164,0.5227049589157104,0.4664072096347809,0.5314961075782776,0.46516531705856323,0.5384761691093445,0.4737074077129364,0.5392460823059082,0.47670653462409973,0.5278853178024292,0.47102412581443787,0.5368682146072388,0.4693465232849121,0.5428747534751892,0.47823891043663025,0.5409778952598572,0.48038429021835327,0.5345869660377502,0.47605156898498535,0.5436496138572693,0.47404199838638306,0.5505770444869995,0.5007374435663223,0.3966938555240631
84,0.536416232585907,0.5552484393119812,0.5475329756736755,0.5460880994796753,0.5535243153572083,0.5310363173484802,0.5516985058784485,0.5168317556381226,0.5443003177642822,0.507257342338562,0.5453813672065735,0.5049611926078796,0.5425806045532227,0.49911612272262573,0.5413709878921509,0.5070030093193054,0.5404680967330933,0.5150268077850342,0.5354693531990051,0.5041312575340271,0.5304456353187561,0.514970600605011,0.532157838344574,0.5363659262657166,0.5344818830490112,0.5475932359695435,0.5262338519096375,0.5092008113861084,0.5227611064910889,0.5212363600730896,0.5263506770133972,0.540138840675354,0.529880702495575,0.5492619276046753,0.5188680291175842,0.5162396430969238,0.5162529349327087,0.5237966179847717,0.5199989676475525,0.5381187796592712,0.5233707427978516,0.5452583432197571,0.45041176676750183,0.56267911195755,0.443517804145813,0.5515903234481812,0.44530728459358215,0.5359043478965759,0.4548790454864502,0.5265256762504578,0.4638926386833191,0.5262966156005859,0.4519997835159302,0.5264577269554138,0.46274858713150024,0.5247993469238281,0.46387553215026855,0.5345931649208069,0.4631229341030121,0.5415918827056885,0.4603443145751953,0.5305618643760681,0.46988120675086975,0.530478835105896,0.46767494082450867,0.544295072555542,0.464759886264801,0.5525257587432861,0.4670412540435791,0.5358737707138062,0.4751143157482147,0.5379452109336853,0.47142234444618225,0.550552487373352,0.4679006040096283,0.5558806657791138,0.47255200147628784,0.5407401919364929,0.47769230604171753,0.5449820756912231,0.4744846224784851,0.5547751784324646,0.4711928963661194,0.5584826469421387,0.5008329302072525,0.39727720618247986
85,0.5359495878219604,0.5613885521888733,0.5480373501777649,0.5553425550460815,0.5546041131019592,0.5473130345344543,0.554306149482727,0.54018634557724,0.5478755235671997,0.5342254638671875,0.5474692583084106,0.5140504837036133,0.5455998778343201,0.5095486640930176,0.5452638268470764,0.5182621479034424,0.5449283123016357,0.5282606482505798,0.5369634628295898,0.5140334963798523,0.533428966999054,0.5260487198829651,0.5354904532432556,0.5482041835784912,0.538025975227356,0.5608694553375244,0.5273981094360352,0.520546555519104,0.5248281359672546,0.5356560945510864,0.5293102264404297,0.5553073883056641,0.5334205627441406,0.5650455355644226,0.5202029943466187,0.5288347601890564,0.5179772973060608,0.5393831133842468,0.5220987796783447,0.5533550977706909,0.5259121656417847,0.560632050037384,0.4501587152481079,0.5746736526489258,0.44249260425567627,0.5618715286254883,0.44252362847328186,0.5433058738708496,0.45005884766578674,0.5309184193611145,0.4586809575557709,0.5310183763504028,0.448716938495636,0.5322161316871643,0.45349231362342834,0.5233911871910095,0.4540121853351593,0.5300270318984985,0.45384615659713745,0.5368197560310364,0.45699527859687805,0.5348800420761108,0.4608948528766632,0.5273382663726807,0.4588439464569092,0.5351118445396423,0.4575517773628235,0.5407125353813171,0.46370992064476013,0.5408534407615662,0.4668481647968292,0.5393524765968323,0.46234366297721863,0.5496907830238342,0.45972806215286255,0.5551659464836121,0.4686543941497803,0.5490009784698486,0.4697296619415283,0.5510002374649048,0.4650953412055969,0.5583557486534119,0.46198171377182007,0.5622738003730774,0.5008642375469208,0.39801469445228577
86,0.5370830297470093,0.5677744150161743,0.5491318702697754,0.5616880655288696,0.5555222630500793,0.5532518625259399,0.5552391409873962,0.5472132563591003,0.5497658848762512,0.5429544448852539,0.5489243268966675,0.5260874032974243,0.5477802157402039,0.5193564891815186,0.5478629469871521,0.5264744162559509,0.5474714040756226,0.535086989402771,0.5384746789932251,0.5245893001556396,0.5353086590766907,0.5364967584609985,0.5377980470657349,0.5565212965011597,0.5401782989501953,0.5674363970756531,0.5291438698768616,0.5294009447097778,0.5268301963806152,0.5438821315765381,0.5308625102043152,0.5619183778762817,0.5337902903556824,0.5706523656845093,0.5221154093742371,0.5361092686653137,0.5196399092674255,0.5454526543617249,0.5231807231903076,0.5587696433067322,0.5258477330207825,0.5654219388961792,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5008609741926193,0.3992719203233719
87,0.5364786982536316,0.5768229365348816,0.5491239428520203,0.5740776658058167,0.5551261305809021,0.5684368014335632,0.5556840300559998,0.5665969848632812,0.5534142255783081,0.5639041662216187,0.5510208010673523,0.5333738327026367,0.5505394339561462,0.5255575180053711,0.5508538484573364,0.5297130942344666,0.5501718521118164,0.5374774932861328,0.5403467416763306,0.5295819640159607,0.5372463464736938,0.5467135906219482,0.5402189493179321,0.5659709572792053,0.5427636504173279,0.5759568214416504,0.5308634638786316,0.5350019931793213,0.5283414721488953,0.5528013110160828,0.5325742363929749,0.5684221982955933,0.5352478623390198,0.5744196176528931,0.5237506031990051,0.5424761772155762,0.5217610597610474,0.5552384257316589,0.5255913734436035,0.5675978660583496,0.5281500220298767,0.5717418193817139,0.45158877968788147,0.6025635004043579,0.44022196531295776,0.5780929923057556,0.4392835795879364,0.5511419773101807,0.446336567401886,0.5306808948516846,0.4558781385421753,0.5264844298362732,0.4571782648563385,0.5830340385437012,0.45963752269744873,0.5457531809806824,0.452694296836853,0.5432238578796387,0.450178325176239,0.5511088967323303,0.4678592085838318,0.5864861011505127,0.46801382303237915,0.5475980043411255,0.4599282741546631,0.5467020273208618,0.4571927487850189,0.5584017634391785,0.4746607542037964,0.5851536989212036,0.47438621520996094,0.5492491722106934,0.4660855829715729,0.548528790473938,0.46367061138153076,0.5585300922393799,0.4785950779914856,0.5809125900268555,0.47837337851524353,0.554375946521759,0.4720998704433441,0.5543619990348816,0.46956726908683777,0.5624323487281799,0.5008782148361206,0.40011225640773773
88,0.537432074546814,0.5838080644607544,0.5492292046546936,0.5815954208374023,0.5549916625022888,0.5760595798492432,0.5566078424453735,0.578096866607666,0.5559437870979309,0.5786079168319702,0.5547621250152588,0.5385486483573914,0.5548022389411926,0.532258927822113,0.5549668073654175,0.5374199151992798,0.554033100605011,0.545820951461792,0.5435487031936646,0.5349948406219482,0.5431439280509949,0.5531606674194336,0.5458190441131592,0.5750032663345337,0.5480353832244873,0.5885080695152283,0.5335196852684021,0.5402895212173462,0.5332162380218506,0.558112382888794,0.5367240309715271,0.5755651593208313,0.5389717817306519,0.5837996006011963,0.5257216095924377,0.5483490228652954,0.5256629586219788,0.557848334312439,0.5289891362190247,0.5712952017784119,0.5307308435440063,0.5770195722579956,0.44674044847488403,0.5965845584869385,0.4360865354537964,0.5729357600212097,0.43484804034233093,0.5465890765190125,0.44481077790260315,0.5278826951980591,0.45702889561653137,0.5252999067306519,0.4418160915374756,0.5885291695594788,0.4511667788028717,0.557546079158783,0.4492754340171814,0.5492854714393616,0.44881394505500793,0.5501867532730103,0.45524027943611145,0.5924199819564819,0.46065449714660645,0.5532495379447937,0.4545537233352661,0.5473595261573792,0.45201465487480164,0.5537517070770264,0.46588847041130066,0.5886217951774597,0.4697331190109253,0.5511005520820618,0.4620213806629181,0.5489463806152344,0.45938658714294434,0.5573112368583679,0.47367221117019653,0.5802884697914124,0.47457021474838257,0.5533298850059509,0.4681335985660553,0.5527443289756775,0.4652453660964966,0.5611733794212341,0.5009333789348602,0.40042172372341156
89,0.5387696623802185,0.5896173715591431,0.5500572323799133,0.5886282324790955,0.5571735501289368,0.5815798044204712,0.5598313212394714,0.5839212536811829,0.560338020324707,0.5845329761505127,0.5591447353363037,0.5420612096786499,0.5600484609603882,0.5374268889427185,0.5598759055137634,0.5402427911758423,0.5590421557426453,0.5447975993156433,0.5477479100227356,0.5366501808166504,0.549268901348114,0.5554079413414001,0.5506666898727417,0.5770824551582336,0.5517369508743286,0.5893762111663818,0.5369791388511658,0.5407019257545471,0.5378923416137695,0.5564326047897339,0.5406962037086487,0.5743669271469116,0.5425583720207214,0.5814798474311829,0.5279120802879333,0.5479162931442261,0.5295075178146362,0.5532360672950745,0.5330491662025452,0.5674043893814087,0.5350523591041565,0.5729014277458191,0.446479469537735,0.5893123745918274,0.4355699419975281,0.5792083144187927,0.43056026101112366,0.5591968894004822,0.4367530643939972,0.5425765514373779,0.44685661792755127,0.5321446061134338,0.4431447982788086,0.5306411981582642,0.44772642850875854,0.5207214951515198,0.4470868706703186,0.5248308777809143,0.4466976225376129,0.5317491888999939,0.45637524127960205,0.5291186571121216,0.45568224787712097,0.5570065379142761,0.44911712408065796,0.5737393498420715,0.44568920135498047,0.5778836607933044,0.4657125771045685,0.5389069318771362,0.46412599086761475,0.5675442814826965,0.45714709162712097,0.5791559815406799,0.4532935619354248,0.5781241655349731,0.47257140278816223,0.5519058704376221,0.47060030698776245,0.5759811997413635,0.4631437659263611,0.5853311419487,0.4587659239768982,0.5845190286636353,0.5006168782711029,0.40040387213230133
