frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
24,0.5339840054512024,0.7832810878753662,0.5164721608161926,0.767572820186615,0.49990972876548767,0.776203989982605,0.4900701344013214,0.7913373708724976,0.4852866530418396,0.8029997944831848,0.5005975365638733,0.8105288743972778,0.4821402430534363,0.8332284688949585,0.47200915217399597,0.8401436805725098,0.46471720933914185,0.8432490229606628,0.5064737796783447,0.8289988040924072,0.4856487214565277,0.8486570715904236,0.47447913885116577,0.8504416942596436,0.46688616275787354,0.8487089276313782,0.5118822455406189,0.8388713002204895,0.4922022819519043,0.8557618260383606,0.4821568429470062,0.8562520742416382,0.4755648374557495,0.8523445129394531,0.5160543918609619,0.8416816592216492,0.5009405016899109,0.8550585508346558,0.49270862340927124,0.8549284338951111,0.4867672324180603,0.8512847423553467,0.4501795768737793,0.7664145231246948,0.469360888004303,0.7590115666389465,0.4819931387901306,0.7655227780342102,0.488412082195282,0.7787379622459412,0.48630183935165405,0.7884589433670044,0.4870949685573578,0.8025191426277161,0.4898209273815155,0.7928586006164551,0.48599937558174133,0.7864788770675659,0.48203644156455994,0.7839581370353699,0.48003655672073364,0.8174245357513428,0.4837467074394226,0.8047566413879395,0.4810040593147278,0.7969896197319031,0.47688502073287964,0.7923374772071838,0.4716312289237976,0.8244837522506714,0.4763900935649872,0.8139272332191467,0.4742565453052521,0.8058338165283203,0.47030049562454224,0.8013154864311218,0.46343719959259033,0.8269939422607422,0.4686102569103241,0.8221341967582703,0.46733102202415466,0.8139024972915649,0.46394285559654236,0.8080957531929016,0.5061767250299454,0.41694729030132294
25,0.5341745615005493,0.783384382724762,0.5166108012199402,0.7678182125091553,0.5001478791236877,0.7759221792221069,0.49051082134246826,0.7909772396087646,0.48608577251434326,0.8024774789810181,0.5006433725357056,0.8097251653671265,0.48227646946907043,0.8323420882225037,0.47209247946739197,0.8390524387359619,0.46501410007476807,0.8414607048034668,0.5064578056335449,0.8283498287200928,0.4854675531387329,0.8484590649604797,0.4741843640804291,0.850965678691864,0.4666095972061157,0.8495588302612305,0.5118904113769531,0.8383925557136536,0.49189695715904236,0.8556420803070068,0.4817265272140503,0.8566650152206421,0.474945604801178,0.8530886769294739,0.5161750912666321,0.8414530158042908,0.5009090304374695,0.8551656603813171,0.4925999343395233,0.8553799390792847,0.4865856170654297,0.8518629670143127,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5063556134700775,0.41694898903369904
26,0.5339885950088501,0.7832503318786621,0.5166832208633423,0.7673536539077759,0.5003501176834106,0.7750136256217957,0.4908284842967987,0.7894541621208191,0.48658397793769836,0.8007392287254333,0.5002413392066956,0.8095899820327759,0.4820516109466553,0.8325802087783813,0.4717833995819092,0.8391786813735962,0.4647284746170044,0.8412211537361145,0.5060312151908875,0.8283558487892151,0.48521655797958374,0.8485355973243713,0.47399166226387024,0.8507469296455383,0.4665624499320984,0.8489638566970825,0.5115211009979248,0.8385573625564575,0.49166756868362427,0.8557853102684021,0.4816446006298065,0.8564668297767639,0.47506052255630493,0.8525018692016602,0.515924334526062,0.8416650295257568,0.5009103417396545,0.855470597743988,0.49279335141181946,0.8552758693695068,0.48702117800712585,0.8513352274894714,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5065415352582932,0.41694606840610504
27,0.5338951349258423,0.7832685708999634,0.5166646838188171,0.7679502367973328,0.5004427433013916,0.7753863334655762,0.4908239543437958,0.7895058393478394,0.48632749915122986,0.8006083965301514,0.4999730587005615,0.8098710179328918,0.4819049835205078,0.8327998518943787,0.471748024225235,0.8391969203948975,0.4646882712841034,0.8410177826881409,0.5057327747344971,0.8286277055740356,0.4850407838821411,0.8488848209381104,0.4738764762878418,0.8507778644561768,0.46644580364227295,0.8485358357429504,0.5112242698669434,0.8388860821723938,0.4914608299732208,0.8561749458312988,0.4814196825027466,0.856643557548523,0.47479474544525146,0.8524081110954285,0.515661358833313,0.8421340584754944,0.5005247592926025,0.8557596802711487,0.4923783242702484,0.8553900718688965,0.48657768964767456,0.8511348366737366,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5066664516925812,0.41697151958942413
28,0.5341709852218628,0.7836869955062866,0.5169118642807007,0.7681105136871338,0.5006358623504639,0.7754465937614441,0.4909816086292267,0.7896241545677185,0.4863874018192291,0.8004515767097473,0.5001227855682373,0.8103580474853516,0.48205849528312683,0.8330695629119873,0.4718928933143616,0.8390801548957825,0.4648634195327759,0.8406561613082886,0.5058210492134094,0.8290143609046936,0.4851177930831909,0.8491296768188477,0.4739418029785156,0.8506380319595337,0.4664905071258545,0.8482016921043396,0.5112496018409729,0.8390676379203796,0.49155718088150024,0.8562511205673218,0.48157399892807007,0.8563485741615295,0.4749915301799774,0.8519280552864075,0.5156195163726807,0.8421251177787781,0.5005723834037781,0.8555642366409302,0.49245327711105347,0.855012059211731,0.48670694231987,0.8506900072097778,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5067526400089264,0.41696494817733765
29,0.5342276096343994,0.7838274240493774,0.5168102383613586,0.7679508328437805,0.5003925561904907,0.7754091024398804,0.4908920228481293,0.7896431088447571,0.486593633890152,0.8003517985343933,0.4999989867210388,0.8108086585998535,0.48190367221832275,0.8337936401367188,0.4717843234539032,0.8393567800521851,0.46479272842407227,0.8404574990272522,0.5057393908500671,0.8292682766914368,0.48506903648376465,0.8497198224067688,0.47408005595207214,0.850420355796814,0.4668605923652649,0.8470645546913147,0.5112268328666687,0.8388921022415161,0.49159151315689087,0.8562963604927063,0.4817972481250763,0.8557661175727844,0.4754014313220978,0.8506799936294556,0.5157130360603333,0.8415220379829407,0.5007270574569702,0.8549088835716248,0.4927084147930145,0.8540188074111938,0.48707494139671326,0.8494148850440979,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5068103671073914,0.41694240272045135
30,0.5344792604446411,0.7836446762084961,0.5172281861305237,0.7676729559898376,0.5007727742195129,0.7750311493873596,0.49112221598625183,0.7892240285873413,0.486502468585968,0.8000553250312805,0.5002470016479492,0.8108726143836975,0.48195794224739075,0.8335992097854614,0.47178277373313904,0.8391830921173096,0.4647397994995117,0.840521514415741,0.5060271620750427,0.8295456767082214,0.4851692020893097,0.8498762249946594,0.4741235673427582,0.8503338098526001,0.46690261363983154,0.8467360734939575,0.5114838480949402,0.8392511010169983,0.49168333411216736,0.8565178513526917,0.48185670375823975,0.8559843301773071,0.4754747450351715,0.8507240414619446,0.5158948302268982,0.8418294787406921,0.5007184743881226,0.8548552393913269,0.4925301969051361,0.8539881706237793,0.48672404885292053,0.8493955135345459,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5068352073431015,0.4168700575828552
31,0.5345767736434937,0.7831007242202759,0.5169119834899902,0.7680434584617615,0.5004591941833496,0.7759324908256531,0.49071183800697327,0.7900463342666626,0.4859394431114197,0.8003402948379517,0.5004482865333557,0.8114959001541138,0.48218584060668945,0.8341823816299438,0.47220122814178467,0.8399503827095032,0.4652799665927887,0.84168541431427,0.5063026547431946,0.8298236131668091,0.4855404198169708,0.849861204624176,0.47462302446365356,0.8503196835517883,0.46740156412124634,0.8470593094825745,0.5117458701133728,0.8393754959106445,0.4920688569545746,0.8563933968544006,0.4823290705680847,0.8555094599723816,0.4760999083518982,0.8501253128051758,0.5160306096076965,0.8420314788818359,0.5008509755134583,0.8548197150230408,0.4926017224788666,0.8539429903030396,0.4867952764034271,0.849433183670044,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5068503022193909,0.41685788333415985
32,0.534557580947876,0.7829557657241821,0.5168127417564392,0.76837158203125,0.5003551840782166,0.7767089605331421,0.4905301332473755,0.7915359139442444,0.48579472303390503,0.8022722601890564,0.5005331039428711,0.8121944665908813,0.4826084077358246,0.8348920941352844,0.4726369380950928,0.8409703969955444,0.46572059392929077,0.8430036306381226,0.5066154599189758,0.830610990524292,0.4861414134502411,0.8503172397613525,0.47513464093208313,0.8516668081283569,0.46776244044303894,0.8493106961250305,0.5122016072273254,0.8401827812194824,0.4928547441959381,0.8571810722351074,0.48333191871643066,0.8562923669815063,0.47731882333755493,0.8509281873703003,0.5165653228759766,0.8428975939750671,0.5016428828239441,0.8554666638374329,0.49357321858406067,0.8544188141822815,0.488015741109848,0.8497190475463867,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5068598240613937,0.41684840619564056
33,0.5343183279037476,0.7846928834915161,0.5168529748916626,0.7697301506996155,0.5002998113632202,0.7781296372413635,0.4903130829334259,0.792686402797699,0.4855439364910126,0.8028683066368103,0.5016559958457947,0.8140235543251038,0.48319897055625916,0.8371090292930603,0.4726608693599701,0.8425203561782837,0.4654621183872223,0.8434163928031921,0.5075269341468811,0.8325663805007935,0.4863536059856415,0.8528991341590881,0.47504594922065735,0.8537202477455139,0.46771687269210815,0.850385844707489,0.5126290321350098,0.8419986963272095,0.49261346459388733,0.8594099879264832,0.4825652241706848,0.8583034873008728,0.4762471616268158,0.8525660634040833,0.5163474082946777,0.844352126121521,0.5008232593536377,0.8572499752044678,0.4923592507839203,0.8563079237937927,0.48643356561660767,0.8513827323913574,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5068834573030472,0.41688400506973267
34,0.5334935188293457,0.7867541313171387,0.5163207650184631,0.7725844979286194,0.5002785325050354,0.7815182209014893,0.49044230580329895,0.7977380752563477,0.4859309792518616,0.8093743920326233,0.5021379590034485,0.817728579044342,0.48372986912727356,0.8413450717926025,0.4730859398841858,0.8457302451133728,0.46615076065063477,0.8455599546432495,0.5079350471496582,0.8357601165771484,0.4867800176143646,0.8576316833496094,0.47540879249572754,0.8581680655479431,0.46826601028442383,0.8545114994049072,0.5128174424171448,0.8445040583610535,0.49307337403297424,0.863645076751709,0.48261064291000366,0.8632138967514038,0.47582221031188965,0.8580412864685059,0.5162988305091858,0.8464097380638123,0.5011646747589111,0.8604865670204163,0.49246376752853394,0.8598573207855225,0.48627060651779175,0.8550610542297363,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5069201588630676,0.4169466942548752
35,0.5331305265426636,0.7871313095092773,0.5157933831214905,0.7753983736038208,0.5004228353500366,0.784367024898529,0.49078866839408875,0.7996225953102112,0.485927939414978,0.8107166886329651,0.5025696158409119,0.8217682838439941,0.4846493601799011,0.844427227973938,0.47380340099334717,0.8506791591644287,0.4662765860557556,0.8528013229370117,0.5084133148193359,0.8389603495597839,0.48779016733169556,0.8608677387237549,0.47644731402397156,0.86302250623703,0.46889275312423706,0.8616377711296082,0.5133330821990967,0.8475700616836548,0.49471890926361084,0.868004322052002,0.48417219519615173,0.8697878122329712,0.47702011466026306,0.8665120601654053,0.5169847011566162,0.8500158190727234,0.5031875967979431,0.8670387268066406,0.4947947561740875,0.8686734437942505,0.4887925088405609,0.8654469847679138,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5069237053394318,0.41692982614040375
36,0.5339399576187134,0.7862303256988525,0.516278862953186,0.776953935623169,0.5013263821601868,0.7866873741149902,0.49179205298423767,0.802958607673645,0.4869135022163391,0.8148553371429443,0.5058853030204773,0.8224088549613953,0.4900161027908325,0.8501777648925781,0.4795365631580353,0.861634373664856,0.47185495495796204,0.8686448931694031,0.5118855237960815,0.8395331501960754,0.49311935901641846,0.8669250011444092,0.48158812522888184,0.8739071488380432,0.47369086742401123,0.8752849698066711,0.5162873864173889,0.8489693403244019,0.498887836933136,0.8740192651748657,0.48810333013534546,0.8795560002326965,0.4805648922920227,0.8790076375007629,0.5190793871879578,0.8522778749465942,0.5055834650993347,0.8740385174751282,0.4969896376132965,0.8789511322975159,0.4902971386909485,0.8783972859382629,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5069455355405807,0.41690580546855927
37,0.5347363948822021,0.7854415774345398,0.5167755484580994,0.7770200967788696,0.501729428768158,0.7865058183670044,0.4928652048110962,0.8025215268135071,0.49106934666633606,0.8140201568603516,0.5071759819984436,0.8263109922409058,0.4934003949165344,0.8554778099060059,0.4835805594921112,0.8691459894180298,0.47616472840309143,0.8779626488685608,0.5131456851959229,0.8421863913536072,0.49637091159820557,0.8710524439811707,0.4852553904056549,0.8835352659225464,0.4765181839466095,0.8910689353942871,0.517763078212738,0.8506001830101013,0.5020552277565002,0.8764176964759827,0.49189817905426025,0.8876217603683472,0.4838007092475891,0.8936277627944946,0.5210188627243042,0.8535487651824951,0.5096657276153564,0.8763093948364258,0.5023126602172852,0.8860474228858948,0.49599412083625793,0.892432689666748,0.45307356119155884,0.7646287083625793,0.47337576746940613,0.7689547538757324,0.4864073097705841,0.7913944721221924,0.49071064591407776,0.815157413482666,0.4910354018211365,0.8292717337608337,0.4904021918773651,0.8162181377410889,0.4997454285621643,0.8550974726676941,0.497702032327652,0.8682710528373718,0.49255943298339844,0.8723987936973572,0.4812854826450348,0.827255368232727,0.4929695725440979,0.8664215207099915,0.49165457487106323,0.8781518340110779,0.48668205738067627,0.8759794235229492,0.47199565172195435,0.83409184217453,0.4843467175960541,0.8700613379478455,0.4840875267982483,0.8814473748207092,0.48041650652885437,0.8814828395843506,0.4630087614059448,0.8352738618850708,0.4755992889404297,0.8638414144515991,0.4790540337562561,0.8741790056228638,0.47838154435157776,0.8756628036499023,0.5069503635168076,0.41652698814868927
38,0.5352597832679749,0.7859202027320862,0.5175116062164307,0.7781188488006592,0.5024182200431824,0.7876255512237549,0.4922497868537903,0.8046163320541382,0.4890488088130951,0.820274829864502,0.510312020778656,0.8282715082168579,0.49652189016342163,0.8605605363845825,0.4869580566883087,0.8756529092788696,0.4799443185329437,0.8855037689208984,0.5165493488311768,0.843741238117218,0.49919670820236206,0.8776519298553467,0.48705849051475525,0.8914421796798706,0.4779849350452423,0.898810863494873,0.5208929181098938,0.8522573709487915,0.5047882795333862,0.8831547498703003,0.49309080839157104,0.8951502442359924,0.48385342955589294,0.9009090662002563,0.5235928297042847,0.8556113243103027,0.5117675065994263,0.8825531005859375,0.50300133228302,0.8922945857048035,0.4954172968864441,0.8970839381217957,0.4543202817440033,0.7493445873260498,0.47374051809310913,0.7578047513961792,0.48386308550834656,0.783137857913971,0.4860479533672333,0.8078718185424805,0.48422136902809143,0.8245018124580383,0.48232322931289673,0.8003804683685303,0.49316170811653137,0.844904899597168,0.49357160925865173,0.8669866919517517,0.4913674592971802,0.877931535243988,0.4730151295661926,0.8078008890151978,0.48694708943367004,0.8584052920341492,0.48883822560310364,0.8827568888664246,0.4872232675552368,0.8928654193878174,0.46326661109924316,0.8127164244651794,0.476446270942688,0.8596604466438293,0.48007896542549133,0.880577564239502,0.480625718832016,0.889805018901825,0.4533883035182953,0.815565824508667,0.465779572725296,0.8501230478286743,0.4717877507209778,0.8650702238082886,0.4749639630317688,0.8730411529541016,0.5069183111190796,0.4159654378890991
