frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
29,0.5321211218833923,0.8758298754692078,0.5118775367736816,0.8681878447532654,0.4964132010936737,0.8822425603866577,0.4900657832622528,0.8982616662979126,0.4900831878185272,0.9047943949699402,0.49982231855392456,0.9214637875556946,0.4845314621925354,0.9393527507781982,0.47647354006767273,0.9380095601081848,0.47092097997665405,0.9347631335258484,0.5075168609619141,0.932904839515686,0.49128684401512146,0.9429516196250916,0.48421141505241394,0.9362272620201111,0.4804637134075165,0.9308007955551147,0.514148473739624,0.9355050921440125,0.5001036524772644,0.9418230652809143,0.49434560537338257,0.9339175224304199,0.492759108543396,0.9255968928337097,0.5193579792976379,0.9328305125236511,0.508065402507782,0.9374701380729675,0.503041684627533,0.9312582612037659,0.5013453364372253,0.9243017435073853,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5032798051834106,0.42019861936569214
30,0.5321705937385559,0.8754428029060364,0.5120274424552917,0.8682490587234497,0.49672025442123413,0.8820019364356995,0.49037206172943115,0.8979571461677551,0.49013465642929077,0.904740035533905,0.5000580549240112,0.9216664433479309,0.4846731126308441,0.9394837617874146,0.4767843782901764,0.9379717111587524,0.4713640809059143,0.9346446394920349,0.5078064203262329,0.9329819083213806,0.4917241632938385,0.9426571130752563,0.48500752449035645,0.9353974461555481,0.48146751523017883,0.9296314120292664,0.5144933462142944,0.9354942440986633,0.5005685687065125,0.941657543182373,0.495058536529541,0.9334774017333984,0.49361276626586914,0.924942135810852,0.5197942852973938,0.9328301548957825,0.5085769891738892,0.937642514705658,0.5037257075309753,0.9312224388122559,0.5021663308143616,0.9239504337310791,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5032778084278107,0.42022813856601715
31,0.5326396822929382,0.8757023811340332,0.5122964382171631,0.8681043982505798,0.4968445897102356,0.8820839524269104,0.4902474582195282,0.8969131708145142,0.4899035394191742,0.9031341075897217,0.49998071789741516,0.9225109815597534,0.48478978872299194,0.9394450783729553,0.47692379355430603,0.9385376572608948,0.4712752103805542,0.9361280202865601,0.5076352953910828,0.9335313439369202,0.49162206053733826,0.9429470300674438,0.4845714569091797,0.9365988373756409,0.4803635776042938,0.9318110346794128,0.5142682790756226,0.9357224106788635,0.5005131959915161,0.942113995552063,0.4945714473724365,0.9345620274543762,0.49250876903533936,0.9264935851097107,0.5195140242576599,0.9327451586723328,0.5083920955657959,0.937520444393158,0.5031246542930603,0.9315669536590576,0.5009459853172302,0.9246994256973267,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5032802522182465,0.42022421956062317
32,0.532590925693512,0.8748013377189636,0.5121410489082336,0.8681907653808594,0.4970461428165436,0.8823638558387756,0.49043354392051697,0.8976513743400574,0.48938122391700745,0.9042242169380188,0.5005589723587036,0.9220014810562134,0.4848169982433319,0.9397468566894531,0.47693753242492676,0.9379726052284241,0.471662700176239,0.9348024129867554,0.5081798434257507,0.9331566691398621,0.4919525384902954,0.9423716068267822,0.4856680929660797,0.9335591793060303,0.48248136043548584,0.9270044565200806,0.5146312713623047,0.935434877872467,0.5005788207054138,0.9413779973983765,0.4954212009906769,0.9322299957275391,0.4943471848964691,0.9234653115272522,0.5197026133537292,0.9326486587524414,0.5085769295692444,0.9375746250152588,0.5040180683135986,0.9305887222290039,0.502784013748169,0.9230135083198547,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5032825767993927,0.42022527754306793
33,0.5327611565589905,0.8734769225120544,0.5122690200805664,0.8662942051887512,0.4970299005508423,0.8792418837547302,0.4905785918235779,0.8933908343315125,0.48997756838798523,0.8999745845794678,0.4999449849128723,0.9205143451690674,0.4843159019947052,0.9379584193229675,0.476595401763916,0.9364091157913208,0.47139406204223633,0.9331986308097839,0.5075620412826538,0.9319760203361511,0.4907849133014679,0.94141685962677,0.4838777184486389,0.9343706965446472,0.4798899292945862,0.928817093372345,0.5140904188156128,0.9346333742141724,0.49962759017944336,0.9417923092842102,0.4935138523578644,0.9341996312141418,0.49123701453208923,0.9258977174758911,0.5193027853965759,0.9321392178535461,0.5076157450675964,0.9381977319717407,0.5023041367530823,0.9321652054786682,0.5002558827400208,0.9251214861869812,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.503250926733017,0.42006532847881317
34,0.5323154330253601,0.8711581230163574,0.5129145979881287,0.8622891902923584,0.4971027076244354,0.874260663986206,0.4906308650970459,0.8871380090713501,0.4903641641139984,0.8927056789398193,0.5002440810203552,0.9162756204605103,0.48482513427734375,0.9348124861717224,0.4764076769351959,0.9356467127799988,0.46994999051094055,0.9334641098976135,0.5070315599441528,0.9285521507263184,0.4893857538700104,0.9398341178894043,0.48014047741889954,0.9364162087440491,0.47370249032974243,0.9322391748428345,0.5128356218338013,0.9321540594100952,0.49739718437194824,0.9417200088500977,0.48956242203712463,0.936776340007782,0.48521924018859863,0.9291521906852722,0.5175914168357849,0.9300287961959839,0.5049654245376587,0.9379168748855591,0.4983062148094177,0.9343445301055908,0.49457278847694397,0.9286087155342102,0.4539620876312256,0.845585286617279,0.47515174746513367,0.8499536514282227,0.4871689975261688,0.8725475072860718,0.4901125431060791,0.894454836845398,0.4884191155433655,0.9040140509605408,0.48952221870422363,0.9075043797492981,0.49910691380500793,0.9201725721359253,0.4970579147338867,0.9111926555633545,0.4922783374786377,0.9042710661888123,0.48237478733062744,0.9176863431930542,0.49431997537612915,0.9291591048240662,0.4932146668434143,0.9186960458755493,0.4879801273345947,0.9078191518783569,0.4762299060821533,0.9211474657058716,0.48701173067092896,0.9299951195716858,0.48553887009620667,0.9183440208435059,0.48048609495162964,0.9065529108047485,0.47027912735939026,0.9193758368492126,0.4795002341270447,0.9269055128097534,0.47907754778862,0.9170072078704834,0.4754096269607544,0.9059460759162903,0.5031871795654297,0.41946449875831604
35,0.5309286117553711,0.8683633208274841,0.5134318470954895,0.8561269640922546,0.4974786937236786,0.8659283518791199,0.4894661009311676,0.879597544670105,0.48725712299346924,0.8884482979774475,0.5010855793952942,0.9091007113456726,0.48517948389053345,0.9285350441932678,0.4761311411857605,0.9312950968742371,0.4694470763206482,0.930461049079895,0.5068873763084412,0.9241024255752563,0.48797452449798584,0.9380325675010681,0.47790491580963135,0.9370980858802795,0.47101354598999023,0.9333816170692444,0.5120293498039246,0.9301413297653198,0.49476683139801025,0.9423941373825073,0.4864913821220398,0.9384519457817078,0.48178040981292725,0.9303678274154663,0.5160579085350037,0.9297152161598206,0.5020328760147095,0.93967604637146,0.49486997723579407,0.9367793202400208,0.49065983295440674,0.9305253028869629,0.4553225040435791,0.8344016075134277,0.47551512718200684,0.8399783968925476,0.4849235713481903,0.8627910614013672,0.4871343672275543,0.8839142918586731,0.4852468967437744,0.8931544423103333,0.48527994751930237,0.887465238571167,0.49496155977249146,0.9059807062149048,0.4936401844024658,0.9017807245254517,0.4892635941505432,0.8975198268890381,0.47760310769081116,0.8986796736717224,0.48766621947288513,0.9179507493972778,0.48741719126701355,0.9128616452217102,0.4830927848815918,0.9064035415649414,0.4702654778957367,0.9041154384613037,0.47972455620765686,0.9213409423828125,0.47991111874580383,0.9148853421211243,0.47609466314315796,0.9068434238433838,0.4635883867740631,0.9047598242759705,0.47296854853630066,0.920389711856842,0.47447964549064636,0.914287805557251,0.47167089581489563,0.9053990840911865,0.5031398683786392,0.4190077930688858
36,0.5297358632087708,0.8629396557807922,0.5131056904792786,0.848712146282196,0.49809208512306213,0.8571598529815674,0.49013999104499817,0.8712629675865173,0.48806390166282654,0.8819375038146973,0.500863790512085,0.9001967906951904,0.4853375256061554,0.9225223660469055,0.47659990191459656,0.927750825881958,0.4702046811580658,0.9284037351608276,0.5062642693519592,0.9162771701812744,0.48818734288215637,0.9345274567604065,0.47851333022117615,0.9366903901100159,0.4718085825443268,0.9345252513885498,0.5110450387001038,0.9236324429512024,0.49405717849731445,0.9394073486328125,0.48611772060394287,0.9383533000946045,0.48134344816207886,0.932381808757782,0.5150087475776672,0.9247232675552368,0.5015850067138672,0.9376623630523682,0.49482834339141846,0.9374037981033325,0.4906943738460541,0.9331892728805542,0.4578617215156555,0.81895911693573,0.4505392611026764,0.8437178134918213,0.4525829553604126,0.8670362234115601,0.45802757143974304,0.8825020790100098,0.46380850672721863,0.8882003426551819,0.4597012996673584,0.8813894987106323,0.4712892174720764,0.912810206413269,0.47283321619033813,0.9214649796485901,0.4710640013217926,0.921292781829834,0.46817654371261597,0.875993549823761,0.4795685112476349,0.9126400947570801,0.4783211350440979,0.9225021600723267,0.4748407304286957,0.9223665595054626,0.4755173623561859,0.8677854537963867,0.485640287399292,0.9036570191383362,0.4839712083339691,0.9116986989974976,0.4803292751312256,0.9099835157394409,0.4818124771118164,0.8578507304191589,0.4900055229663849,0.8867576718330383,0.48784276843070984,0.893597424030304,0.4842323362827301,0.8920941948890686,0.503135472536087,0.4179868996143341
37,0.5317105054855347,0.8528385758399963,0.5158842206001282,0.8379946947097778,0.5014162659645081,0.8442894220352173,0.4912854731082916,0.8588876128196716,0.48582354187965393,0.8747802972793579,0.5070980191230774,0.8793177008628845,0.48898693919181824,0.9091626405715942,0.47840556502342224,0.9175996780395508,0.47085532546043396,0.9192731976509094,0.5122973322868347,0.8968885540962219,0.4913545548915863,0.9261004328727722,0.47936102747917175,0.9310486316680908,0.47130823135375977,0.9293702244758606,0.5159502625465393,0.907157301902771,0.4965752363204956,0.9331430196762085,0.4853683412075043,0.9356900453567505,0.47819793224334717,0.9322260618209839,0.5183786749839783,0.9108889698982239,0.5040181279182434,0.9336197376251221,0.49521705508232117,0.936805784702301,0.4892515540122986,0.933698296546936,0.46015289425849915,0.8114710450172424,0.46682459115982056,0.8349882364273071,0.47241562604904175,0.8565358519554138,0.47627222537994385,0.8735167980194092,0.47959399223327637,0.8856056928634644,0.4743882715702057,0.8532854914665222,0.48131540417671204,0.8865395784378052,0.48087048530578613,0.9013527035713196,0.4788873791694641,0.9062008857727051,0.47152796387672424,0.8521484732627869,0.47853603959083557,0.8903900384902954,0.4776674509048462,0.904949426651001,0.47535473108291626,0.9052621722221375,0.46736639738082886,0.8510822653770447,0.4734850227832794,0.8860246539115906,0.47328874468803406,0.8992171287536621,0.47235721349716187,0.9016621112823486,0.46278953552246094,0.8492231965065002,0.4673101305961609,0.8747922778129578,0.46889397501945496,0.8862007856369019,0.46958088874816895,0.8902609348297119,0.5031881928443909,0.4170161634683609
38,0.5326281189918518,0.8423414826393127,0.5171502232551575,0.8275676369667053,0.5013301968574524,0.8343437910079956,0.4884379506111145,0.846731960773468,0.4775982201099396,0.8584977984428406,0.5054705142974854,0.8705635666847229,0.4873656630516052,0.8977712392807007,0.4772642254829407,0.907102108001709,0.469462513923645,0.910703718662262,0.5115298628807068,0.8862931132316589,0.4909660518169403,0.9133973717689514,0.47974592447280884,0.9190037250518799,0.47148680686950684,0.9189644455909729,0.516398012638092,0.8957541584968567,0.4977636933326721,0.9202864766120911,0.48701411485671997,0.9249585270881653,0.47951945662498474,0.9236631393432617,0.51956707239151,0.8997145891189575,0.5060856342315674,0.9216430187225342,0.49797582626342773,0.927007257938385,0.4918959140777588,0.9266670942306519,0.4551761746406555,0.7323411107063293,0.4738452136516571,0.7614222168922424,0.4806590676307678,0.7974923253059387,0.4801856279373169,0.8222546577453613,0.4767409861087799,0.8360989689826965,0.4896714985370636,0.8252390027046204,0.4901827871799469,0.8667911291122437,0.4833785891532898,0.8866240978240967,0.4772372841835022,0.895368218421936,0.48227131366729736,0.828981339931488,0.4833091199398041,0.8720183372497559,0.4767468571662903,0.884289562702179,0.47184738516807556,0.8856286406517029,0.4724372625350952,0.8273698687553406,0.4719312787055969,0.8573209047317505,0.4682721793651581,0.8549535274505615,0.4662614166736603,0.8466562032699585,0.4614841043949127,0.8218406438827515,0.46304160356521606,0.8395798206329346,0.46284952759742737,0.8362914323806763,0.46216437220573425,0.8292502760887146,0.5032997578382492,0.4166211485862732
39,0.533563494682312,0.8337393999099731,0.5183355808258057,0.8184679746627808,0.5021991729736328,0.8241831660270691,0.48908260464668274,0.8365548849105835,0.4778188467025757,0.8474570512771606,0.5052881240844727,0.8596564531326294,0.4873991906642914,0.8851540088653564,0.47722816467285156,0.893595278263092,0.4695969223976135,0.8957772254943848,0.5108691453933716,0.8763429522514343,0.49043697118759155,0.9022594094276428,0.47874826192855835,0.9075132012367249,0.4702751338481903,0.9070113897323608,0.5159292221069336,0.8868283629417419,0.4972650706768036,0.9109786748886108,0.48579174280166626,0.9147506356239319,0.47777438163757324,0.9128780961036682,0.5194939970970154,0.8922144770622253,0.5054936408996582,0.9135671257972717,0.4969082176685333,0.9178962111473083,0.49046334624290466,0.9167155623435974,0.4443715512752533,0.6551520824432373,0.4680555462837219,0.6595156192779541,0.48099151253700256,0.6829667091369629,0.48692935705184937,0.7084813117980957,0.48908013105392456,0.7254675030708313,0.4887564480304718,0.7130782604217529,0.49316880106925964,0.746874988079071,0.4913075566291809,0.7559659481048584,0.4891180396080017,0.7565956115722656,0.47781988978385925,0.7220680117607117,0.483407586812973,0.75408935546875,0.48216137290000916,0.7602448463439941,0.4797746539115906,0.7588997483253479,0.4654828906059265,0.7262936234474182,0.4717404544353485,0.7568342685699463,0.4721715748310089,0.7614328861236572,0.4714045226573944,0.7590046525001526,0.45308616757392883,0.7261160612106323,0.46072009205818176,0.7508923411369324,0.4647585451602936,0.7557336091995239,0.46628373861312866,0.7545050382614136,0.503558799624443,0.4164237082004547
40,0.5347222089767456,0.8256539106369019,0.5190977454185486,0.8103665709495544,0.5027409791946411,0.8170199394226074,0.48947784304618835,0.8300576210021973,0.47737371921539307,0.8382209539413452,0.5052952170372009,0.8506107926368713,0.4871573746204376,0.8750079870223999,0.4769384264945984,0.8835018873214722,0.46912881731987,0.8865939378738403,0.5113174915313721,0.8677242994308472,0.49042463302612305,0.8915045261383057,0.47879907488822937,0.8971450328826904,0.4699648320674896,0.8977625370025635,0.5167517066001892,0.8787333965301514,0.4973149597644806,0.9008366465568542,0.4857442378997803,0.9049883484840393,0.4774450659751892,0.9040923118591309,0.520657479763031,0.8845046162605286,0.5058568716049194,0.9049030542373657,0.49710237979888916,0.9091906547546387,0.49044662714004517,0.9086191058158875,0.4336777925491333,0.5854445099830627,0.45588257908821106,0.5694034695625305,0.47415775060653687,0.5720598697662354,0.48832938075065613,0.5838288068771362,0.495315283536911,0.5963403582572937,0.47983354330062866,0.5874387621879578,0.49730437994003296,0.6143108606338501,0.4969247877597809,0.620927095413208,0.4923255741596222,0.6199913620948792,0.47346147894859314,0.6044672727584839,0.49107420444488525,0.6288546323776245,0.49050372838974,0.6326838135719299,0.4851284623146057,0.6310697793960571,0.4660683274269104,0.619441032409668,0.48283451795578003,0.6408888697624207,0.48351427912712097,0.6427746415138245,0.48027303814888,0.6394698619842529,0.45799148082733154,0.6313283443450928,0.4733465611934662,0.6478565335273743,0.47699254751205444,0.6468334794044495,0.4760940968990326,0.6428176164627075,0.5031062662601471,0.41573861241340637
