frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
74,0.5769479274749756,0.44661471247673035,0.5600178837776184,0.44241124391555786,0.5436923503875732,0.4476749002933502,0.5330459475517273,0.4544566571712494,0.5265482068061829,0.45792868733406067,0.5481532216072083,0.46368664503097534,0.5370067358016968,0.49542829394340515,0.5313599109649658,0.5148046016693115,0.5267571210861206,0.5294075012207031,0.5584761500358582,0.47444742918014526,0.5472438335418701,0.5143765807151794,0.5416138768196106,0.5384610295295715,0.5369454026222229,0.5572043061256409,0.5690876245498657,0.4832794666290283,0.5598191618919373,0.5203604698181152,0.5550962090492249,0.5420700311660767,0.5510408878326416,0.559268593788147,0.5790684819221497,0.49040061235427856,0.5743668675422668,0.5205562114715576,0.5716872811317444,0.539535403251648,0.5687097907066345,0.5553197860717773,0.3936420977115631,0.44989845156669617,0.41272157430648804,0.4424729645252228,0.42985376715660095,0.4449792802333832,0.442048043012619,0.45114508271217346,0.44943368434906006,0.4603143334388733,0.4255185127258301,0.4696545898914337,0.43834489583969116,0.5024023652076721,0.4437417685985565,0.5224630832672119,0.44793611764907837,0.5383630990982056,0.41570886969566345,0.4830649495124817,0.4279550611972809,0.5229775905609131,0.43354472517967224,0.5462692379951477,0.4374859035015106,0.5640205144882202,0.4058161675930023,0.4930188059806824,0.41700369119644165,0.5300400853157043,0.42324575781822205,0.5505094528198242,0.4280209541320801,0.5654056668281555,0.39659106731414795,0.4996914863586426,0.4056483209133148,0.5284979939460754,0.41048213839530945,0.5417754054069519,0.4138965904712677,0.5496437549591064,0.5036850720643997,0.3902849555015564
75,0.588772714138031,0.3926960229873657,0.573136568069458,0.38784581422805786,0.5567092299461365,0.3861560523509979,0.5442715287208557,0.3828009068965912,0.5371569991111755,0.38030341267585754,0.5610679984092712,0.3960654139518738,0.5483817458152771,0.4256425201892853,0.5427507162094116,0.44394034147262573,0.5381842851638794,0.45819124579429626,0.5707864761352539,0.4034804403781891,0.557928740978241,0.4382559657096863,0.5513348579406738,0.46145060658454895,0.5473201870918274,0.4790196418762207,0.5805797576904297,0.41332608461380005,0.5706248879432678,0.447354793548584,0.564409613609314,0.4690626859664917,0.559773862361908,0.48450690507888794,0.5897374153137207,0.424090713262558,0.5844168663024902,0.4546232223510742,0.5803183317184448,0.47200295329093933,0.5773706436157227,0.48436129093170166,0.38724663853645325,0.3945525288581848,0.4040544629096985,0.3872496485710144,0.41930264234542847,0.388568639755249,0.42872971296310425,0.3856058418750763,0.43428048491477966,0.37662553787231445,0.4180234968662262,0.40604498982429504,0.4288269281387329,0.43250560760498047,0.4323379695415497,0.4498700499534607,0.4334622621536255,0.4632945656776428,0.4080984890460968,0.41761183738708496,0.4173411428928375,0.45046550035476685,0.4226505160331726,0.4722156524658203,0.426763117313385,0.4879224896430969,0.3977542519569397,0.42724668979644775,0.40566426515579224,0.4605744779109955,0.41098055243492126,0.48196133971214294,0.4159075915813446,0.4978342652320862,0.38818424940109253,0.43627429008483887,0.3941713571548462,0.4644716680049896,0.3974485993385315,0.48259034752845764,0.4008479714393616,0.49695146083831787,0.5022761523723602,0.3890332132577896
76,0.5974718332290649,0.35955941677093506,0.5815175175666809,0.34863510727882385,0.5668582320213318,0.3420117199420929,0.5554670691490173,0.3362519443035126,0.5475187301635742,0.32871443033218384,0.5719066262245178,0.33376380801200867,0.5601352453231812,0.3521704375743866,0.5548198819160461,0.37200233340263367,0.5514904260635376,0.3902038037776947,0.5819382071495056,0.34225893020629883,0.5716044902801514,0.36719703674316406,0.5647949576377869,0.39148062467575073,0.5592029690742493,0.41096243262290955,0.59256911277771,0.3544670343399048,0.5849706530570984,0.37799230217933655,0.5778721570968628,0.40180814266204834,0.5721599459648132,0.4195733666419983,0.6021496653556824,0.36822718381881714,0.5978920459747314,0.38989511132240295,0.59292072057724,0.4057439863681793,0.5884060263633728,0.4173943102359772,0.3768032193183899,0.34846431016921997,0.39230096340179443,0.33527642488479614,0.40778055787086487,0.3314799666404724,0.4183093309402466,0.3267722725868225,0.4254138171672821,0.31881359219551086,0.4055927097797394,0.3419951796531677,0.4178242087364197,0.36000630259513855,0.4235130846500397,0.3754693269729614,0.42748117446899414,0.38963767886161804,0.3969186842441559,0.3539107143878937,0.407140851020813,0.3817508816719055,0.4131680428981781,0.40282678604125977,0.41711482405662537,0.41839784383773804,0.3879035413265228,0.36659500002861023,0.3966696858406067,0.39592063426971436,0.4025686979293823,0.41680994629859924,0.40668225288391113,0.43149271607398987,0.3795626163482666,0.37968045473098755,0.3863280713558197,0.40434738993644714,0.39003852009773254,0.42153307795524597,0.39302653074264526,0.43489259481430054,0.5014402866363525,0.381952702999115
77,0.5970929265022278,0.33195143938064575,0.5804983377456665,0.3188449740409851,0.5702377557754517,0.3036136329174042,0.5629321932792664,0.2916933298110962,0.556378185749054,0.28000199794769287,0.5804129242897034,0.2916228473186493,0.5722538828849792,0.2998269200325012,0.5657537579536438,0.31628331542015076,0.5609437823295593,0.32782360911369324,0.5906704664230347,0.2962164282798767,0.5811773538589478,0.317717045545578,0.5725613832473755,0.3342045545578003,0.5667793154716492,0.3456166684627533,0.6002827882766724,0.30649060010910034,0.5942395925521851,0.327246755361557,0.5872015357017517,0.34253138303756714,0.5816677212715149,0.3524622619152069,0.6086927056312561,0.3188212513923645,0.6058889627456665,0.3347504734992981,0.6021020412445068,0.3450045585632324,0.59866863489151,0.3530104458332062,0.3660275340080261,0.32848459482192993,0.3869595527648926,0.31200340390205383,0.4009527862071991,0.2953810691833496,0.4122617244720459,0.27813199162483215,0.41966232657432556,0.2609249949455261,0.39516034722328186,0.2834520936012268,0.4061768054962158,0.2995925843715668,0.4112679958343506,0.3124708831310272,0.4152299761772156,0.32272422313690186,0.3858828544616699,0.28648510575294495,0.39687448740005493,0.32300692796707153,0.40262728929519653,0.34245264530181885,0.4092659652233124,0.35797229409217834,0.3758542835712433,0.2973669469356537,0.38653576374053955,0.3349631726741791,0.3918573260307312,0.35146287083625793,0.39754951000213623,0.3641291856765747,0.36709505319595337,0.31200939416885376,0.3780479431152344,0.33824601769447327,0.383779376745224,0.35229814052581787,0.38926464319229126,0.3654925227165222,0.5015308111906052,0.38045884668827057
78,0.6037043333053589,0.29935985803604126,0.5872645378112793,0.28574931621551514,0.5751426815986633,0.2682664394378662,0.5671296119689941,0.2542579174041748,0.5603547096252441,0.2445318102836609,0.5863568782806396,0.25411170721054077,0.5768986940383911,0.2727545201778412,0.5742071866989136,0.2865109145641327,0.5730459690093994,0.2894085943698883,0.5973038673400879,0.2595686912536621,0.5863345861434937,0.28722909092903137,0.5833219289779663,0.29700613021850586,0.5824488401412964,0.2958621084690094,0.6062628030776978,0.27044054865837097,0.59778892993927,0.2971232235431671,0.5941674113273621,0.3061176538467407,0.5926173329353333,0.30502355098724365,0.6137858033180237,0.28454285860061646,0.6082715392112732,0.3048490881919861,0.6047220826148987,0.3119126856327057,0.6029303669929504,0.31298011541366577,0.36913833022117615,0.29712754487991333,0.38890284299850464,0.2784322202205658,0.3987986147403717,0.25859534740448,0.4067074954509735,0.23956815898418427,0.4149465262889862,0.22425687313079834,0.39067429304122925,0.24337512254714966,0.403217613697052,0.25513410568237305,0.4079711139202118,0.26991474628448486,0.41096433997154236,0.27953991293907166,0.381367027759552,0.24849198758602142,0.3943922221660614,0.2758951187133789,0.4010809361934662,0.2950804829597473,0.4066042900085449,0.3082542419433594,0.37181010842323303,0.2611909508705139,0.3844379484653473,0.29087546467781067,0.390618234872818,0.30947431921958923,0.39644837379455566,0.3230556845664978,0.3639320731163025,0.2788577675819397,0.3731684684753418,0.30163997411727905,0.3789319694042206,0.3147803544998169,0.38419270515441895,0.3252181112766266,0.5016964226961136,0.37790675461292267
79,0.6115500926971436,0.28968527913093567,0.593780517578125,0.27475491166114807,0.5823623538017273,0.2582237124443054,0.5746752619743347,0.2444176971912384,0.5661522746086121,0.2310522049665451,0.5900943875312805,0.23779991269111633,0.5798740386962891,0.24564161896705627,0.5748600959777832,0.2567676305770874,0.572334885597229,0.26388439536094666,0.5990432500839233,0.24116992950439453,0.5870734453201294,0.2600773274898529,0.5820143222808838,0.27165651321411133,0.5799047946929932,0.2771106958389282,0.6077574491500854,0.25133180618286133,0.5969679355621338,0.27382412552833557,0.5948672890663147,0.28078436851501465,0.5954723358154297,0.2815770208835602,0.6148840188980103,0.2643367350101471,0.6066424250602722,0.28339970111846924,0.6044043898582458,0.2876553535461426,0.6045376062393188,0.2869759798049927,0.3667351305484772,0.2662995457649231,0.3867364227771759,0.24997463822364807,0.39739516377449036,0.23328553140163422,0.4070170521736145,0.2159513384103775,0.41616061329841614,0.20184117555618286,0.3897387683391571,0.21896892786026,0.40216484665870667,0.22894525527954102,0.4071027338504791,0.24289590120315552,0.41088777780532837,0.2516540586948395,0.380425363779068,0.2244618684053421,0.39316052198410034,0.2467733770608902,0.3997446596622467,0.2647917866706848,0.4054257571697235,0.27699464559555054,0.37084197998046875,0.23778989911079407,0.38262537121772766,0.26411086320877075,0.38885223865509033,0.28102660179138184,0.3952083885669708,0.2931930720806122,0.36301279067993164,0.2564229965209961,0.3717600703239441,0.27779731154441833,0.3777080178260803,0.2902336120605469,0.383514404296875,0.30043351650238037,0.5014515072107315,0.3757222890853882
80,0.6108523607254028,0.27688705921173096,0.5955478549003601,0.2632736265659332,0.584757387638092,0.24909719824790955,0.5768229365348816,0.23783721029758453,0.567705512046814,0.2266003042459488,0.5938506722450256,0.22697573900222778,0.5829057693481445,0.2372037172317505,0.5771715641021729,0.24996227025985718,0.5733659863471985,0.2574005424976349,0.6031021475791931,0.23209348320960999,0.5900043845176697,0.25258588790893555,0.5846812725067139,0.26558950543403625,0.5810818076133728,0.27204689383506775,0.611892580986023,0.24469691514968872,0.6006305813789368,0.266337513923645,0.5965990424156189,0.27403008937835693,0.5942208170890808,0.27710747718811035,0.6191645264625549,0.2601134181022644,0.6109204292297363,0.2767012417316437,0.607681930065155,0.2801998257637024,0.6061916351318359,0.2816440165042877,0.36544856429100037,0.2559359669685364,0.384315550327301,0.23829740285873413,0.3955673575401306,0.22366458177566528,0.4064490795135498,0.21164260804653168,0.4160655438899994,0.19772297143936157,0.3905521631240845,0.2085796296596527,0.40190762281417847,0.21888744831085205,0.4081967771053314,0.2327747493982315,0.4130801558494568,0.24437963962554932,0.38177740573883057,0.21372300386428833,0.39312422275543213,0.237470343708992,0.398694783449173,0.2544049918651581,0.40463167428970337,0.26568442583084106,0.3729759454727173,0.22604505717754364,0.38405221700668335,0.25320863723754883,0.38961467146873474,0.2686467468738556,0.39499911665916443,0.28027692437171936,0.3654918372631073,0.24268989264965057,0.375164270401001,0.26604777574539185,0.38075098395347595,0.2783399820327759,0.3860480487346649,0.2875869572162628,0.5010642856359482,0.3751436024904251
81,0.6099802255630493,0.2681661546230316,0.5950574278831482,0.2600878179073334,0.5832583904266357,0.24577686190605164,0.5744878053665161,0.23505428433418274,0.56553715467453,0.22482240200042725,0.5913044810295105,0.23015208542346954,0.5819029808044434,0.24616679549217224,0.5769838690757751,0.26108652353286743,0.5734949111938477,0.2707115411758423,0.600929856300354,0.23759393393993378,0.5906578898429871,0.2570399045944214,0.584373414516449,0.2719801366329193,0.5808572173118591,0.28133922815322876,0.6104877591133118,0.24965350329875946,0.602157473564148,0.2679322063922882,0.596401035785675,0.2837854027748108,0.5922324657440186,0.2929230332374573,0.618726909160614,0.2631249725818634,0.6142041087150574,0.2787526547908783,0.6102479100227356,0.290192574262619,0.6066479682922363,0.29799792170524597,0.3694072961807251,0.2512809634208679,0.3863316476345062,0.2397913783788681,0.3998173177242279,0.22887678444385529,0.4106915295124054,0.21708078682422638,0.4211790859699249,0.2045915722846985,0.3954550325870514,0.2125135362148285,0.4063255786895752,0.22490118443965912,0.4128837287425995,0.23938824236392975,0.41768115758895874,0.25158751010894775,0.3853750228881836,0.21691828966140747,0.39655959606170654,0.242859348654747,0.4019868075847626,0.2616391181945801,0.4071665108203888,0.27521491050720215,0.3758450746536255,0.2290373295545578,0.3855845630168915,0.25903257727622986,0.3917999267578125,0.27732422947883606,0.39792972803115845,0.2897336483001709,0.36759334802627563,0.2444939762353897,0.3770219087600708,0.2681829333305359,0.3831818103790283,0.28245532512664795,0.38894152641296387,0.29282093048095703,0.5004177242517471,0.374944806098938
82,0.6104234457015991,0.2753158509731293,0.5952565670013428,0.26722437143325806,0.582192599773407,0.258301317691803,0.5720080137252808,0.2490556240081787,0.5624855756759644,0.24238917231559753,0.5906119346618652,0.24756230413913727,0.5813632011413574,0.264508992433548,0.575546145439148,0.2808159291744232,0.5710808038711548,0.2930394411087036,0.5999916195869446,0.2522999942302704,0.5898640155792236,0.27980807423591614,0.5828227996826172,0.2982143759727478,0.5786475539207458,0.3092919886112213,0.6080962419509888,0.26160240173339844,0.5990036129951477,0.2899755835533142,0.5933191776275635,0.30873361229896545,0.5904618501663208,0.3184738755226135,0.6142768263816833,0.271554172039032,0.6091689467430115,0.29600411653518677,0.605739951133728,0.30856698751449585,0.6040627360343933,0.3168850839138031,0.37097248435020447,0.2545112073421478,0.3879949152469635,0.24973039329051971,0.40366971492767334,0.24212609231472015,0.41617509722709656,0.23291410505771637,0.4264359474182129,0.22570838034152985,0.40096744894981384,0.22836615145206451,0.41125884652137756,0.23545518517494202,0.4178329408168793,0.24436403810977936,0.421949565410614,0.2530023157596588,0.39120081067085266,0.23107406497001648,0.4008457660675049,0.2551065683364868,0.407029390335083,0.2782371938228607,0.4110068678855896,0.2998199760913849,0.38116851449012756,0.24071384966373444,0.3886992633342743,0.2658180594444275,0.3934824764728546,0.28846949338912964,0.39768391847610474,0.30666130781173706,0.37265121936798096,0.2517011761665344,0.3789435625076294,0.27603426575660706,0.38407525420188904,0.29358217120170593,0.38903823494911194,0.3057496249675751,0.5001200288534164,0.3743167668581009
83,0.6089221835136414,0.30922091007232666,0.5917725563049316,0.3002209961414337,0.5777353644371033,0.29371029138565063,0.5667627453804016,0.2845210134983063,0.5557906031608582,0.27424293756484985,0.5825214385986328,0.2834729850292206,0.5762478709220886,0.29296642541885376,0.570681631565094,0.3031781315803528,0.5649324655532837,0.31321460008621216,0.591754138469696,0.2866368293762207,0.5844814777374268,0.31524088978767395,0.5773358345031738,0.3399522006511688,0.5717268586158752,0.3607015609741211,0.6018074154853821,0.29696357250213623,0.5957122445106506,0.3289357125759125,0.5893049836158752,0.35320502519607544,0.5850785970687866,0.37088441848754883,0.6113380193710327,0.31013223528862,0.6073021292686462,0.33777353167533875,0.6035818457603455,0.3547302484512329,0.6011687517166138,0.3669789433479309,0.37251731753349304,0.2720934748649597,0.39237555861473083,0.26471588015556335,0.4077276885509491,0.2627354860305786,0.42072010040283203,0.25750476121902466,0.4304739236831665,0.2492533177137375,0.40519413352012634,0.25677770376205444,0.414129376411438,0.28169262409210205,0.4205494523048401,0.30001547932624817,0.42617183923721313,0.3176385164260864,0.39480313658714294,0.2586669623851776,0.40061745047569275,0.3017880916595459,0.40358248353004456,0.3257494866847992,0.408186674118042,0.346854031085968,0.3834681808948517,0.2648068070411682,0.3888438940048218,0.3129916787147522,0.39257124066352844,0.3354504406452179,0.39704057574272156,0.3536616563796997,0.3730442523956299,0.2747967839241028,0.380827933549881,0.31134921312332153,0.3847784996032715,0.33005067706108093,0.38828912377357483,0.3482475280761719,0.49981823563575745,0.37407273054122925
