frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
477,0.5565894246101379,0.5348182320594788,0.5446663498878479,0.5120669007301331,0.5297831296920776,0.50604248046875,0.519040048122406,0.5209272503852844,0.5163761973381042,0.5372658967971802,0.5396174192428589,0.4999220669269562,0.5185859799385071,0.5120503902435303,0.513606607913971,0.524467945098877,0.5151622891426086,0.5298227667808533,0.544235110282898,0.5145127177238464,0.520952045917511,0.5283769369125366,0.514942467212677,0.5383371710777283,0.5164521336555481,0.5404164791107178,0.5464064478874207,0.5310989618301392,0.52286696434021,0.5441341996192932,0.5171135663986206,0.5495479106903076,0.519073486328125,0.5482416749000549,0.5468289256095886,0.5475605130195618,0.5269031524658203,0.5563235878944397,0.520517885684967,0.5570757389068604,0.5205481052398682,0.5539846420288086,0.41521814465522766,0.5008699893951416,0.4322173297405243,0.5081988573074341,0.4434843361377716,0.5290689468383789,0.4462110698223114,0.5533702969551086,0.4467770457267761,0.5698014497756958,0.44918885827064514,0.5310384035110474,0.4573688507080078,0.5681546330451965,0.46012717485427856,0.5908640623092651,0.4614739716053009,0.6070757508277893,0.4401024878025055,0.5381379723548889,0.44808903336524963,0.5784792304039001,0.4496486485004425,0.6018325686454773,0.4497469663619995,0.6161085963249207,0.4298037588596344,0.5457862615585327,0.4350920617580414,0.5857244729995728,0.43189895153045654,0.5825470089912415,0.42937615513801575,0.572335958480835,0.41880935430526733,0.5535909533500671,0.42419344186782837,0.5857183337211609,0.42344018816947937,0.5830680727958679,0.42179229855537415,0.5748103857040405,0.5010347217321396,0.39296697080135345
478,0.5542941093444824,0.5393211245536804,0.5472273826599121,0.5136839747428894,0.5355722308158875,0.5004755258560181,0.5237247943878174,0.5030521750450134,0.5154435038566589,0.5077608227729797,0.5441322326660156,0.49727490544319153,0.5267152190208435,0.49494776129722595,0.5144861340522766,0.5016366243362427,0.5073209404945374,0.509613037109375,0.5464702248573303,0.5129945874214172,0.5255773663520813,0.5137297511100769,0.5129449963569641,0.5190358757972717,0.5062123537063599,0.5237904191017151,0.5460996031761169,0.530636191368103,0.5253822803497314,0.5336763858795166,0.5141752362251282,0.5362526774406433,0.5088342428207397,0.537787914276123,0.5434840321540833,0.5482576489448547,0.5261001586914062,0.5492130517959595,0.5182749032974243,0.5491091012954712,0.5138089656829834,0.54827880859375,0.416431188583374,0.48151689767837524,0.4328753352165222,0.4901909828186035,0.44377604126930237,0.5120629668235779,0.446368008852005,0.5374786257743835,0.44763967394828796,0.5549099445343018,0.45068177580833435,0.5107383131980896,0.45868244767189026,0.5499857664108276,0.4611717760562897,0.5739059448242188,0.4623623490333557,0.5902249813079834,0.44149458408355713,0.5166058540344238,0.4499378204345703,0.5589158535003662,0.4512500464916229,0.5836072564125061,0.4513233006000519,0.5977861881256104,0.43109968304634094,0.5242618918418884,0.43659451603889465,0.5681694149971008,0.43317273259162903,0.5671092867851257,0.4309152662754059,0.5572410821914673,0.42024409770965576,0.5328508019447327,0.4251687824726105,0.5688079595565796,0.42393985390663147,0.5667976140975952,0.4225693345069885,0.5582326054573059,0.5011192709207535,0.3929561972618103
479,0.5490489602088928,0.540377140045166,0.5469077825546265,0.51609206199646,0.5371305346488953,0.5007197260856628,0.5248839259147644,0.5007120370864868,0.5164877772331238,0.5038846731185913,0.5413125157356262,0.49588772654533386,0.5270042419433594,0.4899647533893585,0.5150120258331299,0.4925089180469513,0.5064247846603394,0.4989045262336731,0.5426644086837769,0.5101305246353149,0.5222033262252808,0.5086525678634644,0.5094463229179382,0.5138164758682251,0.5010090470314026,0.5222241282463074,0.5412924885749817,0.5264441967010498,0.5202752351760864,0.5269946455955505,0.509431004524231,0.5307413339614868,0.5032171607017517,0.5379676222801208,0.538080632686615,0.5427370071411133,0.5209293961524963,0.5401368737220764,0.5131174325942993,0.5411350131034851,0.5080538392066956,0.5448646545410156,0.41694560647010803,0.4677756130695343,0.43412119150161743,0.4766845405101776,0.4452711343765259,0.4985925555229187,0.4485514163970947,0.5237547159194946,0.4500236213207245,0.5422461628913879,0.4533776640892029,0.49487733840942383,0.4603070914745331,0.5340737104415894,0.4621720016002655,0.558253824710846,0.4628337025642395,0.5753211379051208,0.44471636414527893,0.49971237778663635,0.45219719409942627,0.5431333780288696,0.45331090688705444,0.5682530403137207,0.4529116451740265,0.5845256447792053,0.4343458116054535,0.5072640776634216,0.4388540983200073,0.5520136952400208,0.435323029756546,0.5507088303565979,0.4329806864261627,0.5414812564849854,0.42328548431396484,0.5162481665611267,0.4279818534851074,0.5526672005653381,0.42676427960395813,0.5508405566215515,0.42516210675239563,0.5426893830299377,0.5012160986661911,0.3924582004547119
480,0.5452077984809875,0.5387957692146301,0.5436680316925049,0.5142751336097717,0.53427654504776,0.4988023340702057,0.5219571590423584,0.49841365218162537,0.513888418674469,0.5009603500366211,0.5386245250701904,0.4952719509601593,0.5238781571388245,0.4903242886066437,0.5119578838348389,0.4918890595436096,0.5032957196235657,0.49797049164772034,0.5388380289077759,0.5092871785163879,0.5192650556564331,0.5063888430595398,0.5066201090812683,0.5098111629486084,0.49773555994033813,0.5168342590332031,0.5371584892272949,0.5251204967498779,0.5176547765731812,0.5250093936920166,0.5071312189102173,0.5284134149551392,0.500033974647522,0.5351479053497314,0.5340701341629028,0.5411410331726074,0.5184218287467957,0.5394085049629211,0.5106282234191895,0.5406374931335449,0.5048426985740662,0.5440101027488708,0.4196041226387024,0.45743831992149353,0.4365783631801605,0.46610957384109497,0.447543740272522,0.4897201657295227,0.4503152370452881,0.5167309045791626,0.4519587457180023,0.5357679724693298,0.45699524879455566,0.48335182666778564,0.46200838685035706,0.524302065372467,0.4625745713710785,0.5481940507888794,0.46246394515037537,0.5649550557136536,0.448133647441864,0.4881635904312134,0.4548609256744385,0.5316786766052246,0.45561695098876953,0.5551581978797913,0.4555993378162384,0.5716758966445923,0.4374585449695587,0.49559828639030457,0.44083458185195923,0.5392418503761292,0.43720346689224243,0.5355717539787292,0.435419499874115,0.5264126062393188,0.42652252316474915,0.5044435858726501,0.43065115809440613,0.5386461615562439,0.42940637469291687,0.5340328812599182,0.42806917428970337,0.5251012444496155,0.5013362616300583,0.39226606488227844
481,0.5425891280174255,0.5406175851821899,0.5418076515197754,0.5178850293159485,0.5333573818206787,0.5024895668029785,0.5217103362083435,0.500557005405426,0.5136563777923584,0.5023961067199707,0.5368432998657227,0.49790847301483154,0.5240256786346436,0.4899921417236328,0.5129899382591248,0.4881499111652374,0.5041117668151855,0.49058589339256287,0.5363260507583618,0.5096299648284912,0.5190384984016418,0.5040887594223022,0.5064724087715149,0.5046141147613525,0.4969903230667114,0.5100011825561523,0.5342109203338623,0.5237047076225281,0.5157357454299927,0.5221909284591675,0.50645911693573,0.5263988971710205,0.5006041526794434,0.534525454044342,0.5310184955596924,0.5384228229522705,0.5154694318771362,0.5360993146896362,0.5086495876312256,0.5378793478012085,0.5039021372795105,0.5429391264915466,0.42390987277030945,0.4510549306869507,0.4403306543827057,0.4580329656600952,0.4510650038719177,0.4829022288322449,0.45300039649009705,0.511989176273346,0.4537147879600525,0.5318564772605896,0.4607665538787842,0.47599148750305176,0.46581101417541504,0.5182826519012451,0.4655570983886719,0.5421662330627441,0.46503761410713196,0.5594637989997864,0.4514869451522827,0.47992393374443054,0.45873311161994934,0.5234861969947815,0.45922374725341797,0.5475683808326721,0.458342045545578,0.5655878782272339,0.4403790235519409,0.48667559027671814,0.4441206157207489,0.531063437461853,0.4405892789363861,0.5281080603599548,0.43839773535728455,0.5197057127952576,0.4290502071380615,0.4947839081287384,0.43382030725479126,0.5297244787216187,0.4325701892375946,0.5259045958518982,0.4308840334415436,0.5174148678779602,0.5014457851648331,0.39166079461574554
482,0.5448958873748779,0.5268343091011047,0.5357150435447693,0.5013414621353149,0.5225785970687866,0.489888995885849,0.5100142359733582,0.4945890009403229,0.5029125809669495,0.5029061436653137,0.5275179147720337,0.4817962646484375,0.506174623966217,0.48400676250457764,0.49677661061286926,0.49797043204307556,0.49416354298591614,0.5096798539161682,0.5303722620010376,0.49658674001693726,0.5068925023078918,0.5011072158813477,0.49768322706222534,0.5153027176856995,0.4956750273704529,0.5254626274108887,0.531313419342041,0.5138061046600342,0.5086288452148438,0.5195356607437134,0.500579297542572,0.5301064848899841,0.4993912875652313,0.5376344919204712,0.5307987332344055,0.5324424505233765,0.5117254853248596,0.5367833971977234,0.505648672580719,0.5409548878669739,0.5042917132377625,0.544344961643219,0.42773714661598206,0.4491221606731415,0.4444548785686493,0.45450809597969055,0.4553266167640686,0.477811723947525,0.4577435851097107,0.5059633255004883,0.45779916644096375,0.5262188911437988,0.4647354185581207,0.476252019405365,0.468924343585968,0.5180030465126038,0.4680982232093811,0.5413936376571655,0.46741315722465515,0.5585962533950806,0.4551314413547516,0.47962820529937744,0.46175310015678406,0.5226945281028748,0.4621182680130005,0.5475867390632629,0.46105077862739563,0.5664914846420288,0.4437209963798523,0.48530083894729614,0.4476999044418335,0.5289947986602783,0.44488805532455444,0.5300372838973999,0.4422857165336609,0.5241392850875854,0.432024747133255,0.4918202757835388,0.4366884231567383,0.5254626870155334,0.43584683537483215,0.5252887606620789,0.4340406358242035,0.5192791819572449,0.5017248094081879,0.3913692831993103
483,0.5456607341766357,0.5318107008934021,0.5383482575416565,0.5074690580368042,0.5256363749504089,0.49326956272125244,0.5118603110313416,0.49657049775123596,0.5038435459136963,0.5037739276885986,0.5304837822914124,0.47994929552078247,0.5095308423042297,0.48147088289260864,0.49942052364349365,0.494083970785141,0.496040940284729,0.5051506161689758,0.5339100360870361,0.49651387333869934,0.5101708173751831,0.5007568001747131,0.49988245964050293,0.5129910111427307,0.49658727645874023,0.5226286053657532,0.5352851748466492,0.5155161619186401,0.5122820734977722,0.5203024744987488,0.5023676156997681,0.5293440818786621,0.4986778497695923,0.5368657112121582,0.5342183113098145,0.5350454449653625,0.5149067640304565,0.5361507534980774,0.5075020790100098,0.5388063192367554,0.5041144490242004,0.5424638986587524,0.431787371635437,0.4478762745857239,0.4485911428928375,0.4541783332824707,0.45936188101768494,0.4769784212112427,0.46186238527297974,0.5042857527732849,0.4619047939777374,0.5241034626960754,0.46931570768356323,0.4756082594394684,0.472964346408844,0.5176498293876648,0.47154223918914795,0.5415245890617371,0.47023308277130127,0.5593079924583435,0.45967382192611694,0.477814644575119,0.4658062160015106,0.5226910710334778,0.4659520089626312,0.5479821562767029,0.4648193120956421,0.56694495677948,0.4480864405632019,0.48285213112831116,0.45211243629455566,0.5290466547012329,0.44886288046836853,0.5301117897033691,0.44615083932876587,0.5240659117698669,0.43607088923454285,0.4892837107181549,0.4411657750606537,0.5253259539604187,0.4403679072856903,0.5255493521690369,0.4386671483516693,0.5194635987281799,0.5021391063928604,0.39119724929332733
484,0.5492357015609741,0.5340695381164551,0.5401038527488708,0.5040261149406433,0.5267288088798523,0.48866695165634155,0.5129557847976685,0.49153703451156616,0.5051820278167725,0.4990982115268707,0.5335294604301453,0.48066073656082153,0.513796865940094,0.48383623361587524,0.503066897392273,0.49687936902046204,0.49835050106048584,0.5082563161849976,0.5375601649284363,0.4978759288787842,0.5150155425071716,0.5027603507041931,0.5037977695465088,0.5138860940933228,0.49951234459877014,0.5227466821670532,0.5393142700195312,0.5179600119590759,0.5172092914581299,0.521659791469574,0.5065646171569824,0.528786838054657,0.5017895698547363,0.5348086953163147,0.5384519100189209,0.5389028191566467,0.519503116607666,0.5376458168029785,0.5118321180343628,0.5386157035827637,0.5078966617584229,0.5411205887794495,0.4362744987010956,0.4482240676879883,0.4530014395713806,0.4539872407913208,0.4633297026157379,0.4761338233947754,0.46615609526634216,0.5032792687416077,0.4664498269557953,0.523484468460083,0.47417211532592773,0.4771849811077118,0.4772150218486786,0.5187687873840332,0.4749603569507599,0.5421355962753296,0.47251996397972107,0.5585108995437622,0.465282678604126,0.4797441065311432,0.4707387089729309,0.5237630605697632,0.4703007638454437,0.5490643978118896,0.46842145919799805,0.5674462914466858,0.4541064500808716,0.4848839342594147,0.45706844329833984,0.5285410284996033,0.45338091254234314,0.532172441482544,0.4500947892665863,0.5277432203292847,0.442280650138855,0.4907848834991455,0.44652700424194336,0.525307297706604,0.4454362988471985,0.5289924144744873,0.44332993030548096,0.5254049301147461,0.5027931332588196,0.39075081050395966
485,0.5539612174034119,0.5343772768974304,0.5440535545349121,0.5050441026687622,0.5308910608291626,0.49048662185668945,0.5170606374740601,0.49332496523857117,0.5095068216323853,0.500865638256073,0.5383293628692627,0.4805936813354492,0.5184342265129089,0.4840962886810303,0.5079832673072815,0.49742254614830017,0.5038965344429016,0.5082153677940369,0.5426520705223083,0.4976971745491028,0.519491970539093,0.5030109286308289,0.5083731412887573,0.5142528414726257,0.5042366981506348,0.5223597288131714,0.5443213582038879,0.5180245041847229,0.5217241048812866,0.521930456161499,0.5112330913543701,0.5292832255363464,0.506549060344696,0.5347803235054016,0.5433204770088196,0.5394147634506226,0.5240177512168884,0.5372012853622437,0.5163925290107727,0.5382275581359863,0.5126098990440369,0.5405474305152893,0.4424506425857544,0.4472322463989258,0.459048330783844,0.45527759194374084,0.4692353308200836,0.4789142608642578,0.47119900584220886,0.506706714630127,0.4709458649158478,0.5263915657997131,0.4809940457344055,0.4781762957572937,0.48275354504585266,0.519930899143219,0.48028528690338135,0.5438022017478943,0.4775848090648651,0.5606491565704346,0.4718676209449768,0.48138201236724854,0.47659221291542053,0.5249762535095215,0.4763633608818054,0.5501422882080078,0.4753977358341217,0.568733274936676,0.46080803871154785,0.4869339168071747,0.46329042315483093,0.5287997126579285,0.45933908224105835,0.5288957357406616,0.45652884244918823,0.5223296880722046,0.4493600130081177,0.4931322932243347,0.4534875154495239,0.5263001918792725,0.4519753158092499,0.5263053774833679,0.449934720993042,0.5202652812004089,0.5035413205623627,0.39058126509189606
486,0.5600407719612122,0.5299678444862366,0.5488715767860413,0.5000407099723816,0.5353032946586609,0.4867900609970093,0.5216584801673889,0.49203330278396606,0.515280544757843,0.5027930736541748,0.5425270795822144,0.47735270857810974,0.5214307308197021,0.485012412071228,0.5135371088981628,0.4978383481502533,0.5121825933456421,0.5055722594261169,0.5477041602134705,0.4947935938835144,0.523707926273346,0.5050104856491089,0.5145927667617798,0.5158035159111023,0.5123938322067261,0.5204811096191406,0.5498945116996765,0.5152651071548462,0.5265122652053833,0.522588312625885,0.5177280306816101,0.5289063453674316,0.5150911808013916,0.5318790674209595,0.5493558645248413,0.5366305112838745,0.5293805599212646,0.5363264083862305,0.522545576095581,0.5364739894866943,0.5200687646865845,0.5367351174354553,0.44819512963294983,0.447160929441452,0.46523603796958923,0.45548319816589355,0.4763259291648865,0.47837886214256287,0.47932592034339905,0.5063848495483398,0.4805106520652771,0.5259478688240051,0.4891868829727173,0.47346749901771545,0.4910121262073517,0.5138778686523438,0.4902123808860779,0.5397893786430359,0.4899308681488037,0.5602139830589294,0.4805043041706085,0.47868889570236206,0.4855169355869293,0.5203927755355835,0.4869726598262787,0.5452917814254761,0.4887853264808655,0.5651425719261169,0.46976932883262634,0.48599424958229065,0.47238823771476746,0.5258458852767944,0.4679224193096161,0.5254722833633423,0.4653376042842865,0.518351674079895,0.45871075987815857,0.49356821179389954,0.4629676043987274,0.5251737236976624,0.46069905161857605,0.5244075655937195,0.45858848094940186,0.5174323320388794,0.5045620650053024,0.390516996383667
487,0.564200222492218,0.5260143280029297,0.5539297461509705,0.49616894125938416,0.5427437424659729,0.48036471009254456,0.5302119851112366,0.48381537199020386,0.5252622961997986,0.49495381116867065,0.5499768257141113,0.47556883096694946,0.532317042350769,0.47930797934532166,0.5243747234344482,0.49135664105415344,0.5221606492996216,0.5001180768013,0.5534136295318604,0.4922812879085541,0.5335763692855835,0.4984864592552185,0.5246768593788147,0.5084136724472046,0.5221070051193237,0.5143450498580933,0.5547675490379333,0.510182797908783,0.5345897674560547,0.5163275003433228,0.5270758867263794,0.5224934220314026,0.5251362919807434,0.5262340903282166,0.5546781420707703,0.5281671285629272,0.537268340587616,0.5294191837310791,0.5320407152175903,0.5304683446884155,0.5307888984680176,0.5316320657730103,0.45367729663848877,0.44699811935424805,0.47186407446861267,0.4546359181404114,0.4837036728858948,0.472258985042572,0.48924458026885986,0.49310582876205444,0.4922684133052826,0.5113773941993713,0.4954133927822113,0.4660751521587372,0.5008630752563477,0.5005655288696289,0.5041576623916626,0.5253089666366577,0.5068609714508057,0.5475838780403137,0.4891224205493927,0.4698135256767273,0.49471232295036316,0.5096791982650757,0.49315544962882996,0.5263615846633911,0.4922301173210144,0.5380552411079407,0.4802078604698181,0.4762602746486664,0.4847384989261627,0.5160204172134399,0.4796036183834076,0.5192001461982727,0.476176917552948,0.5158007144927979,0.4700372815132141,0.4849901795387268,0.47611933946609497,0.5157949328422546,0.4737529456615448,0.5166080594062805,0.4711192548274994,0.5123205184936523,0.5052055269479752,0.390501469373703
