frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
83,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.604554295539856,0.7216330170631409,0.6134558916091919,0.7235453724861145,0.6199402809143066,0.7344548106193542,0.6243231892585754,0.746281087398529,0.6282866597175598,0.7567537426948547,0.6122010350227356,0.7625440955162048,0.6142644882202148,0.7832688689231873,0.614997386932373,0.7913268208503723,0.6144951581954956,0.7969533205032349,0.6066591739654541,0.7674331665039062,0.6107208132743835,0.7865888476371765,0.6144924759864807,0.7877020239830017,0.6157435178756714,0.7862188220024109,0.6024344563484192,0.7688014507293701,0.606338620185852,0.7855568528175354,0.6104304790496826,0.7844765186309814,0.6121270656585693,0.7785807251930237,0.599374532699585,0.7673367857933044,0.6013132333755493,0.7816869020462036,0.6035581231117249,0.7851076722145081,0.6043811440467834,0.7836576700210571,0.7006404995918274,0.4041915386915207
84,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.6044922471046448,0.7209727764129639,0.6136543154716492,0.7237001657485962,0.6199968457221985,0.7339479327201843,0.6241971254348755,0.745183527469635,0.6278103590011597,0.7556888461112976,0.6107856035232544,0.759510338306427,0.6129897236824036,0.777381181716919,0.6154515147209167,0.7809731960296631,0.6164190173149109,0.780339777469635,0.6055622100830078,0.7635883092880249,0.6101256608963013,0.7800989747047424,0.6139633655548096,0.7821929454803467,0.6155415177345276,0.7802539467811584,0.6017128825187683,0.7647689580917358,0.6061311364173889,0.7795632481575012,0.6095696091651917,0.7808287143707275,0.6110358238220215,0.7773993015289307,0.5991595387458801,0.7635328769683838,0.6015156507492065,0.7768490314483643,0.603761613368988,0.7805355191230774,0.6050353050231934,0.780073881149292,0.7006502151489258,0.40433600544929504
85,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.6038315892219543,0.7216526865959167,0.6133862137794495,0.7238768339157104,0.6198284029960632,0.7331481575965881,0.6242324113845825,0.7435651421546936,0.6281136274337769,0.7531455755233765,0.6095716953277588,0.7580133080482483,0.6119903326034546,0.7770963311195374,0.6145574450492859,0.7798075675964355,0.6152776479721069,0.7785523533821106,0.6045458316802979,0.761471688747406,0.6095556616783142,0.7771902084350586,0.6139416694641113,0.776595950126648,0.6152949929237366,0.7733824253082275,0.600882351398468,0.7620813250541687,0.6060303449630737,0.7760670185089111,0.6101399660110474,0.7751870155334473,0.6115689277648926,0.7702755331993103,0.5985149145126343,0.760891318321228,0.6023051142692566,0.7739835381507874,0.6058163046836853,0.7761470079421997,0.6077569127082825,0.7737630605697632,0.7008602619171143,0.40471377968788147
86,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.6038269400596619,0.7222599983215332,0.6141272187232971,0.7245623469352722,0.6203280687332153,0.7331953048706055,0.6244366765022278,0.7440850734710693,0.6281078457832336,0.7528934478759766,0.6098296046257019,0.7547402381896973,0.6129475831985474,0.7747154235839844,0.6148311495780945,0.7757807970046997,0.6144084334373474,0.7734769582748413,0.6044131517410278,0.759489119052887,0.6097822189331055,0.7758758068084717,0.6130189895629883,0.7731319665908813,0.6130068898200989,0.7692030072212219,0.6005116105079651,0.7616187930107117,0.6061212420463562,0.7762231230735779,0.6094892024993896,0.7742974758148193,0.6098803877830505,0.7696516513824463,0.5980386137962341,0.7622973918914795,0.602039098739624,0.7758101224899292,0.6049681305885315,0.7768064737319946,0.6058417558670044,0.774101197719574,0.7009844481945038,0.4052910655736923
87,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.603618323802948,0.722796618938446,0.6142802238464355,0.7247458100318909,0.620294451713562,0.7326974868774414,0.6242795586585999,0.743179440498352,0.6284932494163513,0.7523344159126282,0.6092395186424255,0.7524396181106567,0.6137802600860596,0.7701093554496765,0.6169412136077881,0.769585132598877,0.6173949837684631,0.7660711407661438,0.6041629314422607,0.7576643824577332,0.6097615957260132,0.7739905118942261,0.6136838793754578,0.7723032236099243,0.6144765019416809,0.7693159580230713,0.6007062196731567,0.7608467936515808,0.6062567234039307,0.7758965492248535,0.6099268198013306,0.7750291228294373,0.6107105016708374,0.7717011570930481,0.5988799929618835,0.762467086315155,0.6027891039848328,0.775570809841156,0.6059555411338806,0.7767191529273987,0.6074057221412659,0.7742878794670105,0.7010204493999481,0.40559080243110657
88,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.604663610458374,0.7227303981781006,0.6149184107780457,0.7245331406593323,0.6206915974617004,0.7325016260147095,0.6249234080314636,0.7427388429641724,0.6287193894386292,0.7517909407615662,0.6099189519882202,0.7536860704421997,0.6138017177581787,0.7690290212631226,0.6172133684158325,0.7699742913246155,0.6188810467720032,0.7676140069961548,0.6050729155540466,0.7583778500556946,0.6094609498977661,0.7739176750183105,0.6138140559196472,0.7760559916496277,0.6159490942955017,0.7750955820083618,0.6015922427177429,0.7605544328689575,0.6051009893417358,0.7755292654037476,0.608841598033905,0.778339147567749,0.6108095645904541,0.7768943905830383,0.5996646285057068,0.7610062956809998,0.6014422178268433,0.7747792601585388,0.604410707950592,0.7796209454536438,0.6068833470344543,0.7799620628356934,0.701043963432312,0.4057605266571045
89,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.6038352251052856,0.7179951071739197,0.6139629483222961,0.7232964038848877,0.6223339438438416,0.7355186939239502,0.6272259950637817,0.7475228309631348,0.630279541015625,0.7566303610801697,0.6248908042907715,0.7713936567306519,0.6309340000152588,0.7919014096260071,0.6303002834320068,0.802669882774353,0.6269178986549377,0.807664155960083,0.6179251670837402,0.7779938578605652,0.6226910352706909,0.8040977716445923,0.6221928596496582,0.8174495697021484,0.6188049912452698,0.8230563402175903,0.6102452874183655,0.7797069549560547,0.613090455532074,0.8026859760284424,0.6125305891036987,0.8117746114730835,0.610435962677002,0.8150326609611511,0.6019588708877563,0.7765911817550659,0.602342963218689,0.7943071722984314,0.6025844216346741,0.802527904510498,0.6021255850791931,0.8063350915908813,0.7010384202003479,0.405871719121933
90,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.6071917414665222,0.7212626934051514,0.6102358102798462,0.7302901744842529,0.6145749688148499,0.7462149262428284,0.6202558875083923,0.760312020778656,0.6258628368377686,0.7688872814178467,0.6124889254570007,0.7744081020355225,0.6145811080932617,0.7962629199028015,0.6141368746757507,0.8073809742927551,0.6119005084037781,0.8138560652732849,0.6167112588882446,0.7804895639419556,0.6206337213516235,0.8057463765144348,0.6197283267974854,0.8185390830039978,0.6162999272346497,0.8235031962394714,0.6204906702041626,0.7806217670440674,0.6266251802444458,0.8005455136299133,0.6254789233207703,0.8054109811782837,0.6222593784332275,0.8036559224128723,0.6235097646713257,0.7769414782524109,0.6295183897018433,0.7909647226333618,0.6297168731689453,0.7969770431518555,0.6275310516357422,0.7985842823982239,0.7010598182678223,0.4064399003982544
91,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.6077922582626343,0.7226750254631042,0.6114296913146973,0.7254282832145691,0.616631805896759,0.7367717623710632,0.6227566599845886,0.7481020092964172,0.6285108327865601,0.7580259442329407,0.6140577793121338,0.7706827521324158,0.6147786974906921,0.7910470366477966,0.6132627725601196,0.8035101294517517,0.6099820137023926,0.8132742047309875,0.6168298125267029,0.7781070470809937,0.6204205751419067,0.8011490106582642,0.6200419068336487,0.8149526715278625,0.616973340511322,0.8235408663749695,0.6195492148399353,0.7795250415802002,0.6261464357376099,0.7987579107284546,0.6274511814117432,0.8084592819213867,0.6264072060585022,0.8140080571174622,0.621538519859314,0.7766085863113403,0.6283506155014038,0.7897147536277771,0.6306183934211731,0.7976890802383423,0.6307907700538635,0.803499698638916,0.7008579969406128,0.4062880426645279
92,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.6084619760513306,0.7246131896972656,0.6116432547569275,0.727820873260498,0.6162533760070801,0.7389662265777588,0.622175931930542,0.7491078972816467,0.6281200051307678,0.7578580975532532,0.6130954027175903,0.7733535170555115,0.6140959858894348,0.7927752733230591,0.612419605255127,0.8057630658149719,0.6090790033340454,0.8170667886734009,0.6157056093215942,0.7792382836341858,0.6196186542510986,0.8000431656837463,0.6191906332969666,0.8137247562408447,0.616576075553894,0.8230521082878113,0.6185795068740845,0.7791743278503418,0.6257358193397522,0.7955333590507507,0.627092182636261,0.8035138845443726,0.626169741153717,0.8080189824104309,0.6210570931434631,0.7753262519836426,0.6286782622337341,0.7872489094734192,0.6314411759376526,0.7952935695648193,0.6320598721504211,0.8013612031936646,0.7004988789558411,0.4061228632926941
93,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.6077952980995178,0.7239360213279724,0.6135291457176208,0.7268762588500977,0.6193524599075317,0.7380968332290649,0.6243062615394592,0.7489995360374451,0.6295660734176636,0.7588478922843933,0.6158072352409363,0.7696654200553894,0.6167410612106323,0.7923999428749084,0.6154600977897644,0.8061037063598633,0.6126920580863953,0.8184475898742676,0.6146054267883301,0.774795413017273,0.6185215711593628,0.7965847253799438,0.6193427443504333,0.8100678324699402,0.617917001247406,0.8207617402076721,0.6140232086181641,0.7746961116790771,0.620604395866394,0.7905762195587158,0.6232658624649048,0.7927923798561096,0.6234467029571533,0.7923463582992554,0.6136245131492615,0.7719746828079224,0.6205278038978577,0.7842362523078918,0.6242074370384216,0.7894571423530579,0.6255130171775818,0.7924947738647461,0.7003141343593597,0.40576258301734924
94,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.6082000136375427,0.7227013111114502,0.6161893606185913,0.7262665629386902,0.6219794750213623,0.7374630570411682,0.6258428692817688,0.7485170364379883,0.6295948624610901,0.7587459683418274,0.6180844902992249,0.7677245140075684,0.618967592716217,0.7884901762008667,0.6183391809463501,0.8000495433807373,0.6164457201957703,0.8096758127212524,0.6143876910209656,0.7726628184318542,0.6170405149459839,0.794590413570404,0.6175916194915771,0.8088251352310181,0.6163118481636047,0.8209311962127686,0.6117883920669556,0.7717921137809753,0.6164912581443787,0.7880593538284302,0.6190460920333862,0.7865931987762451,0.6196190714836121,0.7830902934074402,0.609890878200531,0.7681746482849121,0.615241527557373,0.7808306217193604,0.6186485886573792,0.7829306125640869,0.6200761198997498,0.7823548316955566,0.7002767324447632,0.40541110932826996
95,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.6075906157493591,0.722812294960022,0.6128664612770081,0.7248955368995667,0.6183649301528931,0.7351206541061401,0.623525857925415,0.7459725737571716,0.6292130947113037,0.7563263177871704,0.6143288612365723,0.7656275629997253,0.6176134943962097,0.7821019887924194,0.6187481880187988,0.7872812747955322,0.6183563470840454,0.7908635139465332,0.6137982606887817,0.7712556719779968,0.6175100207328796,0.7924327254295349,0.6190401315689087,0.8072338104248047,0.6187771558761597,0.8202658891677856,0.6144334673881531,0.771487832069397,0.6203479766845703,0.7878336310386658,0.6237461566925049,0.7927950620651245,0.6255922317504883,0.7961931228637695,0.6155296564102173,0.7688748240470886,0.6220821142196655,0.7813445925712585,0.6256880760192871,0.787343442440033,0.6279317736625671,0.7919533848762512,0.7002816200256348,0.405419185757637
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.6075055599212646,0.7241405844688416,0.6162381172180176,0.7253332138061523,0.6224161386489868,0.7358616590499878,0.6260673999786377,0.746791422367096,0.6301180124282837,0.7571889758110046,0.6205217838287354,0.7658513188362122,0.6246176362037659,0.7841551899909973,0.6264173984527588,0.7931510806083679,0.626526415348053,0.7997750043869019,0.6146225333213806,0.7712209820747375,0.6174851059913635,0.7930023670196533,0.618350088596344,0.8072007298469543,0.6173253059387207,0.8196306228637695,0.6097312569618225,0.770491898059845,0.613681435585022,0.7865610122680664,0.6166414618492126,0.783277153968811,0.6178648471832275,0.7777546048164368,0.6055718064308167,0.7674001455307007,0.6092758774757385,0.7798535227775574,0.6125580668449402,0.7801687717437744,0.6144753098487854,0.7777166366577148,0.7001290023326874,0.4056354910135269
97,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.6071975827217102,0.724282443523407,0.6164093613624573,0.7259613871574402,0.6225762367248535,0.7367905378341675,0.6257144212722778,0.7483912110328674,0.6288233399391174,0.7587515115737915,0.6206058263778687,0.7648026347160339,0.623940646648407,0.7834958434104919,0.6248793005943298,0.7930998206138611,0.6241381168365479,0.8009061217308044,0.6145280599594116,0.7705917358398438,0.6179850101470947,0.7924768328666687,0.6193303465843201,0.8073163032531738,0.6185787916183472,0.8199470043182373,0.6090980172157288,0.7705321907997131,0.6130298972129822,0.7877419590950012,0.6157808303833008,0.7873739004135132,0.6169071793556213,0.7837978601455688,0.6043247580528259,0.7679181694984436,0.6081163287162781,0.7816449403762817,0.6116551160812378,0.7841212749481201,0.613874614238739,0.7832971215248108,0.6997403800487518,0.4058929681777954
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.6071305871009827,0.7243359088897705,0.6164652705192566,0.7251882553100586,0.6225112676620483,0.7363952398300171,0.6253681778907776,0.7487008571624756,0.6289286017417908,0.7595813274383545,0.6205569505691528,0.7649347186088562,0.6236599087715149,0.7839831709861755,0.6246880292892456,0.7932348251342773,0.6242969036102295,0.8006038069725037,0.6141284108161926,0.7705973982810974,0.616625964641571,0.794026255607605,0.617350161075592,0.8093470931053162,0.6162367463111877,0.8224167227745056,0.6083547472953796,0.7701988816261292,0.6113248467445374,0.7880073189735413,0.6140074729919434,0.7839064598083496,0.6150447726249695,0.7767272591590881,0.6033556461334229,0.7674813866615295,0.6066884398460388,0.7818911671638489,0.6104658246040344,0.7819225192070007,0.6129038333892822,0.778126060962677,0.6994099617004395,0.40604500472545624
