frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
143,0.586808443069458,0.3769564926624298,0.5806514024734497,0.34685683250427246,0.5683049559593201,0.332332581281662,0.5559852123260498,0.3307006061077118,0.5474695563316345,0.334486722946167,0.5634658336639404,0.32238340377807617,0.5472738742828369,0.30355945229530334,0.538811981678009,0.2915836274623871,0.5322199463844299,0.28001028299331665,0.5612942576408386,0.34032362699508667,0.5374712347984314,0.33475399017333984,0.5248841047286987,0.3332899212837219,0.5160459876060486,0.33116307854652405,0.559777557849884,0.35948556661605835,0.5384701490402222,0.35622042417526245,0.5416624546051025,0.3582187294960022,0.5478746891021729,0.35863980650901794,0.5585808753967285,0.3789656162261963,0.5403231382369995,0.37247583270072937,0.5405805706977844,0.37031620740890503,0.5444592833518982,0.3692319393157959,0.4741687476634979,0.3500215709209442,0.4780191481113434,0.31994855403900146,0.49065840244293213,0.297314316034317,0.5056284666061401,0.2913408577442169,0.5173065066337585,0.2905392050743103,0.49013108015060425,0.2784345746040344,0.5146783590316772,0.26970174908638,0.525497555732727,0.2773829996585846,0.529736340045929,0.285884290933609,0.49253860116004944,0.29394057393074036,0.5190528035163879,0.28243154287338257,0.5237140655517578,0.2916715145111084,0.5226194262504578,0.2977386713027954,0.4956260919570923,0.31351709365844727,0.519582211971283,0.30718138813972473,0.5164088010787964,0.3163885772228241,0.5100142359733582,0.3195275664329529,0.4989185929298401,0.33493122458457947,0.5175063610076904,0.32581475377082825,0.5147403478622437,0.3299233615398407,0.5095905065536499,0.3327333629131317,0.49516646564006805,0.3873075395822525
144,0.5864760875701904,0.37706440687179565,0.5806202292442322,0.3473755717277527,0.5687311887741089,0.3324686884880066,0.5566990375518799,0.33070531487464905,0.5479029417037964,0.33391308784484863,0.5632987022399902,0.3219150900840759,0.547588050365448,0.3029884397983551,0.5399645566940308,0.290402889251709,0.5341262221336365,0.27849718928337097,0.5610191226005554,0.3392612338066101,0.5370237231254578,0.3340943157672882,0.525656521320343,0.33308443427085876,0.517792284488678,0.33116427063941956,0.5594474673271179,0.35847508907318115,0.5375396609306335,0.3549712300300598,0.5401323437690735,0.35729455947875977,0.5459343791007996,0.3579214811325073,0.5583317279815674,0.3782868981361389,0.5398423671722412,0.37219178676605225,0.5395287871360779,0.3699006736278534,0.543048620223999,0.36832648515701294,0.4753791391849518,0.34785196185112,0.479541540145874,0.3158298134803772,0.49279356002807617,0.29221096634864807,0.5081999897956848,0.28606805205345154,0.5190160274505615,0.28601473569869995,0.49265849590301514,0.2765365540981293,0.518510639667511,0.271238774061203,0.5208803415298462,0.2821536064147949,0.5172094702720642,0.28856903314590454,0.49487656354904175,0.29414162039756775,0.520700991153717,0.2871769964694977,0.517950713634491,0.29898178577423096,0.51175457239151,0.302731454372406,0.4976121187210083,0.3141128420829773,0.5206099152565002,0.30745643377304077,0.5166497230529785,0.31704434752464294,0.510653018951416,0.3201479911804199,0.5004392862319946,0.3348735272884369,0.5189307928085327,0.325767457485199,0.5157740712165833,0.32936570048332214,0.510459303855896,0.3312546908855438,0.4938513934612274,0.38702960312366486
145,0.5858569145202637,0.3782236576080322,0.5803202986717224,0.34916797280311584,0.568265974521637,0.33376821875572205,0.5564053058624268,0.3316313326358795,0.5476719737052917,0.3343099355697632,0.5631420016288757,0.32353079319000244,0.5478726625442505,0.3030410408973694,0.5406477451324463,0.28918319940567017,0.5351043343544006,0.27655401825904846,0.560957133769989,0.34052395820617676,0.5363876819610596,0.33464086055755615,0.5249443054199219,0.33339112997055054,0.5171778202056885,0.331803560256958,0.5595356822013855,0.3595360517501831,0.5372231602668762,0.35591089725494385,0.5408400297164917,0.3586829900741577,0.5471762418746948,0.35953760147094727,0.5584590435028076,0.3793898820877075,0.539490818977356,0.3732813894748688,0.5402114987373352,0.3717934191226959,0.5445206165313721,0.37087923288345337,0.4768971800804138,0.34741008281707764,0.4800322651863098,0.3168085217475891,0.4919455051422119,0.29446837306022644,0.5049273371696472,0.28780072927474976,0.5146129727363586,0.28525468707084656,0.4932623505592346,0.2756336033344269,0.518747091293335,0.2697315812110901,0.5245758295059204,0.2806742191314697,0.5236217975616455,0.28839176893234253,0.4950284957885742,0.2919671833515167,0.5211141109466553,0.2865927815437317,0.5193688869476318,0.29976728558540344,0.5134623050689697,0.3038812279701233,0.4976986050605774,0.31170904636383057,0.5212266445159912,0.3065822720527649,0.5181800127029419,0.3175211548805237,0.511865496635437,0.3205725848674774,0.5006546378135681,0.33239299058914185,0.5203571319580078,0.32541903853416443,0.5205707550048828,0.3300268352031708,0.5174818634986877,0.33159691095352173,0.49328212440013885,0.3850573003292084
146,0.5865393877029419,0.37924227118492126,0.5810783505439758,0.35053467750549316,0.5691124796867371,0.33507290482521057,0.5570552945137024,0.33287569880485535,0.548564612865448,0.3356924057006836,0.5639851689338684,0.32494357228279114,0.5483582615852356,0.3043860197067261,0.5414557456970215,0.2905941307544708,0.5364884734153748,0.27768346667289734,0.5616994500160217,0.3426060974597931,0.5369203090667725,0.33484333753585815,0.5241724252700806,0.332608699798584,0.5152040123939514,0.33011728525161743,0.5602375864982605,0.36162465810775757,0.5382314324378967,0.3564290702342987,0.5419266819953918,0.35867470502853394,0.5482763648033142,0.35939571261405945,0.55901038646698,0.38094937801361084,0.5401543974876404,0.37327468395233154,0.5412715077400208,0.3711809813976288,0.5460457801818848,0.37040191888809204,0.4768408536911011,0.34602195024490356,0.4802968204021454,0.3143870234489441,0.49115437269210815,0.2933697998523712,0.5025650858879089,0.2866658866405487,0.5108343362808228,0.28369390964508057,0.4942173659801483,0.2740253210067749,0.5195934772491455,0.27050259709358215,0.5234809517860413,0.28229495882987976,0.5212454199790955,0.2898810803890228,0.49588894844055176,0.28912919759750366,0.5218937993049622,0.28530070185661316,0.5198827385902405,0.29815804958343506,0.5142272114753723,0.30250105261802673,0.49831506609916687,0.3080843687057495,0.5219286680221558,0.3040018379688263,0.5186749696731567,0.31508660316467285,0.5126879811286926,0.31816309690475464,0.5008735656738281,0.3290909230709076,0.5199108123779297,0.3223964273929596,0.5174534916877747,0.3272535800933838,0.5124027729034424,0.329086571931839,0.4926765710115433,0.38500139117240906
147,0.5865164995193481,0.38118401169776917,0.5817639231681824,0.3525570333003998,0.5700507164001465,0.33690667152404785,0.5580626130104065,0.3348197340965271,0.5499300956726074,0.33766254782676697,0.5647184252738953,0.326289564371109,0.5488234162330627,0.3053723871707916,0.5417080521583557,0.29142647981643677,0.5365281701087952,0.27863287925720215,0.5622458457946777,0.3437780439853668,0.5374057292938232,0.3354014456272125,0.524430513381958,0.3330056965351105,0.5150697231292725,0.33039918541908264,0.5606436729431152,0.3627556562423706,0.5388868451118469,0.35714322328567505,0.5426498651504517,0.3602775037288666,0.5487250089645386,0.36176231503486633,0.559303879737854,0.3821960687637329,0.5406932234764099,0.3741588294506073,0.5422245264053345,0.3729671537876129,0.5471110343933105,0.37323257327079773,0.4767683148384094,0.3440909683704376,0.4825417399406433,0.3125382661819458,0.49687227606773376,0.2903011739253998,0.5118400454521179,0.2835000157356262,0.5223493576049805,0.280111700296402,0.49487850069999695,0.27260521054267883,0.5206789970397949,0.2711474895477295,0.520196259021759,0.2852513790130615,0.5141217112541199,0.29193365573883057,0.4955756664276123,0.289398193359375,0.5218170881271362,0.2881414592266083,0.5187520980834961,0.3015389144420624,0.5124443769454956,0.3051036298274994,0.4974479377269745,0.30908432602882385,0.5209828615188599,0.3065992295742035,0.5173606276512146,0.3179074823856354,0.5114951729774475,0.32083532214164734,0.4996350109577179,0.3301427364349365,0.5188430547714233,0.32367315888404846,0.5160594582557678,0.32856249809265137,0.5111647844314575,0.33073508739471436,0.49257390201091766,0.3848857283592224
148,0.5854994058609009,0.3846992552280426,0.5813617706298828,0.3548140525817871,0.5695779323577881,0.3382066786289215,0.5571909546852112,0.33620521426200867,0.5485999584197998,0.3390335440635681,0.5654955506324768,0.3283255994319916,0.5495406985282898,0.30569711327552795,0.54188472032547,0.2912517786026001,0.5359868407249451,0.27848660945892334,0.5627321004867554,0.3463212847709656,0.5376320481300354,0.3371165990829468,0.5252513885498047,0.33389008045196533,0.5164930820465088,0.33116525411605835,0.5605347752571106,0.3653624653816223,0.5383238792419434,0.3582302927970886,0.5423827171325684,0.36047589778900146,0.5487433671951294,0.3616624176502228,0.5586796402931213,0.3846988081932068,0.5398635864257812,0.3752996623516083,0.5416824817657471,0.3734666407108307,0.5466722846031189,0.3735802471637726,0.47623947262763977,0.34450048208236694,0.4836014211177826,0.3122660517692566,0.49945634603500366,0.2906985282897949,0.516855776309967,0.2863312065601349,0.5284426212310791,0.28632593154907227,0.49466654658317566,0.27466416358947754,0.5207977294921875,0.27339059114456177,0.5203682780265808,0.287160187959671,0.5143285393714905,0.2932993173599243,0.49510931968688965,0.2921283543109894,0.5219705700874329,0.2902110517024994,0.5191044211387634,0.30361467599868774,0.512837827205658,0.3070110082626343,0.4969293177127838,0.31202593445777893,0.5212447643280029,0.30939531326293945,0.5174620151519775,0.32046768069267273,0.5115419626235962,0.3235800266265869,0.49931350350379944,0.33285197615623474,0.5188952088356018,0.3263726830482483,0.5157542824745178,0.3315260410308838,0.5105417966842651,0.3341602087020874,0.49244704842567444,0.38414323329925537
149,0.5856523513793945,0.38599658012390137,0.5811494588851929,0.3556008040904999,0.5691912770271301,0.3394501209259033,0.5568943619728088,0.3379634916782379,0.548244059085846,0.3423512279987335,0.5648899078369141,0.32988497614860535,0.5495412945747375,0.30824002623558044,0.5423789620399475,0.29419681429862976,0.5371102094650269,0.28154313564300537,0.5618931651115417,0.34805530309677124,0.5374546647071838,0.3380376398563385,0.5258052945137024,0.3341573476791382,0.5175793766975403,0.3310208320617676,0.5596840381622314,0.367313414812088,0.5376357436180115,0.3589983582496643,0.5415294170379639,0.3601442575454712,0.547741174697876,0.36110973358154297,0.557995617389679,0.3866663873195648,0.5395105481147766,0.3764796853065491,0.5409939289093018,0.37349456548690796,0.5456004738807678,0.3728027641773224,0.4766274392604828,0.346077561378479,0.4838334619998932,0.31432268023490906,0.4989604353904724,0.29320424795150757,0.5155432224273682,0.28922924399375916,0.5266040563583374,0.2894163727760315,0.4944288730621338,0.2766556143760681,0.5201627016067505,0.2743013799190521,0.520517110824585,0.28761932253837585,0.5152416825294495,0.29389843344688416,0.4949355125427246,0.29374930262565613,0.5218014121055603,0.2903371751308441,0.519221842288971,0.3038007616996765,0.5132365226745605,0.3078174591064453,0.4969111382961273,0.31311583518981934,0.5212018489837646,0.30966734886169434,0.517341673374176,0.3210623562335968,0.5115311741828918,0.3243386745452881,0.4994790852069855,0.3335686922073364,0.519033670425415,0.3268095850944519,0.5154030919075012,0.3324017822742462,0.5097809433937073,0.33510419726371765,0.49226851761341095,0.38395698368549347
150,0.5856688022613525,0.38640671968460083,0.580954909324646,0.3566489815711975,0.5691779851913452,0.3405052721500397,0.5571108460426331,0.33772456645965576,0.5488294959068298,0.3401966691017151,0.5650954842567444,0.3311837315559387,0.5496576428413391,0.3094163239002228,0.5417500138282776,0.2957095503807068,0.5355470180511475,0.28343743085861206,0.5621570944786072,0.34894755482673645,0.5390704274177551,0.3376833498477936,0.5269559621810913,0.33315330743789673,0.51816725730896,0.32936128973960876,0.5597804188728333,0.36779218912124634,0.5387585163116455,0.35973554849624634,0.5424013137817383,0.3619905114173889,0.5484001636505127,0.36356040835380554,0.5579102039337158,0.3869098126888275,0.5396619439125061,0.3770323097705841,0.5411315560340881,0.37501227855682373,0.5457655787467957,0.3749314546585083,0.47583866119384766,0.3458878695964813,0.48280730843544006,0.3145199120044708,0.49852585792541504,0.29321756958961487,0.5157772898674011,0.28978630900382996,0.5270886421203613,0.29014045000076294,0.4944615066051483,0.27689117193222046,0.5201902389526367,0.2770756185054779,0.5220112800598145,0.29019564390182495,0.5185455679893494,0.29661649465560913,0.4950835704803467,0.29353567957878113,0.5213394165039062,0.29241177439689636,0.5180519819259644,0.30502545833587646,0.511679470539093,0.3079773485660553,0.4972023665904999,0.31309494376182556,0.5208662152290344,0.31172120571136475,0.5171619653701782,0.3220515847206116,0.5115889310836792,0.324547678232193,0.4998623728752136,0.33429163694381714,0.5191169381141663,0.32774874567985535,0.5161513686180115,0.3326479196548462,0.5111823081970215,0.33557307720184326,0.4920513927936554,0.38392049074172974
151,0.5853674411773682,0.3877415955066681,0.581004798412323,0.3571940064430237,0.5695286989212036,0.340707004070282,0.5573654174804688,0.3375042676925659,0.5487188696861267,0.33961841464042664,0.5656327605247498,0.33188167214393616,0.5498031377792358,0.31044211983680725,0.541379451751709,0.29732853174209595,0.5347499847412109,0.2856907248497009,0.5626814961433411,0.3498281240463257,0.5393909811973572,0.3386903703212738,0.5268178582191467,0.33444660902023315,0.5177080631256104,0.33090028166770935,0.560227632522583,0.3686918318271637,0.538933277130127,0.3605881333351135,0.5418298840522766,0.36306849122047424,0.5475362539291382,0.36486855149269104,0.5582273006439209,0.3877086937427521,0.5399444699287415,0.3779451251029968,0.540473997592926,0.37582340836524963,0.544496476650238,0.3755386471748352,0.47550100088119507,0.3471229672431946,0.4830223619937897,0.3169843554496765,0.4987403154373169,0.2964608371257782,0.5162014961242676,0.2936134338378906,0.5275247693061829,0.29474133253097534,0.49332135915756226,0.279107928276062,0.5195186138153076,0.2794897258281708,0.526536226272583,0.2911094129085541,0.5274317860603333,0.2987309694290161,0.49364838004112244,0.29590368270874023,0.5209580659866333,0.2945200502872467,0.5187029242515564,0.30641260743141174,0.512270987033844,0.3094658851623535,0.49551427364349365,0.3157615065574646,0.5204771161079407,0.31382444500923157,0.5167717337608337,0.32315492630004883,0.5106127262115479,0.32520627975463867,0.49831119179725647,0.33728793263435364,0.5182549953460693,0.33086222410202026,0.5147904753684998,0.3351272642612457,0.5089351534843445,0.3374229669570923,0.49181853234767914,0.38370420038700104
152,0.5864943265914917,0.3892146646976471,0.5822694897651672,0.35853153467178345,0.570408284664154,0.34216246008872986,0.5578818321228027,0.34031614661216736,0.5491873025894165,0.34449806809425354,0.5665620565414429,0.33411115407943726,0.5500819087028503,0.3136756420135498,0.5416256189346313,0.30091768503189087,0.5350055694580078,0.2894696593284607,0.5632283091545105,0.3527872562408447,0.5398096442222595,0.34166476130485535,0.5283180475234985,0.33674225211143494,0.5199927091598511,0.33312827348709106,0.5605996251106262,0.37189850211143494,0.5387560725212097,0.3628394901752472,0.5424684286117554,0.36312463879585266,0.5487350821495056,0.3642180860042572,0.5585503578186035,0.3903867304325104,0.5402681827545166,0.37940895557403564,0.5417832732200623,0.3755682408809662,0.5465151071548462,0.37474939227104187,0.47516998648643494,0.34971752762794495,0.48239392042160034,0.32046014070510864,0.4990367293357849,0.3000466525554657,0.5175491571426392,0.29828038811683655,0.5296434760093689,0.2996896207332611,0.49196696281433105,0.2834228575229645,0.5182908177375793,0.28223276138305664,0.527630627155304,0.2933908998966217,0.5301111340522766,0.3023187220096588,0.4921013116836548,0.3015415072441101,0.5197417140007019,0.2976146936416626,0.5184805393218994,0.3087862432003021,0.5125504732131958,0.3130186200141907,0.49399498105049133,0.3222721219062805,0.5198872089385986,0.3202385902404785,0.5158430933952332,0.32748526334762573,0.5093133449554443,0.3290911912918091,0.4967995882034302,0.34375089406967163,0.5171729326248169,0.3370170593261719,0.513152539730072,0.3397887647151947,0.5069032311439514,0.3416164517402649,0.49187828600406647,0.3834495097398758
153,0.5867098569869995,0.39292290806770325,0.582322895526886,0.36173102259635925,0.5701911449432373,0.34496885538101196,0.557248592376709,0.34405583143234253,0.5485448837280273,0.34923216700553894,0.567046582698822,0.33708956837654114,0.5503987669944763,0.3182203471660614,0.5416842103004456,0.3065195381641388,0.5349339842796326,0.29606831073760986,0.5638455748558044,0.35606181621551514,0.5402354001998901,0.34654200077056885,0.5285007357597351,0.34242501854896545,0.5201164484024048,0.3391725718975067,0.5612907409667969,0.3753591477870941,0.5392014980316162,0.3664972186088562,0.5429278016090393,0.3663868308067322,0.5491957068443298,0.3671126365661621,0.5593785047531128,0.39381512999534607,0.5409506559371948,0.3829491436481476,0.5427941083908081,0.3792555332183838,0.5477896928787231,0.3786963224411011,0.47476089000701904,0.35517197847366333,0.4840976297855377,0.3268275260925293,0.5020343661308289,0.306699275970459,0.520284116268158,0.3048624098300934,0.5320960879325867,0.304374635219574,0.4921785593032837,0.2881310284137726,0.5174843668937683,0.28739702701568604,0.530328094959259,0.297442227602005,0.535990297794342,0.3062919080257416,0.4910654127597809,0.30501118302345276,0.5189023017883301,0.3025939464569092,0.5190075039863586,0.31513264775276184,0.5142895579338074,0.3204280138015747,0.49223989248275757,0.3259124159812927,0.519202470779419,0.3266400992870331,0.5152587294578552,0.3351345658302307,0.5086367726325989,0.33675795793533325,0.4948550760746002,0.3481219708919525,0.5162248015403748,0.3435138761997223,0.5122983455657959,0.3471054434776306,0.5058673024177551,0.34889835119247437,0.49198387563228607,0.38270317018032074
