frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
51,0.5523918271064758,0.7785007357597351,0.5347897410392761,0.7685797810554504,0.5179755687713623,0.7763684391975403,0.5052809715270996,0.7942297458648682,0.49688515067100525,0.8093363642692566,0.5224959850311279,0.7962841987609863,0.5028030872344971,0.8219313025474548,0.4962947964668274,0.8256270885467529,0.4959011971950531,0.8226355910301208,0.5296180248260498,0.8162760734558105,0.5082853436470032,0.84393709897995,0.5002456903457642,0.8459668159484863,0.4983857572078705,0.8415127992630005,0.5358461141586304,0.8306573629379272,0.5157074332237244,0.8566193580627441,0.5067291259765625,0.8581845760345459,0.5026869177818298,0.853925883769989,0.5403252840042114,0.8395020961761475,0.5244603753089905,0.8608424663543701,0.5159491300582886,0.8628393411636353,0.5110787153244019,0.8589366674423218,0.46684110164642334,0.44960182905197144,0.4518578350543976,0.4249618649482727,0.4443263113498688,0.39669859409332275,0.44672805070877075,0.36973679065704346,0.4558511972427368,0.36011773347854614,0.459492027759552,0.38392171263694763,0.4627237021923065,0.34973740577697754,0.45909827947616577,0.3620382845401764,0.4575290083885193,0.37417417764663696,0.471636563539505,0.3882259130477905,0.47286999225616455,0.35413798689842224,0.46866580843925476,0.3629593551158905,0.4675019085407257,0.3743080794811249,0.4816538095474243,0.39477992057800293,0.48238232731819153,0.3609814941883087,0.4784962832927704,0.3683660924434662,0.4777148365974426,0.3805382549762726,0.48972761631011963,0.40130889415740967,0.4933714270591736,0.3681256175041199,0.4950089454650879,0.3494625687599182,0.4968982934951782,0.33598238229751587,0.5116501152515411,0.40121087431907654
52,0.5522762537002563,0.7782179713249207,0.5345182418823242,0.7696157693862915,0.5177221894264221,0.7778493165969849,0.5052447319030762,0.7955271601676941,0.4979248046875,0.8113125562667847,0.5231903791427612,0.7961412668228149,0.5034374594688416,0.8229460716247559,0.49683865904808044,0.8276002407073975,0.4963746666908264,0.8245398998260498,0.5306225419044495,0.8161674737930298,0.5091983079910278,0.8459135890007019,0.5010079145431519,0.8496191501617432,0.4991237223148346,0.8450095057487488,0.5369929671287537,0.8304393291473389,0.5169186592102051,0.8581255674362183,0.5079184174537659,0.8602363467216492,0.5039770603179932,0.8553646802902222,0.5415191054344177,0.8391514420509338,0.525615930557251,0.8615140914916992,0.5173128843307495,0.8635632991790771,0.5127368569374084,0.8590781092643738,0.4687822759151459,0.4579203128814697,0.4526592493057251,0.44434449076652527,0.4468562602996826,0.42038071155548096,0.45022523403167725,0.39629238843917847,0.4568985402584076,0.3848531246185303,0.45678868889808655,0.4183952808380127,0.45881712436676025,0.3798905909061432,0.45680370926856995,0.38979047536849976,0.4557681083679199,0.39948782324790955,0.4696196913719177,0.42086684703826904,0.47069379687309265,0.3804517090320587,0.46659988164901733,0.3900940418243408,0.46568846702575684,0.4012185335159302,0.48082229495048523,0.423800528049469,0.4811623692512512,0.38344258069992065,0.476813405752182,0.39286428689956665,0.47683385014533997,0.40494075417518616,0.4899086058139801,0.4261850416660309,0.49461832642555237,0.3917541205883026,0.4961718022823334,0.3754085898399353,0.4988006055355072,0.3641296327114105,0.5116502046585083,0.4013742059469223
53,0.552376925945282,0.7782266139984131,0.5348030924797058,0.7695483565330505,0.5182264447212219,0.7781237363815308,0.5057691931724548,0.7959985733032227,0.4976641535758972,0.81119704246521,0.5231846570968628,0.7975949048995972,0.5039346218109131,0.8237395286560059,0.4972044825553894,0.827700674533844,0.496473103761673,0.8240246176719666,0.5306270122528076,0.8177803754806519,0.5097196102142334,0.84670490026474,0.5014034509658813,0.8492479920387268,0.4993824064731598,0.8436124920845032,0.5370814204216003,0.8317850232124329,0.51723712682724,0.8590258359909058,0.5080841779708862,0.8606220483779907,0.5038984417915344,0.8552325963973999,0.5417348146438599,0.8398866653442383,0.5261743664741516,0.8616977334022522,0.5176824927330017,0.8639242053031921,0.5127187967300415,0.8596493005752563,0.46730244159698486,0.4709845185279846,0.4528968334197998,0.45626944303512573,0.4474424421787262,0.4335225224494934,0.45016244053840637,0.40998414158821106,0.45774564146995544,0.39877644181251526,0.4591090977191925,0.43542349338531494,0.4618853032588959,0.39455845952033997,0.4597574472427368,0.40484097599983215,0.4584639370441437,0.4166025221347809,0.47157615423202515,0.43879011273384094,0.4734398126602173,0.3967149555683136,0.46916720271110535,0.40688416361808777,0.46805086731910706,0.41747722029685974,0.48219379782676697,0.44172391295433044,0.48309221863746643,0.4002992808818817,0.4785071313381195,0.4096648693084717,0.4784698784351349,0.42149585485458374,0.4908386468887329,0.44300076365470886,0.4960421621799469,0.408132404088974,0.4976631700992584,0.3915150761604309,0.5000773072242737,0.3793686330318451,0.5116674453020096,0.4019155651330948
54,0.5534312725067139,0.7788589596748352,0.5353221893310547,0.7698953151702881,0.5183780789375305,0.7789620161056519,0.506072998046875,0.7973759770393372,0.49797704815864563,0.8123930096626282,0.5245705246925354,0.7979114055633545,0.5048603415489197,0.8248757123947144,0.49782031774520874,0.8283218741416931,0.4969421625137329,0.8246167898178101,0.5321107506752014,0.8179863095283508,0.5107816457748413,0.8475413918495178,0.5020018815994263,0.8501701354980469,0.4996974468231201,0.8446548581123352,0.5384671092033386,0.8320379853248596,0.5183542966842651,0.8597260117530823,0.5088086128234863,0.8610751032829285,0.5044040083885193,0.8553895354270935,0.5429501533508301,0.840368390083313,0.5271889567375183,0.8622391819953918,0.5184811949729919,0.8640031814575195,0.5134554505348206,0.8591724038124084,0.46869370341300964,0.4661046266555786,0.4599951207637787,0.45423299074172974,0.45722725987434387,0.44422149658203125,0.4571255147457123,0.434045672416687,0.4575260877609253,0.42820677161216736,0.46570971608161926,0.4423769414424896,0.46963781118392944,0.43051230907440186,0.4679638743400574,0.44056832790374756,0.4672996997833252,0.44924381375312805,0.4716499447822571,0.446565181016922,0.47611933946609497,0.4311629831790924,0.4744207262992859,0.44453197717666626,0.4738698899745941,0.4564502537250519,0.4772595167160034,0.45243194699287415,0.48212340474128723,0.43452659249305725,0.48086488246917725,0.44645407795906067,0.480914443731308,0.4551212191581726,0.4821164011955261,0.45799127221107483,0.4894624650478363,0.4418366551399231,0.4945201277732849,0.435635507106781,0.4986534118652344,0.42870649695396423,0.5116137713193893,0.4027072340250015
55,0.5544660687446594,0.7778352499008179,0.5365311503410339,0.7698189616203308,0.5197227597236633,0.7790912985801697,0.5075889229774475,0.7975863218307495,0.49946799874305725,0.8128563165664673,0.5255626440048218,0.7976852655410767,0.5064408779144287,0.8249051570892334,0.49930524826049805,0.8291056752204895,0.49801093339920044,0.8261591792106628,0.5330967307090759,0.8173315525054932,0.5121753215789795,0.8470325469970703,0.5033388137817383,0.8499489426612854,0.5006480813026428,0.845392644405365,0.5394469499588013,0.8312864303588867,0.5197055339813232,0.8592239022254944,0.5100288987159729,0.8615401983261108,0.5052303671836853,0.8571770191192627,0.5440025925636292,0.8397459387779236,0.5285584926605225,0.8621402978897095,0.5198177099227905,0.8645751476287842,0.5145899653434753,0.8606722354888916,0.46478909254074097,0.5725035667419434,0.45125892758369446,0.5432575345039368,0.4492577612400055,0.5084549188613892,0.4554208517074585,0.48158717155456543,0.4631900191307068,0.4707738161087036,0.4556666910648346,0.5207761526107788,0.46117496490478516,0.47131961584091187,0.4599626064300537,0.483598530292511,0.4577816128730774,0.49793851375579834,0.46804577112197876,0.5279710292816162,0.4733816087245941,0.4782273769378662,0.4700418710708618,0.4885883629322052,0.46793702244758606,0.5021932125091553,0.48005974292755127,0.5336998105049133,0.4854222238063812,0.48366090655326843,0.480514794588089,0.49221599102020264,0.4778156280517578,0.5054632425308228,0.49021127820014954,0.5366107225418091,0.49769556522369385,0.49772146344184875,0.5004977583885193,0.4812445342540741,0.503395676612854,0.47093191742897034,0.5115597695112228,0.4036995768547058
56,0.5564900040626526,0.7780829071998596,0.5384212136268616,0.7694908976554871,0.5219253301620483,0.7788028120994568,0.5098515152931213,0.7977518439292908,0.5016502737998962,0.8137120604515076,0.5275782346725464,0.7988279461860657,0.5086691379547119,0.8256884813308716,0.501322865486145,0.8296875357627869,0.4996018707752228,0.8272135853767395,0.5350104570388794,0.8180713057518005,0.5143516659736633,0.8473614454269409,0.5053486824035645,0.8504106998443604,0.502327024936676,0.8464697599411011,0.5412813425064087,0.8316478133201599,0.521872878074646,0.8592848181724548,0.5122645497322083,0.8615641593933105,0.5073846578598022,0.8576642870903015,0.5457314848899841,0.8399826288223267,0.5302956700325012,0.8625802397727966,0.5216312408447266,0.8648033142089844,0.5164923667907715,0.8608942031860352,0.4652354419231415,0.5707678198814392,0.4537855088710785,0.5478007793426514,0.4521312415599823,0.5269061923027039,0.45507845282554626,0.509409487247467,0.4587979018688202,0.5009167194366455,0.45769017934799194,0.5395088195800781,0.46229344606399536,0.5137430429458618,0.4606407880783081,0.520666778087616,0.4590955972671509,0.5295265316963196,0.46830227971076965,0.5486929416656494,0.4744786024093628,0.5184894800186157,0.4720296263694763,0.5238852500915527,0.4701823592185974,0.5333870649337769,0.4791550934314728,0.5582571625709534,0.48589420318603516,0.5255003571510315,0.4830542504787445,0.5291861295700073,0.48128852248191833,0.5365586876869202,0.4891512095928192,0.5652139782905579,0.49747607111930847,0.5391660928726196,0.5015595555305481,0.5290001630783081,0.5047452449798584,0.5241825580596924,0.511637270450592,0.4049844741821289
57,0.5574319958686829,0.7785021066665649,0.5394075512886047,0.7702286243438721,0.5227945446968079,0.7794279456138611,0.5108664035797119,0.7982529997825623,0.5033710598945618,0.8139898180961609,0.528745710849762,0.7991775870323181,0.5097182989120483,0.8258468508720398,0.5027788877487183,0.8299309015274048,0.501610517501831,0.8272201418876648,0.5363264679908752,0.818544328212738,0.5154551863670349,0.8474413156509399,0.5068458318710327,0.8508028388023376,0.504218578338623,0.8469173908233643,0.5426878333091736,0.8320767283439636,0.523039698600769,0.8594867587089539,0.5137243270874023,0.8619431257247925,0.5091081261634827,0.8579530715942383,0.5471983551979065,0.840391993522644,0.5317140221595764,0.8627132177352905,0.5232023000717163,0.8650385141372681,0.5182117819786072,0.861243724822998,0.463255912065506,0.6483893990516663,0.4498806595802307,0.6263700723648071,0.4462150037288666,0.5946086049079895,0.45326539874076843,0.5684757232666016,0.464627206325531,0.5614890456199646,0.4553060233592987,0.6176996231079102,0.463739275932312,0.567226231098175,0.4613925814628601,0.5801057815551758,0.4590756297111511,0.5924574732780457,0.4671020209789276,0.6269844770431519,0.47449854016304016,0.5773595571517944,0.4696092903614044,0.5892398357391357,0.46721842885017395,0.6013545989990234,0.4779083728790283,0.6326192021369934,0.4850006699562073,0.5847266316413879,0.47986629605293274,0.5939071774482727,0.4782569408416748,0.6070059537887573,0.4875355660915375,0.6344835162162781,0.4960142970085144,0.5990335941314697,0.4997483789920807,0.5856289863586426,0.5038725137710571,0.5780626535415649,0.511768102645874,0.40671901404857635
58,0.5587107539176941,0.7784843444824219,0.5408453941345215,0.7703459858894348,0.5240894556045532,0.7793169617652893,0.5120763778686523,0.7979990243911743,0.5049163699150085,0.8142057061195374,0.5303188562393188,0.7983481884002686,0.5112764239311218,0.8258174061775208,0.5042834281921387,0.8304747343063354,0.5030291080474854,0.8279839158058167,0.5378105640411377,0.8178536295890808,0.5169018507003784,0.847404420375824,0.5082190632820129,0.8510038256645203,0.5055530667304993,0.8470845222473145,0.544094443321228,0.8315628170967102,0.5243827700614929,0.8593985438346863,0.5148235559463501,0.8617432117462158,0.5100001692771912,0.8575308322906494,0.5485871434211731,0.8399428129196167,0.5331367254257202,0.8625999093055725,0.5244428515434265,0.8650113940238953,0.5191642642021179,0.8612129092216492,0.46171116828918457,0.6578843593597412,0.4508155286312103,0.6398794054985046,0.44586920738220215,0.6207615733146667,0.4485604763031006,0.6004049777984619,0.4576582908630371,0.5913241505622864,0.4558262526988983,0.6254719495773315,0.46094223856925964,0.6027162671089172,0.4584401547908783,0.6147637367248535,0.45515280961990356,0.6266846060752869,0.4669380187988281,0.6339933276176453,0.47437340021133423,0.6089646816253662,0.46983030438423157,0.6229341626167297,0.4664646089076996,0.6359971165657043,0.47691354155540466,0.6418401598930359,0.4833461344242096,0.6165196895599365,0.47854194045066833,0.6305666565895081,0.47636812925338745,0.6438475847244263,0.48473048210144043,0.64763343334198,0.4926462173461914,0.6234759092330933,0.49683278799057007,0.6139678955078125,0.5010133981704712,0.6074259281158447,0.5117769837379456,0.4078559875488281
59,0.5605946779251099,0.7780320644378662,0.5430286526679993,0.7697099447250366,0.5264981985092163,0.7788405418395996,0.514305830001831,0.7973465323448181,0.5057752132415771,0.8136157989501953,0.5324522852897644,0.7976967692375183,0.513339102268219,0.8258664608001709,0.506001353263855,0.8299696445465088,0.5045498013496399,0.8275498151779175,0.5398211479187012,0.8170406222343445,0.518930196762085,0.8469675779342651,0.5099740624427795,0.8495144844055176,0.5071676969528198,0.8453763127326965,0.5459697246551514,0.8310564160346985,0.526222288608551,0.858575165271759,0.5163832902908325,0.860953152179718,0.5114538073539734,0.8574340343475342,0.5502168536186218,0.8394830822944641,0.534755527973175,0.8617448806762695,0.5259795188903809,0.8642787337303162,0.5206671953201294,0.8610087633132935,0.4593910574913025,0.6774133443832397,0.44876155257225037,0.6608584523200989,0.44409090280532837,0.6405882239341736,0.44780516624450684,0.6205906271934509,0.4574606418609619,0.6121532320976257,0.45526283979415894,0.6498302221298218,0.4610927700996399,0.6273953914642334,0.45769986510276794,0.6374146342277527,0.45453041791915894,0.6479625701904297,0.4663679301738739,0.6586790680885315,0.473906934261322,0.6319524645805359,0.4688020646572113,0.6419116854667664,0.46510815620422363,0.6538862586021423,0.4754506051540375,0.6659314632415771,0.4814852476119995,0.6400020122528076,0.4757063090801239,0.6505001187324524,0.473388671875,0.6627476215362549,0.4818233847618103,0.671369194984436,0.48957666754722595,0.6474508047103882,0.49329107999801636,0.6365023851394653,0.4974639117717743,0.6285087466239929,0.511573389172554,0.4094157963991165
60,0.5607938766479492,0.7786269783973694,0.5431694984436035,0.7704616189002991,0.5264483690261841,0.7795723676681519,0.5142409801483154,0.7985557317733765,0.5062947273254395,0.8143911957740784,0.5328575968742371,0.7979273796081543,0.5137616395950317,0.8253435492515564,0.5066282153129578,0.8299517035484314,0.5053530335426331,0.827148973941803,0.5403699278831482,0.8176411390304565,0.5191953182220459,0.8466683030128479,0.5102349519729614,0.8502247929573059,0.5073339939117432,0.8464366793632507,0.5465044975280762,0.8319132328033447,0.5263707637786865,0.8591216802597046,0.5167553424835205,0.8617400527000427,0.5119223594665527,0.8578800559043884,0.5508219599723816,0.8406226634979248,0.535053014755249,0.8624142408370972,0.5262358784675598,0.8650636672973633,0.5209606885910034,0.8618558049201965,0.45571407675743103,0.6903496980667114,0.4447670578956604,0.6706886291503906,0.4420032501220703,0.6451429724693298,0.44740819931030273,0.6234840154647827,0.4574185311794281,0.6154613494873047,0.4527522623538971,0.665332555770874,0.462039053440094,0.6321781873703003,0.45880910754203796,0.6398643255233765,0.4562745988368988,0.6504999995231628,0.4642224907875061,0.6736469864845276,0.47216758131980896,0.6371784210205078,0.4670138657093048,0.6457794904708862,0.46389853954315186,0.6571390628814697,0.473658949136734,0.6778270602226257,0.4810161292552948,0.641840398311615,0.47513988614082336,0.649965763092041,0.4722992181777954,0.6625585556030273,0.4809338450431824,0.6788191199302673,0.4901086986064911,0.650960385799408,0.4940064549446106,0.6372134685516357,0.4971129596233368,0.6274846196174622,0.511124923825264,0.4103352427482605
61,0.5606839656829834,0.778361439704895,0.5430948138237,0.7701731324195862,0.5269318222999573,0.7795024514198303,0.5151412487030029,0.7985173463821411,0.5073134899139404,0.8144406676292419,0.533876359462738,0.800590455532074,0.5147228240966797,0.8278206586837769,0.507279098033905,0.8299527168273926,0.5058877468109131,0.8256928324699402,0.5415377616882324,0.8199173808097839,0.5206334590911865,0.8489953875541687,0.5112453699111938,0.8525400161743164,0.5077294707298279,0.8485260009765625,0.5478801727294922,0.8330047726631165,0.5284096598625183,0.8611661791801453,0.51851886510849,0.8642475605010986,0.5131173729896545,0.8605871200561523,0.552198052406311,0.8405910730361938,0.5367979407310486,0.8639570474624634,0.5282626748085022,0.8663187623023987,0.523058295249939,0.8622726202011108,0.4539381265640259,0.6904425024986267,0.4439777731895447,0.6681670546531677,0.4422433078289032,0.6417574882507324,0.4483794867992401,0.620718777179718,0.4592388868331909,0.614963173866272,0.4543808400630951,0.6683564782142639,0.4644513428211212,0.626982569694519,0.4590936601161957,0.634670615196228,0.4559095799922943,0.6460098624229431,0.4644828736782074,0.6765497922897339,0.47294488549232483,0.6324527859687805,0.4666048288345337,0.6394030451774597,0.46446502208709717,0.6504753828048706,0.4730514585971832,0.6793805360794067,0.4809572696685791,0.6385679841041565,0.47428426146507263,0.64439457654953,0.47196319699287415,0.6570013165473938,0.4800547957420349,0.6787832379341125,0.4900047779083252,0.6483612656593323,0.4930838644504547,0.6326852440834045,0.49604490399360657,0.6217965483665466,0.5107360035181046,0.41102470457553864
