frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
277,0.5350140929222107,0.7004161477088928,0.5214075446128845,0.6964302659034729,0.5102974772453308,0.7087382674217224,0.5020493865013123,0.7291541695594788,0.49554508924484253,0.7480978965759277,0.5250342488288879,0.7326990365982056,0.5094791650772095,0.7638112902641296,0.49851638078689575,0.7694249749183655,0.4920286536216736,0.7687167525291443,0.5305395126342773,0.7489058971405029,0.5125641226768494,0.7811530232429504,0.5000847578048706,0.7798922657966614,0.4934861361980438,0.7716051936149597,0.532660186290741,0.7589161396026611,0.5170894265174866,0.7884721755981445,0.5059967637062073,0.7885115146636963,0.49891039729118347,0.7811757326126099,0.532086968421936,0.7641702890396118,0.522320568561554,0.7915534973144531,0.5135741233825684,0.7941822409629822,0.5065994262695312,0.7880573272705078,0.41850006580352783,0.43240243196487427,0.42992350459098816,0.41261401772499084,0.44000041484832764,0.39754241704940796,0.4469683766365051,0.3900679349899292,0.45276233553886414,0.3899523913860321,0.4312725067138672,0.3795180916786194,0.44589757919311523,0.37470993399620056,0.4559146463871002,0.3878391981124878,0.4628213346004486,0.39866873621940613,0.42607930302619934,0.38940131664276123,0.4427848756313324,0.38622885942459106,0.4552842378616333,0.400415301322937,0.4636356830596924,0.41298338770866394,0.42330241203308105,0.404075562953949,0.4389123320579529,0.4025523364543915,0.45191359519958496,0.414808988571167,0.46040022373199463,0.42470529675483704,0.4214271605014801,0.42017847299575806,0.43392258882522583,0.42299047112464905,0.44405969977378845,0.42854803800582886,0.45171865820884705,0.43282386660575867,0.4924320727586746,0.38701458275318146
278,0.5346338748931885,0.7045391201972961,0.5206680297851562,0.7014883160591125,0.5097391605377197,0.7143644094467163,0.5014245510101318,0.7345134019851685,0.49469462037086487,0.753626823425293,0.5245628356933594,0.7387882471084595,0.5091507434844971,0.7696226239204407,0.4984402060508728,0.775152862071991,0.49228957295417786,0.7739850878715515,0.5305047035217285,0.7542206048965454,0.5126978754997253,0.7860453724861145,0.5002435445785522,0.7851836681365967,0.49371999502182007,0.7774776816368103,0.5330220460891724,0.7636731266975403,0.5178593397140503,0.7929314374923706,0.5066749453544617,0.793464183807373,0.4996989369392395,0.786756694316864,0.5327692627906799,0.7685620188713074,0.5230286717414856,0.7952185273170471,0.5142852067947388,0.7976275682449341,0.5076165199279785,0.7916759252548218,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.49124962091445923,0.38679659366607666
279,0.5344599485397339,0.7083806395530701,0.5204220414161682,0.7044329643249512,0.509381890296936,0.7171850800514221,0.5011644959449768,0.7377566695213318,0.4945453107357025,0.7570307850837708,0.52415531873703,0.7418023943901062,0.5085506439208984,0.7728328704833984,0.4980558753013611,0.7787030339241028,0.4920307993888855,0.7781791090965271,0.5303252935409546,0.7570053339004517,0.5123655200004578,0.7894544005393982,0.5002068281173706,0.7888854146003723,0.4939455986022949,0.7813488245010376,0.5330584645271301,0.7662224173545837,0.5176074504852295,0.7957613468170166,0.506693422794342,0.7964217662811279,0.5000450611114502,0.7897754907608032,0.5330089330673218,0.7709100842475891,0.5231092572212219,0.7978256940841675,0.5143654942512512,0.800607442855835,0.5077046155929565,0.7950412631034851,0.42850378155708313,0.4949163496494293,0.4409380257129669,0.4617573916912079,0.4545634984970093,0.44191238284111023,0.4681796431541443,0.4398591220378876,0.4777558445930481,0.44357895851135254,0.4417017102241516,0.4269980788230896,0.46375957131385803,0.42813345789909363,0.47654271125793457,0.43888241052627563,0.4840860664844513,0.4489494264125824,0.4368048906326294,0.4429331123828888,0.46161600947380066,0.4454116225242615,0.47627755999565125,0.45313796401023865,0.485300213098526,0.461757630109787,0.4357757568359375,0.46450841426849365,0.4586295783519745,0.462596595287323,0.472924143075943,0.46764880418777466,0.48225289583206177,0.47325319051742554,0.4381865859031677,0.48777544498443604,0.45669129490852356,0.4830448031425476,0.46680814027786255,0.48448923230171204,0.4745103716850281,0.48518794775009155,0.4908362030982971,0.3869538903236389
280,0.534334659576416,0.7096710801124573,0.5200681090354919,0.705818235874176,0.5090821981430054,0.7190901637077332,0.5010321140289307,0.7398569583892822,0.4945685863494873,0.7594017386436462,0.5240240097045898,0.7432844638824463,0.5088493227958679,0.7746961116790771,0.49833792448043823,0.781051516532898,0.49216774106025696,0.78078293800354,0.530259907245636,0.7578761577606201,0.513110339641571,0.7909616231918335,0.500954270362854,0.7914887070655823,0.4943435490131378,0.7844487428665161,0.5330377817153931,0.7667508721351624,0.5183840990066528,0.7968437075614929,0.5073747634887695,0.7986303567886353,0.5003497004508972,0.7926528453826904,0.5330445766448975,0.7712839245796204,0.5236431360244751,0.7982748746871948,0.5149028897285461,0.801425039768219,0.5079977512359619,0.7963509559631348,0.43196481466293335,0.5028827786445618,0.4404139816761017,0.4716455340385437,0.4536817669868469,0.4523599445819855,0.46626016497612,0.4479021728038788,0.4742692708969116,0.4490472078323364,0.4464153051376343,0.44719183444976807,0.46396300196647644,0.4483214318752289,0.4760602116584778,0.45441734790802,0.48673003911972046,0.4596980810165405,0.44293147325515747,0.4648999869823456,0.46388137340545654,0.46701258420944214,0.4788159430027008,0.47130152583122253,0.49034908413887024,0.47660404443740845,0.441501259803772,0.483733594417572,0.46064522862434387,0.4827139973640442,0.47508224844932556,0.48551908135414124,0.4861839711666107,0.4875650703907013,0.44285309314727783,0.5024881362915039,0.45867687463760376,0.5008825659751892,0.4701480567455292,0.50068199634552,0.4799310863018036,0.5013307332992554,0.49055418372154236,0.3885008990764618
281,0.5343184471130371,0.7123886942863464,0.5198377966880798,0.7081113457679749,0.5088937282562256,0.7211671471595764,0.5007557272911072,0.7418788075447083,0.4942481517791748,0.7613800764083862,0.5233693718910217,0.7464268803596497,0.5082471370697021,0.7776340842247009,0.49803051352500916,0.7834947109222412,0.4922860860824585,0.7823259830474854,0.5298226475715637,0.7606576681137085,0.5123591423034668,0.7933679819107056,0.5003780126571655,0.793546736240387,0.49419012665748596,0.7863491773605347,0.5328951478004456,0.7692045569419861,0.5178781151771545,0.7988789081573486,0.5069884657859802,0.8004776835441589,0.5003810524940491,0.7944567799568176,0.5331869125366211,0.7734577059745789,0.5234315395355225,0.8001108169555664,0.5147359371185303,0.8030474185943604,0.5082207918167114,0.7977735996246338,0.4351586103439331,0.5147423148155212,0.44152364134788513,0.4874230623245239,0.4543341100215912,0.47225937247276306,0.4661831855773926,0.4707252085208893,0.4735657572746277,0.47210457921028137,0.450748473405838,0.4681437909603119,0.4699620306491852,0.463351845741272,0.48221737146377563,0.4671933352947235,0.49255967140197754,0.469613254070282,0.4484522342681885,0.4838526248931885,0.4700859785079956,0.4824064373970032,0.4845092296600342,0.48575589060783386,0.49541544914245605,0.4877392053604126,0.4466105103492737,0.5016292333602905,0.46606993675231934,0.4997910261154175,0.479308545589447,0.5028433203697205,0.48920658230781555,0.5035023093223572,0.44660380482673645,0.5200210809707642,0.46142590045928955,0.5176980495452881,0.4706297516822815,0.5177016854286194,0.47751376032829285,0.5171104669570923,0.4905521422624588,0.3893796503543854
282,0.533639132976532,0.7134952545166016,0.5193145871162415,0.7090152502059937,0.5085324645042419,0.722423255443573,0.500376284122467,0.7432529330253601,0.4936881959438324,0.7628479599952698,0.5233806371688843,0.7473219037055969,0.50827956199646,0.7794983386993408,0.4978638291358948,0.7853785157203674,0.4921445846557617,0.7841154336929321,0.5296266078948975,0.7612277865409851,0.5125502943992615,0.7947672605514526,0.5004605650901794,0.7950102686882019,0.4942966103553772,0.7875480055809021,0.5324977040290833,0.7694702744483948,0.5180346369743347,0.7998811602592468,0.5070171356201172,0.8012670874595642,0.5003300905227661,0.7949835062026978,0.5326719880104065,0.7735676169395447,0.5232039093971252,0.8005356788635254,0.5145586729049683,0.8034284710884094,0.5080479383468628,0.7982332110404968,0.43922844529151917,0.528451144695282,0.4444231688976288,0.5022397041320801,0.45693978667259216,0.48301419615745544,0.4703073501586914,0.47712305188179016,0.4797854721546173,0.473436564207077,0.45493534207344055,0.48439839482307434,0.47247597575187683,0.4715717136859894,0.48376816511154175,0.46768876910209656,0.49231356382369995,0.46549198031425476,0.45637428760528564,0.5017803907394409,0.4778721332550049,0.4914414584636688,0.4915773570537567,0.48613330721855164,0.5023314356803894,0.4817258417606354,0.45775750279426575,0.5200114846229553,0.47827044129371643,0.5119600892066956,0.4897635281085968,0.5055047273635864,0.49935537576675415,0.4993903934955597,0.4590504765510559,0.5376049280166626,0.47382861375808716,0.5295885801315308,0.4817282557487488,0.5244391560554504,0.4887564778327942,0.5198858976364136,0.49032795429229736,0.38983167707920074
283,0.5329200625419617,0.7129873633384705,0.5191385746002197,0.7087275981903076,0.5082188248634338,0.7226149439811707,0.5000380277633667,0.7437517046928406,0.4933446943759918,0.7632684111595154,0.5228403806686401,0.7468730211257935,0.507727861404419,0.7787551879882812,0.49753904342651367,0.7854931354522705,0.4916176497936249,0.7854890823364258,0.5291601419448853,0.7604886889457703,0.5121317505836487,0.794018566608429,0.5001751184463501,0.7950003743171692,0.49363985657691956,0.7882562875747681,0.5320250988006592,0.7685961127281189,0.5175244808197021,0.7992342710494995,0.5066713690757751,0.8011577129364014,0.4996921420097351,0.7953822612762451,0.5321366786956787,0.7726345658302307,0.5227242708206177,0.8000186681747437,0.5142256617546082,0.8033289313316345,0.5074901580810547,0.7987298965454102,0.44692108035087585,0.533109724521637,0.45186924934387207,0.500911295413971,0.4626397490501404,0.4761497378349304,0.47362110018730164,0.4625255763530731,0.4838782846927643,0.450577974319458,0.46522629261016846,0.48863282799720764,0.48586368560791016,0.4872903823852539,0.4994525909423828,0.4842672348022461,0.5117272138595581,0.48246175050735474,0.4675762355327606,0.5076504349708557,0.4901006519794464,0.5047679543495178,0.5050699710845947,0.4990011751651764,0.5164506435394287,0.49490031599998474,0.4705735445022583,0.5257792472839355,0.4912216365337372,0.5218085050582886,0.5055837631225586,0.5153084993362427,0.5155640840530396,0.5105139017105103,0.4735106825828552,0.541374683380127,0.49100396037101746,0.5338812470436096,0.5011115670204163,0.5272009968757629,0.5087515115737915,0.5213109850883484,0.49021950364112854,0.39011627435684204
284,0.5327803492546082,0.7133778929710388,0.5185656547546387,0.7087064385414124,0.5074751377105713,0.7226418852806091,0.4993053376674652,0.7437624931335449,0.4926352798938751,0.763035774230957,0.5220723748207092,0.7463124990463257,0.5070282220840454,0.7789307236671448,0.496746301651001,0.7855365872383118,0.49085238575935364,0.7851731777191162,0.5285901427268982,0.7600189447402954,0.5116226673126221,0.7942069172859192,0.4995649456977844,0.7951098680496216,0.4930790364742279,0.7881695032119751,0.5316286087036133,0.7683857679367065,0.5170875787734985,0.7995242476463318,0.5062153935432434,0.8014754056930542,0.4994443655014038,0.795693039894104,0.5319093465805054,0.7727756500244141,0.5223342180252075,0.8004705905914307,0.5137948393821716,0.804082989692688,0.5073177814483643,0.7996228933334351,0.450359046459198,0.5296078324317932,0.4542545676231384,0.4947054386138916,0.4655129313468933,0.4718113839626312,0.47680050134658813,0.45794516801834106,0.4854770004749298,0.44511526823043823,0.47149500250816345,0.4885212182998657,0.4891341030597687,0.48284101486206055,0.501642107963562,0.4792212247848511,0.5133705139160156,0.4782945513725281,0.4754713177680969,0.5085212588310242,0.49567100405693054,0.5020042657852173,0.509239137172699,0.4955834746360779,0.5201378464698792,0.4910207688808441,0.4785805642604828,0.5257213115692139,0.4970625936985016,0.519468367099762,0.5104758739471436,0.5125961303710938,0.5205990076065063,0.507099449634552,0.48070886731147766,0.5384870171546936,0.49549058079719543,0.5302163362503052,0.5046527981758118,0.5238144993782043,0.5120760798454285,0.517871618270874,0.49022796750068665,0.3900168091058731
285,0.5323809385299683,0.712425172328949,0.5180678963661194,0.7076624631881714,0.5067076683044434,0.7215127348899841,0.4983305037021637,0.7427173852920532,0.4915476441383362,0.7623478770256042,0.521659255027771,0.7447887063026428,0.5061882138252258,0.7775181531906128,0.496003657579422,0.7845291495323181,0.4899975657463074,0.7846689224243164,0.528116762638092,0.7586939334869385,0.51068115234375,0.7927659153938293,0.498588502407074,0.7940035462379456,0.4918650984764099,0.7874800562858582,0.531013548374176,0.7673854231834412,0.515956461429596,0.7986999750137329,0.5049446225166321,0.8007107377052307,0.49788978695869446,0.7949140071868896,0.5311297178268433,0.772057056427002,0.5212599635124207,0.7998170852661133,0.5126294493675232,0.8031386733055115,0.505929708480835,0.7985779643058777,0.45340585708618164,0.5228301882743835,0.45777443051338196,0.48629096150398254,0.4683438539505005,0.46351397037506104,0.47944897413253784,0.450411856174469,0.48811861872673035,0.43788087368011475,0.4776943027973175,0.48022016882896423,0.49395930767059326,0.4749417006969452,0.5059049129486084,0.4709267318248749,0.5164473056793213,0.4680137038230896,0.4819846749305725,0.49904966354370117,0.4990435838699341,0.4906894564628601,0.5118920207023621,0.4852317273616791,0.521625280380249,0.481215238571167,0.4846118092536926,0.515011191368103,0.4996037483215332,0.5053486824035645,0.5108426213264465,0.49808230996131897,0.5189409255981445,0.49171921610832214,0.4857114553451538,0.5269046425819397,0.4975251853466034,0.5165935754776001,0.5047993063926697,0.5096641778945923,0.5102448463439941,0.5036431550979614,0.49028120934963226,0.38978417217731476
286,0.531890869140625,0.7106898427009583,0.5176173448562622,0.7060554623603821,0.5059522986412048,0.7200301885604858,0.49740809202194214,0.7412628531455994,0.49060407280921936,0.7605282068252563,0.5205048322677612,0.744419276714325,0.5052452683448792,0.7760260701179504,0.49525925517082214,0.7827420234680176,0.4891878068447113,0.7829657793045044,0.527031660079956,0.7584663033485413,0.5098859071731567,0.7918626666069031,0.49793490767478943,0.7931087017059326,0.49114876985549927,0.7865732908248901,0.5301188826560974,0.7668229341506958,0.5153904557228088,0.7977763414382935,0.5045387148857117,0.7999173402786255,0.49741673469543457,0.7942135334014893,0.5304844379425049,0.770908772945404,0.5206536054611206,0.7981293797492981,0.5120541453361511,0.8015924692153931,0.5053043365478516,0.7972291111946106,0.4637061059474945,0.5088882446289062,0.4651038348674774,0.47254839539527893,0.4762764573097229,0.4462127685546875,0.4879266619682312,0.43038105964660645,0.4953644871711731,0.418150931596756,0.4922373592853546,0.4620959460735321,0.5157449245452881,0.45132267475128174,0.5276041030883789,0.44833657145500183,0.5359783172607422,0.44607019424438477,0.49756306409835815,0.48151227831840515,0.5220997333526611,0.4684687852859497,0.5344921946525574,0.4629773497581482,0.5422601103782654,0.45776331424713135,0.5000381469726562,0.4958600103855133,0.5192987322807312,0.47995486855506897,0.5272185206413269,0.46973827481269836,0.5317315459251404,0.4607914090156555,0.500298261642456,0.5063857436180115,0.5140062570571899,0.4871462285518646,0.517943263053894,0.4762437045574188,0.5202798247337341,0.4700890779495239,0.4903997927904129,0.3895578533411026
287,0.5314112901687622,0.7101497650146484,0.5169019103050232,0.7045537233352661,0.5051687359809875,0.7188940048217773,0.496426522731781,0.7404397130012512,0.48932892084121704,0.7597796320915222,0.5193371772766113,0.743829071521759,0.5036597847938538,0.7763115763664246,0.4934178292751312,0.7822853326797485,0.4874504804611206,0.7816405892372131,0.5259270071983337,0.7579123973846436,0.5083271861076355,0.7917150259017944,0.4961303174495697,0.7918402552604675,0.4895191788673401,0.7844971418380737,0.5290592908859253,0.7662781476974487,0.5140002369880676,0.797115683555603,0.5029067993164062,0.7980678081512451,0.49599823355674744,0.7915538549423218,0.5295288562774658,0.7703903317451477,0.5194053053855896,0.7976891398429871,0.5106256008148193,0.8005502223968506,0.5040623545646667,0.7953920364379883,0.4667590856552124,0.49799180030822754,0.4689570367336273,0.4598943889141083,0.47895896434783936,0.4342046082019806,0.49122154712677,0.4183097183704376,0.5003413558006287,0.40642619132995605,0.49625492095947266,0.4473384916782379,0.516784131526947,0.4363638162612915,0.5305147767066956,0.4327515959739685,0.5423396229743958,0.4312720000743866,0.5019132494926453,0.46485635638237,0.5225961804389954,0.44844555854797363,0.5372268557548523,0.44037264585494995,0.5494480133056641,0.4345008134841919,0.5046794414520264,0.47819846868515015,0.5217497944831848,0.4613787829875946,0.5327534675598145,0.45028409361839294,0.5409688353538513,0.44105178117752075,0.505511462688446,0.4879070818424225,0.5164682269096375,0.46986955404281616,0.5216641426086426,0.45855286717414856,0.5258725881576538,0.4491804838180542,0.4904990643262863,0.38827815651893616
