frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
50,0.5373553037643433,0.7789834141731262,0.5189549922943115,0.7704145312309265,0.5045545101165771,0.7783122062683105,0.4923372268676758,0.79475337266922,0.48284363746643066,0.8092800974845886,0.5072503685951233,0.8119344711303711,0.4909129738807678,0.841581404209137,0.4818955659866333,0.8569709658622742,0.4754249155521393,0.8671689033508301,0.5151340961456299,0.8291929960250854,0.49766191840171814,0.8612506985664368,0.48723241686820984,0.876076340675354,0.4796217978000641,0.8847939968109131,0.5229785442352295,0.840195894241333,0.5071266293525696,0.8710098266601562,0.4974031150341034,0.8828205466270447,0.49057045578956604,0.8886018991470337,0.529474675655365,0.845708429813385,0.5179195404052734,0.873035728931427,0.5108985304832458,0.8830411434173584,0.5050821304321289,0.8878272771835327,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5022729635238647,0.3922480642795563
51,0.5376992225646973,0.7796429991722107,0.5191797018051147,0.7706292271614075,0.504798948764801,0.777783989906311,0.49256545305252075,0.7943646907806396,0.48279285430908203,0.8094088435173035,0.5070540904998779,0.8122251629829407,0.49088338017463684,0.8418158292770386,0.48202502727508545,0.8571314811706543,0.4756740927696228,0.8676028847694397,0.5148798227310181,0.8295081853866577,0.4975992441177368,0.8613771200180054,0.4874764680862427,0.8760026097297668,0.48006778955459595,0.8850185871124268,0.5228068232536316,0.8405006527900696,0.5073203444480896,0.8709040880203247,0.4978017807006836,0.8825546503067017,0.4910585582256317,0.8884866237640381,0.5296168327331543,0.8459891080856323,0.5182416439056396,0.8734404444694519,0.5112917423248291,0.883335292339325,0.5054572224617004,0.8878987431526184,0.4612094461917877,0.34474632143974304,0.4604107141494751,0.3055826425552368,0.4679730534553528,0.2750994563102722,0.4769264757633209,0.2587294280529022,0.48170456290245056,0.2562878131866455,0.47995856404304504,0.2678024470806122,0.49054449796676636,0.23156879842281342,0.4928556978702545,0.22332246601581573,0.4914363622665405,0.22393836081027985,0.4851442575454712,0.2806245684623718,0.49903982877731323,0.24416476488113403,0.5000616908073425,0.23776161670684814,0.4975259006023407,0.24134376645088196,0.48862406611442566,0.2956550717353821,0.5017806887626648,0.2641768753528595,0.49963486194610596,0.2595740854740143,0.4955808222293854,0.26350462436676025,0.49145469069480896,0.3121974766254425,0.5004085898399353,0.2830619215965271,0.4979592263698578,0.27556872367858887,0.49500763416290283,0.276729941368103,0.5022712647914886,0.3917405903339386
52,0.5379224419593811,0.7786996960639954,0.5193753242492676,0.7697849273681641,0.5050731301307678,0.7774147391319275,0.49300646781921387,0.7943580746650696,0.4831552505493164,0.8092730641365051,0.507477879524231,0.8117069602012634,0.4911673069000244,0.8415210843086243,0.4823310971260071,0.856796145439148,0.47602492570877075,0.8670387864112854,0.5154141187667847,0.8289629817008972,0.4981028437614441,0.8612362742424011,0.487935334444046,0.875952959060669,0.48052558302879333,0.8845797777175903,0.5234004855155945,0.8398549556732178,0.5078464150428772,0.8708334565162659,0.4983273446559906,0.8828451037406921,0.4915163218975067,0.8888269662857056,0.530190646648407,0.8452191948890686,0.5187365412712097,0.8729034662246704,0.5118007659912109,0.8828099966049194,0.5059973001480103,0.8873377442359924,0.45963254570961,0.3543986678123474,0.4522559642791748,0.31792038679122925,0.45692235231399536,0.29006803035736084,0.46588847041130066,0.27245745062828064,0.47286245226860046,0.26377856731414795,0.46621114015579224,0.2724885940551758,0.47874119877815247,0.24229931831359863,0.48321130871772766,0.23295697569847107,0.4851685166358948,0.2316776067018509,0.476711630821228,0.28355246782302856,0.48619765043258667,0.2624572217464447,0.4834003746509552,0.26625820994377136,0.4795307219028473,0.2729484736919403,0.4847457706928253,0.29814404249191284,0.4915975332260132,0.27877479791641235,0.48733216524124146,0.28374961018562317,0.48254331946372986,0.29212716221809387,0.49085986614227295,0.31412363052368164,0.49748745560646057,0.29511362314224243,0.4934452176094055,0.29623275995254517,0.48943614959716797,0.3017265796661377,0.502277210354805,0.3915998637676239
53,0.5386228561401367,0.7785628437995911,0.520110011100769,0.7696945071220398,0.505825400352478,0.7771652936935425,0.4937455654144287,0.7939913272857666,0.4839096665382385,0.8087047934532166,0.5080322027206421,0.8113358020782471,0.49170565605163574,0.8409895896911621,0.48282650113105774,0.8564868569374084,0.47646310925483704,0.8671704530715942,0.5158687233924866,0.8288126587867737,0.4986121952533722,0.8608932495117188,0.4884556531906128,0.8756933212280273,0.48109331727027893,0.8845828175544739,0.523781418800354,0.8399315476417542,0.5083383321762085,0.87080317735672,0.4988127648830414,0.8826698660850525,0.492048978805542,0.8885025978088379,0.5305928587913513,0.8455045223236084,0.5191581845283508,0.8734471201896667,0.5121963620185852,0.8830575346946716,0.5064380168914795,0.8870818018913269,0.4585810601711273,0.3542589545249939,0.4534378945827484,0.32088422775268555,0.4567053020000458,0.29395559430122375,0.46455639600753784,0.2783907353878021,0.47145363688468933,0.2716178894042969,0.4651561975479126,0.27265605330467224,0.47635316848754883,0.24404756724834442,0.4827546179294586,0.23465853929519653,0.48652830719947815,0.2302718311548233,0.4756230115890503,0.27992990612983704,0.4851157069206238,0.26502570509910583,0.4833178222179413,0.2736224830150604,0.47941842675209045,0.28010886907577515,0.48420068621635437,0.29257550835609436,0.49059969186782837,0.28406524658203125,0.48752304911613464,0.29229989647865295,0.4830154478549957,0.29867878556251526,0.49072539806365967,0.3073972761631012,0.4959775507450104,0.2984142601490021,0.492567241191864,0.30472666025161743,0.4886210262775421,0.31162044405937195,0.5022844672203064,0.391391396522522
54,0.5391532182693481,0.7782694101333618,0.5205934047698975,0.7697664499282837,0.506131649017334,0.7774473428726196,0.49393430352211,0.7942280769348145,0.4841025471687317,0.8088717460632324,0.508655309677124,0.8122677803039551,0.492715060710907,0.8414300084114075,0.4838833212852478,0.8565927743911743,0.4773401618003845,0.8667515516281128,0.5165616273880005,0.8297337293624878,0.49949994683265686,0.8612903952598572,0.4893016517162323,0.8758735060691833,0.4816301167011261,0.8847775459289551,0.5244529247283936,0.8405844569206238,0.5091160535812378,0.8712080121040344,0.4995448887348175,0.8827072978019714,0.4926157593727112,0.8884193301200867,0.5311514139175415,0.8456906080245972,0.5197998881340027,0.8732092976570129,0.5127878785133362,0.8829670548439026,0.5068648457527161,0.8873096704483032,0.45923423767089844,0.3529069423675537,0.4545292854309082,0.3200959861278534,0.45794761180877686,0.2941074073314667,0.46564388275146484,0.27870529890060425,0.47208964824676514,0.2714327275753021,0.46563950181007385,0.273019015789032,0.47683966159820557,0.24512043595314026,0.48263370990753174,0.23423247039318085,0.4857635796070099,0.227488711476326,0.4762570559978485,0.28035852313041687,0.4858112633228302,0.2650327682495117,0.4843716025352478,0.27341344952583313,0.4806346297264099,0.2800736427307129,0.4848332703113556,0.29293960332870483,0.49100691080093384,0.28408142924308777,0.48827120661735535,0.2917565405368805,0.4837603271007538,0.29768988490104675,0.4913952350616455,0.30754873156547546,0.49632832407951355,0.2978648245334625,0.4931826591491699,0.3033590614795685,0.4893164038658142,0.3099654018878937,0.5023073107004166,0.39142729341983795
55,0.5396115183830261,0.7782540321350098,0.521105945110321,0.7701101899147034,0.5068533420562744,0.7778618931770325,0.4947281777858734,0.7947565913200378,0.484580397605896,0.809076189994812,0.5094722509384155,0.8126464486122131,0.49355196952819824,0.8419493436813354,0.48460501432418823,0.8571421504020691,0.4778270125389099,0.8673471808433533,0.5173406004905701,0.8299844861030579,0.5002671480178833,0.8616582751274109,0.4900552034378052,0.8760952353477478,0.4823407530784607,0.8848589658737183,0.5250624418258667,0.840806782245636,0.5098124742507935,0.8717660903930664,0.5001658201217651,0.8831138610839844,0.4930783212184906,0.8887512683868408,0.5316070914268494,0.8459024429321289,0.5201994776725769,0.8740800023078918,0.5131518244743347,0.8836076259613037,0.5071429014205933,0.8876484632492065,0.4602285921573639,0.3532799482345581,0.4546054005622864,0.3208916485309601,0.45739278197288513,0.29570522904396057,0.4648526608943939,0.2803434729576111,0.47168633341789246,0.2730847895145416,0.4655526578426361,0.2747207283973694,0.4773963391780853,0.24736535549163818,0.4834458529949188,0.23615989089012146,0.4868036210536957,0.22904610633850098,0.4761449694633484,0.28202059864997864,0.4856536388397217,0.2662197947502136,0.484011709690094,0.27437958121299744,0.48017194867134094,0.28122153878211975,0.4847719669342041,0.2943883240222931,0.49123767018318176,0.28341060876846313,0.488701194524765,0.29082995653152466,0.484308123588562,0.29718220233917236,0.4915333390235901,0.30874690413475037,0.4967637062072754,0.2972252368927002,0.4939281642436981,0.30235010385513306,0.4903081953525543,0.30945885181427,0.5022626519203186,0.3914971947669983
56,0.5399842262268066,0.7795594930648804,0.5215927362442017,0.7704606652259827,0.507312536239624,0.7781472206115723,0.49503788352012634,0.7948908805847168,0.4848524332046509,0.8093444108963013,0.509861409664154,0.8131499290466309,0.4935973286628723,0.8427264094352722,0.4846760034561157,0.858022928237915,0.47814467549324036,0.8683172464370728,0.5177456140518188,0.8303829431533813,0.5001925826072693,0.8625999689102173,0.4899483323097229,0.8770065307617188,0.4824213981628418,0.8854479789733887,0.5255323052406311,0.8411888480186462,0.5097595453262329,0.8724557161331177,0.49997490644454956,0.8836913704872131,0.49296265840530396,0.8891578316688538,0.5321376323699951,0.8462872505187988,0.5203239917755127,0.8745364546775818,0.513141930103302,0.8842535614967346,0.5071918368339539,0.8886858224868774,0.4599785804748535,0.35515841841697693,0.45395874977111816,0.3229036331176758,0.456909716129303,0.29780343174934387,0.4647068679332733,0.2820867896080017,0.4715072512626648,0.27459293603897095,0.4658163785934448,0.27803608775138855,0.47711971402168274,0.2515188455581665,0.4827914834022522,0.24159274995326996,0.4858141541481018,0.23597018420696259,0.4762246608734131,0.2863902449607849,0.48584648966789246,0.26840633153915405,0.48375582695007324,0.27611756324768066,0.479911208152771,0.2828061580657959,0.4847756028175354,0.29921582341194153,0.4919047951698303,0.2870124876499176,0.489045113325119,0.2940887212753296,0.48459821939468384,0.30070456862449646,0.49160921573638916,0.3140694499015808,0.4971480965614319,0.30179497599601746,0.4940994083881378,0.30719050765037537,0.4905781149864197,0.3145110607147217,0.5021677762269974,0.39142821729183197
57,0.5400524735450745,0.7786556482315063,0.5217544436454773,0.7701238989830017,0.5075116753578186,0.7784698009490967,0.49532443284988403,0.7952283620834351,0.4851497411727905,0.8094950914382935,0.5100396275520325,0.8126894235610962,0.4935092031955719,0.842413067817688,0.48456916213035583,0.8576788902282715,0.4780859351158142,0.8680699467658997,0.5179517269134521,0.8298509120941162,0.5001929998397827,0.8622217178344727,0.4898785352706909,0.8764843940734863,0.4823867380619049,0.8846099376678467,0.52583909034729,0.8406121730804443,0.5097459554672241,0.8719992637634277,0.49989017844200134,0.8835235238075256,0.4928913116455078,0.8890559077262878,0.5324923396110535,0.8457871675491333,0.5206976532936096,0.874059796333313,0.513431966304779,0.8839306235313416,0.5074283480644226,0.8883528709411621,0.4596986770629883,0.358183354139328,0.4537005126476288,0.32753148674964905,0.45616042613983154,0.30419230461120605,0.46323105692863464,0.2902913987636566,0.47029516100883484,0.285447895526886,0.4655279219150543,0.28312742710113525,0.4754047393798828,0.2562386393547058,0.48171165585517883,0.2445192188024521,0.48578640818595886,0.23754185438156128,0.47567930817604065,0.29021477699279785,0.485848069190979,0.2732185125350952,0.4837440550327301,0.2821550667285919,0.47981011867523193,0.2889000475406647,0.48421069979667664,0.3022284209728241,0.49180859327316284,0.29071682691574097,0.4889385402202606,0.2997889816761017,0.48459112644195557,0.307248055934906,0.4912027418613434,0.3171110451221466,0.497153103351593,0.30495792627334595,0.4941698908805847,0.31155526638031006,0.4907829165458679,0.31919628381729126,0.5021618157625198,0.3913320153951645
58,0.540793776512146,0.7781192660331726,0.5224044322967529,0.769778847694397,0.5080455541610718,0.7780579328536987,0.4956718981266022,0.7950965166091919,0.4855113923549652,0.8097648024559021,0.5108494162559509,0.8128018379211426,0.4941837191581726,0.8423534035682678,0.48521652817726135,0.8576667308807373,0.47865331172943115,0.8683196306228638,0.5187693238258362,0.8301981687545776,0.5008226037025452,0.861968994140625,0.4905570447444916,0.8762590289115906,0.48299238085746765,0.8849577903747559,0.5265389680862427,0.8410142064094543,0.5103276968002319,0.8721561431884766,0.5005184412002563,0.8835564851760864,0.4935145974159241,0.8894152045249939,0.533024251461029,0.8461779952049255,0.5210896730422974,0.8743226528167725,0.513908326625824,0.8839176297187805,0.5079913139343262,0.888349175453186,0.4598606824874878,0.36209115386009216,0.45321837067604065,0.33206453919410706,0.4556773006916046,0.3090033531188965,0.46264272928237915,0.2951468229293823,0.4696485102176666,0.290512353181839,0.46496519446372986,0.28869208693504333,0.4744134545326233,0.2617652416229248,0.4804229140281677,0.24886637926101685,0.48442500829696655,0.2402944415807724,0.47539234161376953,0.29638606309890747,0.48488694429397583,0.27598559856414795,0.4826033115386963,0.28354761004447937,0.47888630628585815,0.29100310802459717,0.4839666783809662,0.3084490895271301,0.4912519156932831,0.2933456003665924,0.48824208974838257,0.3007446825504303,0.48417750000953674,0.3083714544773102,0.4907597303390503,0.32291483879089355,0.49603191018104553,0.308110773563385,0.49321410059928894,0.31294363737106323,0.49022653698921204,0.3203401267528534,0.5021766126155853,0.39126381278038025
59,0.5415284633636475,0.7784780263900757,0.5228560566902161,0.7699252367019653,0.5084282755851746,0.7779167294502258,0.49617916345596313,0.7950035333633423,0.48597362637519836,0.8096386194229126,0.5105820298194885,0.8133953213691711,0.4945477545261383,0.8427631258964539,0.48568716645240784,0.858058750629425,0.4791216254234314,0.8687548637390137,0.5184444785118103,0.8305149078369141,0.5013458728790283,0.8621499538421631,0.49134811758995056,0.8766587972640991,0.48390209674835205,0.8857038021087646,0.5262855291366577,0.8410155177116394,0.510880708694458,0.8716638088226318,0.501347541809082,0.8833619356155396,0.49454405903816223,0.8894439935684204,0.5329971313476562,0.8459562063217163,0.5217134952545166,0.8736832141876221,0.5148181915283203,0.8835781812667847,0.5090990662574768,0.8883523344993591,0.4597933292388916,0.36479583382606506,0.4533306956291199,0.33474037051200867,0.45607537031173706,0.3113860785961151,0.4633944034576416,0.2974804639816284,0.4707862138748169,0.29226982593536377,0.46524205803871155,0.2938811182975769,0.47485360503196716,0.2672457695007324,0.48120933771133423,0.25434064865112305,0.4857933521270752,0.24591265618801117,0.47566521167755127,0.30230027437210083,0.4846862554550171,0.28033801913261414,0.48215577006340027,0.28557297587394714,0.4786185622215271,0.2922284007072449,0.4839709997177124,0.3144228458404541,0.4910654127597809,0.2971372902393341,0.4877404570579529,0.30284473299980164,0.4836805462837219,0.3103397786617279,0.4903638958930969,0.3284144103527069,0.49580588936805725,0.3119656443595886,0.4930528402328491,0.31484779715538025,0.49011579155921936,0.32188937067985535,0.5021838545799255,0.391241192817688
60,0.5415898561477661,0.7775237560272217,0.5229730010032654,0.7697477340698242,0.5084484219551086,0.7780163884162903,0.49619293212890625,0.7952256202697754,0.4860551655292511,0.8101414442062378,0.511309027671814,0.8130377531051636,0.4953697621822357,0.8428313732147217,0.48627352714538574,0.8582226037979126,0.47943028807640076,0.8683565855026245,0.5191724896430969,0.8300303816795349,0.5021505355834961,0.8624210357666016,0.4918137192726135,0.87694251537323,0.48395997285842896,0.8853300213813782,0.5269144177436829,0.8404311537742615,0.5116695165634155,0.8717553019523621,0.5019317865371704,0.8836949467658997,0.4947836399078369,0.889423668384552,0.5334447026252747,0.8451926112174988,0.5225769281387329,0.8730807900428772,0.5155630111694336,0.8833644390106201,0.5095006227493286,0.8881555795669556,0.4604237973690033,0.36737388372421265,0.4538499712944031,0.33841508626937866,0.4565867781639099,0.316798597574234,0.46391767263412476,0.30393004417419434,0.4710593521595001,0.30008772015571594,0.4658001959323883,0.2973608076572418,0.4757556617259979,0.2717426121234894,0.4824676811695099,0.2587002217769623,0.487273633480072,0.24992412328720093,0.4761348366737366,0.30555596947669983,0.48630672693252563,0.2872164845466614,0.48310521245002747,0.2943447232246399,0.4786428213119507,0.301777720451355,0.4844281077384949,0.31794995069503784,0.49192002415657043,0.30345264077186584,0.4882907271385193,0.3102186322212219,0.484004408121109,0.317507266998291,0.4907340109348297,0.33257192373275757,0.4955080449581146,0.3187910318374634,0.4924849271774292,0.3231492042541504,0.48960909247398376,0.32982808351516724,0.5022768080234528,0.391191765666008
