frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
55,0.37754514813423157,0.4079638421535492,0.377172589302063,0.4027196764945984,0.37490883469581604,0.4002833664417267,0.372327595949173,0.4032576084136963,0.3705222010612488,0.4103943705558777,0.37009647488594055,0.3856844902038574,0.36649563908576965,0.3965086042881012,0.36367589235305786,0.4095563292503357,0.36301758885383606,0.42255184054374695,0.3702722489833832,0.3876437544822693,0.3676522970199585,0.3991101086139679,0.36468392610549927,0.4167575240135193,0.36368227005004883,0.4309900999069214,0.37193262577056885,0.39484891295433044,0.37033405900001526,0.40733614563941956,0.36671534180641174,0.4266499876976013,0.3648344576358795,0.43817561864852905,0.3734727203845978,0.4023706316947937,0.37306922674179077,0.41526633501052856,0.3703545033931732,0.42904847860336304,0.368536114692688,0.4387894868850708,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5051259547472,0.414401039481163
56,0.40917906165122986,0.5251468420028687,0.3913729786872864,0.5019559860229492,0.37836819887161255,0.4835032522678375,0.37053653597831726,0.4673175811767578,0.36553308367729187,0.4534258246421814,0.3711637258529663,0.501783013343811,0.3618197739124298,0.4757031500339508,0.3600673973560333,0.45421841740608215,0.3588804304599762,0.4365956485271454,0.37428373098373413,0.5085391998291016,0.3636040985584259,0.4761788845062256,0.3622869551181793,0.44978252053260803,0.3627863824367523,0.43189170956611633,0.37929224967956543,0.5115489959716797,0.3683873414993286,0.48145434260368347,0.3667701184749603,0.4536418914794922,0.3673863708972931,0.4359620213508606,0.3865448534488678,0.5114890336990356,0.37830233573913574,0.48843464255332947,0.3752182722091675,0.46977168321609497,0.3742891848087311,0.45787715911865234,0.38845446705818176,0.5204997658729553,0.37872934341430664,0.5000549554824829,0.37189915776252747,0.4811471402645111,0.36716485023498535,0.4611671566963196,0.36596930027008057,0.44685566425323486,0.36195191740989685,0.49095097184181213,0.3612551987171173,0.4525984823703766,0.3641067445278168,0.44280675053596497,0.3659171462059021,0.4413580894470215,0.3594900667667389,0.486388623714447,0.3602403700351715,0.44407498836517334,0.36488085985183716,0.43634387850761414,0.3690005838871002,0.43899422883987427,0.35964512825012207,0.4782031774520874,0.35912808775901794,0.44054341316223145,0.36311137676239014,0.4344176650047302,0.366471529006958,0.4368089437484741,0.3618111312389374,0.4695671796798706,0.3600623607635498,0.43992623686790466,0.3620377480983734,0.43524864315986633,0.36404478549957275,0.43850815296173096,0.5057871788740158,0.41458021104335785
57,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5059375911951065,0.41438694298267365
58,0.44636815786361694,0.604056715965271,0.4245048463344574,0.5957434773445129,0.4064714312553406,0.5874008536338806,0.39510518312454224,0.577808141708374,0.3881794214248657,0.5686423778533936,0.40035325288772583,0.609032392501831,0.38598695397377014,0.5922571420669556,0.3809293508529663,0.5759379863739014,0.3768501281738281,0.5618455410003662,0.4059813916683197,0.6141756176948547,0.38991156220436096,0.5907159447669983,0.38470399379730225,0.5696220993995667,0.3826349675655365,0.5543336272239685,0.4129433333873749,0.6152303218841553,0.3974480628967285,0.5938312411308289,0.3918910324573517,0.5728158354759216,0.3898133337497711,0.5583718419075012,0.4203028380870819,0.6138074994087219,0.4086610674858093,0.5980579257011414,0.40354207158088684,0.5830704569816589,0.40149450302124023,0.5732079148292542,0.413015216588974,0.6145568490028381,0.40184369683265686,0.601426899433136,0.3933105766773224,0.5874677896499634,0.38807806372642517,0.5725983381271362,0.3842449486255646,0.5617451667785645,0.3806610703468323,0.582369863986969,0.3741752505302429,0.5611717104911804,0.3773200213909149,0.5550154447555542,0.3796406090259552,0.5537112355232239,0.3807542622089386,0.5796074867248535,0.37356624007225037,0.5568907260894775,0.3779255747795105,0.5522546172142029,0.3820497989654541,0.5536603331565857,0.38370057940483093,0.5781981945037842,0.37690576910972595,0.558617353439331,0.38073405623435974,0.5561010837554932,0.3843609392642975,0.5581804513931274,0.3883970081806183,0.5782769322395325,0.38221484422683716,0.5637801289558411,0.3835519850254059,0.561285138130188,0.38570424914360046,0.5632563829421997,0.5059101730585098,0.41250185668468475
59,0.43757808208465576,0.6327419877052307,0.4300791323184967,0.6012932658195496,0.42298510670661926,0.5812286734580994,0.4162304103374481,0.5691314339637756,0.4126959443092346,0.5678936243057251,0.4078003168106079,0.5899825692176819,0.40403228998184204,0.5799928307533264,0.4105061888694763,0.5880506634712219,0.4161972999572754,0.5945504903793335,0.403087854385376,0.609652042388916,0.4021701514720917,0.5990710258483887,0.4071960747241974,0.6031708717346191,0.41253986954689026,0.6054725646972656,0.4021725654602051,0.626383364200592,0.40064752101898193,0.6166331768035889,0.40575167536735535,0.619397759437561,0.4117066264152527,0.6209496259689331,0.40242278575897217,0.6406245827674866,0.40057992935180664,0.6356412768363953,0.4058604836463928,0.6350651979446411,0.41048645973205566,0.6344615817070007,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5048608183860779,0.4123126119375229
60,0.49556243419647217,0.6451570987701416,0.4722839593887329,0.6361753940582275,0.45314568281173706,0.6355804800987244,0.4416576325893402,0.6369845867156982,0.4368216395378113,0.639918327331543,0.4595617949962616,0.6764839291572571,0.44125092029571533,0.6713991165161133,0.43433067202568054,0.6527372002601624,0.43169766664505005,0.635936975479126,0.4694287180900574,0.690815806388855,0.4480292797088623,0.6857646107673645,0.4395489990711212,0.6639848351478577,0.4377869665622711,0.6457716226577759,0.4791921377182007,0.6980094313621521,0.4602583944797516,0.695062518119812,0.4533903896808624,0.6760013103485107,0.45316874980926514,0.6598036885261536,0.487374484539032,0.7002611756324768,0.47316911816596985,0.7009446620941162,0.46839192509651184,0.6866586208343506,0.4682159125804901,0.6737064123153687,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5028641819953918,0.41267259418964386
61,0.47637131810188293,0.6544690132141113,0.47524186968803406,0.638650119304657,0.4763767719268799,0.6380655765533447,0.47941648960113525,0.65185546875,0.4835337698459625,0.6663743257522583,0.4581679403781891,0.660098135471344,0.47427693009376526,0.6595375537872314,0.48462820053100586,0.6594288349151611,0.4895514249801636,0.6601170301437378,0.4574035704135895,0.6806193590164185,0.4752298891544342,0.6799755692481995,0.4841814339160919,0.6793916821479797,0.4876892864704132,0.6800113320350647,0.4600856602191925,0.6952139139175415,0.4758903682231903,0.6951256394386292,0.48297128081321716,0.6931254863739014,0.4850144684314728,0.6919404864311218,0.4642583429813385,0.7042128443717957,0.4757566452026367,0.7079994082450867,0.4818200469017029,0.7082836031913757,0.48419189453125,0.7074525952339172,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5014471560716629,0.41326890885829926
62,0.5540997982025146,0.6696221828460693,0.5315756797790527,0.6586295366287231,0.5123165845870972,0.6637690663337708,0.5009620785713196,0.6827769875526428,0.5025500655174255,0.7053700685501099,0.5227909088134766,0.6708923578262329,0.4932291805744171,0.678546130657196,0.49789127707481384,0.6681854724884033,0.5048794150352478,0.6619003415107727,0.5319741368293762,0.690993070602417,0.5016608834266663,0.6970032453536987,0.504234790802002,0.6865420341491699,0.5109368562698364,0.6811485290527344,0.538568913936615,0.7070077657699585,0.5097541213035583,0.7138335704803467,0.511269748210907,0.7016671895980835,0.5177088379859924,0.6959817409515381,0.543381929397583,0.7178208231925964,0.5201356410980225,0.7261826395988464,0.5208423137664795,0.7153423428535461,0.5265940427780151,0.7100948095321655,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.500460758805275,0.4137163609266281
63,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5733619928359985,0.6649617552757263,0.5634087920188904,0.6418003439903259,0.5520331859588623,0.6357483267784119,0.540479302406311,0.6428363919258118,0.5338345170021057,0.6532097458839417,0.548828125,0.6457319259643555,0.5267109274864197,0.66056889295578,0.5223101377487183,0.6609892249107361,0.5226154923439026,0.6595146656036377,0.5498323440551758,0.6675682663917542,0.5281193852424622,0.6839693188667297,0.5254921317100525,0.680475115776062,0.5272151231765747,0.6771366596221924,0.551590085029602,0.6856080889701843,0.5332071781158447,0.7011492252349854,0.5340283513069153,0.6965026259422302,0.538367748260498,0.6915029883384705,0.5534055233001709,0.7010310888290405,0.5402004718780518,0.7133749127388,0.5404303073883057,0.7101348638534546,0.5435837507247925,0.7062501311302185,0.49933895468711853,0.4137258231639862
64,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5666393637657166,0.6379908919334412,0.5663279891014099,0.6236989498138428,0.5682483315467834,0.6228047013282776,0.569050669670105,0.6352591514587402,0.5687354207038879,0.6496641039848328,0.5780074000358582,0.6225071549415588,0.5731569528579712,0.6408911347389221,0.5697876214981079,0.6532648801803589,0.5672327280044556,0.6604048013687134,0.5784665942192078,0.6383808255195618,0.5749859809875488,0.6605005264282227,0.5714115500450134,0.6730654835700989,0.5674649477005005,0.6782631278038025,0.5788464546203613,0.653484582901001,0.57650226354599,0.6738014817237854,0.5746886134147644,0.6832630038261414,0.5712181925773621,0.6850457787513733,0.5782721638679504,0.6671275496482849,0.5785766839981079,0.6851505041122437,0.5773535370826721,0.6912291049957275,0.5748552083969116,0.6908636689186096,0.49863235652446747,0.4138506054878235
65,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5756465196609497,0.6239763498306274,0.5754898190498352,0.6005144119262695,0.5790847539901733,0.5875827670097351,0.585985541343689,0.5871629118919373,0.5904178619384766,0.5945092439651489,0.5963619351387024,0.5960149765014648,0.5931130647659302,0.6104886531829834,0.58838951587677,0.6170781254768372,0.5853910446166992,0.6180516481399536,0.6043714880943298,0.6141379475593567,0.5992928743362427,0.635769248008728,0.5928049087524414,0.6401054859161377,0.5880358219146729,0.6384733319282532,0.6076817512512207,0.6316684484481812,0.60301673412323,0.6535162925720215,0.5964922904968262,0.6555912494659424,0.591994047164917,0.652183473110199,0.6079011559486389,0.646295964717865,0.6050960421562195,0.6639007329940796,0.5986267924308777,0.665613055229187,0.5940772891044617,0.6626288890838623,0.4970100671052933,0.413304939866066
66,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5663212537765503,0.614247739315033,0.5790526270866394,0.5933192372322083,0.5930125713348389,0.5881252884864807,0.6048904657363892,0.5875977873802185,0.6140785217285156,0.5842285752296448,0.5938379764556885,0.6058342456817627,0.6084908843040466,0.6075992584228516,0.617405116558075,0.6056225299835205,0.6248385310173035,0.603399932384491,0.5942614078521729,0.6176983118057251,0.6097609400749207,0.6184248924255371,0.6198149919509888,0.6148332357406616,0.6261025071144104,0.6103693842887878,0.5929164290428162,0.6265195608139038,0.6069194078445435,0.6275117993354797,0.6160098314285278,0.6217324137687683,0.6215577125549316,0.6155414581298828,0.5904626846313477,0.633708655834198,0.6015512943267822,0.6360663771629333,0.6074554920196533,0.6327999234199524,0.610630452632904,0.6286740303039551,0.49445852637290955,0.41090820729732513
67,0.61541348695755,0.5592267513275146,0.6180822849273682,0.5821217894554138,0.618473470211029,0.6011017560958862,0.6208544373512268,0.6136476397514343,0.6217997074127197,0.6190629005432129,0.612773597240448,0.5901165008544922,0.6227733492851257,0.5981554985046387,0.6246562004089355,0.5998818874359131,0.6238177418708801,0.6014789342880249,0.6141089797019958,0.5733352303504944,0.6265454888343811,0.5826400518417358,0.6280689239501953,0.5876150131225586,0.6251945495605469,0.591680645942688,0.6167441606521606,0.5580277442932129,0.6278270483016968,0.5672510862350464,0.6286706328392029,0.5738623738288879,0.625906765460968,0.5769729018211365,0.6198785901069641,0.5455885529518127,0.6278424263000488,0.5524324774742126,0.6296127438545227,0.5567373037338257,0.6285735368728638,0.5592347979545593,0.5922101140022278,0.5739136338233948,0.6022688746452332,0.5444326400756836,0.6124573945999146,0.5272189974784851,0.6218981146812439,0.5215298533439636,0.6283276081085205,0.5287138819694519,0.6132022142410278,0.5421630144119263,0.6293596625328064,0.5538803935050964,0.6240239143371582,0.553924560546875,0.6182144284248352,0.5501357913017273,0.6161106824874878,0.5623252987861633,0.6279536485671997,0.5794773697853088,0.62291419506073,0.5748345851898193,0.6170529723167419,0.5684399604797363,0.6185550093650818,0.5798001885414124,0.6282185912132263,0.5994468927383423,0.6230302453041077,0.5940568447113037,0.6178206205368042,0.5852598547935486,0.6216446757316589,0.5928358435630798,0.6313806176185608,0.6095269918441772,0.6259613633155823,0.6067602038383484,0.6201592087745667,0.5995072722434998,0.49354423582553864,0.40908850729465485
68,0.5946576595306396,0.5612549185752869,0.6035754680633545,0.5281788110733032,0.6170971393585205,0.5066534280776978,0.6310368776321411,0.5008364319801331,0.6364843845367432,0.5102267265319824,0.6153439879417419,0.5217439532279968,0.6381173729896545,0.5183778405189514,0.6322206854820251,0.520414412021637,0.6250072717666626,0.5203741788864136,0.6175715327262878,0.5455891489982605,0.6388976573944092,0.5410143733024597,0.632683277130127,0.5404653549194336,0.6250852942466736,0.5415928959846497,0.6200425028800964,0.5666182637214661,0.6378121376037598,0.5612282156944275,0.6319771409034729,0.5609386563301086,0.6253596544265747,0.563413143157959,0.6224744319915771,0.5828766822814941,0.6363308429718018,0.5787937045097351,0.6316965818405151,0.5795688629150391,0.6261797547340393,0.5826378464698792,0.5892502665519714,0.5645079612731934,0.600886344909668,0.5333902835845947,0.6134560108184814,0.5179652571678162,0.6249935030937195,0.5106390118598938,0.6328785419464111,0.5056495666503906,0.6176362037658691,0.5431271195411682,0.6335756778717041,0.5298984050750732,0.6278305053710938,0.5273225903511047,0.6222460269927979,0.5294189453125,0.6197928786277771,0.5626028776168823,0.6347470879554749,0.5488288402557373,0.6293193101882935,0.5444048643112183,0.6240137815475464,0.5446779727935791,0.6215390563011169,0.5767072439193726,0.6353806257247925,0.5664698481559753,0.6302695274353027,0.5611556768417358,0.6248255372047424,0.5619314908981323,0.6230106949806213,0.5854952335357666,0.6366485357284546,0.582190990447998,0.6328680515289307,0.5782029032707214,0.6264617443084717,0.5776495337486267,0.4928301274776459,0.40756097435951233
