frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
48,0.5344096422195435,0.6639879941940308,0.520075798034668,0.6464922428131104,0.5069664716720581,0.6466469764709473,0.49510782957077026,0.6591216325759888,0.4876801073551178,0.6715262532234192,0.5022715330123901,0.6753969788551331,0.4852295517921448,0.6855677366256714,0.47691982984542847,0.6905114054679871,0.4706263542175293,0.6940447092056274,0.5052514672279358,0.6918498873710632,0.4863168001174927,0.6999845504760742,0.47709617018699646,0.7043582797050476,0.46979716420173645,0.707763135433197,0.5093483924865723,0.7032798528671265,0.4912632703781128,0.7112307548522949,0.48199766874313354,0.7152623534202576,0.47504937648773193,0.718021810054779,0.5137828588485718,0.7105193734169006,0.49953293800354004,0.718848705291748,0.4921126067638397,0.721114456653595,0.48607444763183594,0.7226629257202148,0.4518245458602905,0.38355931639671326,0.4427092969417572,0.36730217933654785,0.4419235289096832,0.34595829248428345,0.44763004779815674,0.3291208744049072,0.4528084695339203,0.3213997483253479,0.4396885335445404,0.33472153544425964,0.4490581750869751,0.30660879611968994,0.45159199833869934,0.3158988058567047,0.44987741112709045,0.32373350858688354,0.44816529750823975,0.3386521339416504,0.4572684168815613,0.3104870021343231,0.45859140157699585,0.3197263181209564,0.45610982179641724,0.3282296061515808,0.45714622735977173,0.34328117966651917,0.46431198716163635,0.3189895451068878,0.46597275137901306,0.3280312120914459,0.46477174758911133,0.33621764183044434,0.4657058119773865,0.34721213579177856,0.46980100870132446,0.31991446018218994,0.47242769598960876,0.30443814396858215,0.47407326102256775,0.29191818833351135,0.49951229989528656,0.3788875490427017
49,0.5341634750366211,0.6641433238983154,0.5195509195327759,0.6465190649032593,0.5066289305686951,0.6465775966644287,0.4949628412723541,0.6585714221000671,0.48645198345184326,0.6701333522796631,0.5018919110298157,0.6744888424873352,0.48498445749282837,0.6851217150688171,0.477132648229599,0.6902689933776855,0.4716443419456482,0.6938531398773193,0.5049275755882263,0.6914873123168945,0.4863455295562744,0.7005714178085327,0.47754231095314026,0.7045132517814636,0.47095760703086853,0.7072030901908875,0.5089356303215027,0.7036339640617371,0.49133890867233276,0.7126084566116333,0.482431024312973,0.7158703804016113,0.4757641851902008,0.7177891135215759,0.5132566690444946,0.711449921131134,0.49928155541419983,0.7206035256385803,0.49188128113746643,0.722556471824646,0.485851526260376,0.7236136794090271,0.4526787996292114,0.38605377078056335,0.44381144642829895,0.3698022961616516,0.44303908944129944,0.3490349352359772,0.4482707381248474,0.3325755000114441,0.45379894971847534,0.3238269090652466,0.44121310114860535,0.3349848985671997,0.4496127963066101,0.30809372663497925,0.4519592225551605,0.31767451763153076,0.4501514434814453,0.3259889483451843,0.4495410919189453,0.33854472637176514,0.4581739008426666,0.3121943771839142,0.4593237042427063,0.3219825029373169,0.456637978553772,0.3307117223739624,0.4583570659160614,0.3433494567871094,0.46577465534210205,0.3210771083831787,0.46747949719429016,0.3308109641075134,0.46601784229278564,0.33916598558425903,0.4670092463493347,0.34777000546455383,0.47131016850471497,0.3206270635128021,0.4742373824119568,0.3044598400592804,0.47616252303123474,0.2910129129886627,0.498906746506691,0.3796844333410263
50,0.5346716046333313,0.6642529368400574,0.5200347900390625,0.647165060043335,0.5069959163665771,0.6475705504417419,0.49542316794395447,0.6595313549041748,0.48752060532569885,0.6713496446609497,0.501965343952179,0.6753697991371155,0.4857608675956726,0.6861062049865723,0.4787626266479492,0.690819501876831,0.47422948479652405,0.6942445635795593,0.5051919221878052,0.6921392679214478,0.4870211184024811,0.7016589641571045,0.4792574942111969,0.7050026059150696,0.4739541709423065,0.7075352668762207,0.5094022154808044,0.7040312886238098,0.4920739531517029,0.713314950466156,0.48387715220451355,0.7163711190223694,0.4782302975654602,0.7182063460350037,0.5137856602668762,0.71151202917099,0.49966269731521606,0.720395028591156,0.4923548698425293,0.7218270897865295,0.48682108521461487,0.7224757075309753,0.45407214760780334,0.38539379835128784,0.44394466280937195,0.3681366443634033,0.4427703320980072,0.34870645403862,0.44721153378486633,0.3333985507488251,0.45264360308647156,0.3249869644641876,0.44391775131225586,0.3305724859237671,0.4505731165409088,0.307789146900177,0.45153582096099854,0.3170624077320099,0.45008474588394165,0.32572877407073975,0.4527353048324585,0.3326362669467926,0.458090603351593,0.3111167550086975,0.45802679657936096,0.32027730345726013,0.456424355506897,0.32902663946151733,0.4615638852119446,0.33766570687294006,0.4657323956489563,0.3173028528690338,0.46573886275291443,0.3262706995010376,0.4645792245864868,0.3355514407157898,0.47004273533821106,0.34345871210098267,0.47561773657798767,0.3179872930049896,0.479592502117157,0.3024693429470062,0.4830894470214844,0.28956934809684753,0.49861858785152435,0.38071583211421967
51,0.5351002216339111,0.6641968488693237,0.5204684734344482,0.6464387774467468,0.5073432326316833,0.6466165781021118,0.4958319664001465,0.6588355898857117,0.4874306917190552,0.6697885394096375,0.502390444278717,0.6746366620063782,0.4857684075832367,0.6855850219726562,0.47872626781463623,0.689876914024353,0.47429636120796204,0.6926234364509583,0.50547856092453,0.6919704079627991,0.48732808232307434,0.7010937929153442,0.4796096682548523,0.703830361366272,0.4742037057876587,0.7056319713592529,0.5095598697662354,0.7042509913444519,0.4923814535140991,0.7133092880249023,0.4841112494468689,0.7162147164344788,0.4782424867153168,0.7178421020507812,0.5138409733772278,0.7118848562240601,0.4999367296695709,0.7203394770622253,0.4926178455352783,0.7218515276908875,0.48687267303466797,0.7226676940917969,0.45416516065597534,0.3844253420829773,0.44368675351142883,0.366152822971344,0.4431494176387787,0.3450859487056732,0.44899043440818787,0.3297947943210602,0.4549500048160553,0.322858065366745,0.4436964690685272,0.33038216829299927,0.45085471868515015,0.3079812526702881,0.45122435688972473,0.31772977113723755,0.44967228174209595,0.32591307163238525,0.45264732837677,0.3333089053630829,0.45776280760765076,0.3116433024406433,0.45704254508018494,0.3211836814880371,0.45542052388191223,0.329721063375473,0.4616677165031433,0.338265597820282,0.46546196937561035,0.31844568252563477,0.46479925513267517,0.3275901675224304,0.4635077714920044,0.3368847668170929,0.4702814817428589,0.34314465522766113,0.4752722382545471,0.3181387186050415,0.47895821928977966,0.3027704954147339,0.482471227645874,0.2900030314922333,0.4984656870365143,0.3814375102519989
52,0.5353591442108154,0.6639275550842285,0.520714282989502,0.645911455154419,0.5074706077575684,0.6467033624649048,0.49594971537590027,0.6592497825622559,0.48717761039733887,0.6693428158760071,0.5028598308563232,0.6754000186920166,0.4860260784626007,0.6862047910690308,0.47883084416389465,0.6904385685920715,0.4743479788303375,0.6934560537338257,0.5061829686164856,0.692814290523529,0.48755472898483276,0.7017200589179993,0.4797520339488983,0.7042202353477478,0.4745088219642639,0.7060322761535645,0.5104548931121826,0.7050358653068542,0.492838978767395,0.7138712406158447,0.4844323396682739,0.7164527773857117,0.47862809896469116,0.7178410291671753,0.5148469805717468,0.7123878598213196,0.5006912350654602,0.7210238575935364,0.4931657314300537,0.7222321033477783,0.4872841238975525,0.7225979566574097,0.452932208776474,0.38448792695999146,0.4429587721824646,0.3653470575809479,0.4424983859062195,0.34551456570625305,0.4476436674594879,0.3308706283569336,0.453585684299469,0.3249628245830536,0.44310322403907776,0.33134111762046814,0.44990625977516174,0.3100784420967102,0.45036831498146057,0.3195610046386719,0.4494003355503082,0.32814744114875793,0.4517287015914917,0.33371037244796753,0.45672091841697693,0.3121752440929413,0.4562610983848572,0.3211112320423126,0.45505958795547485,0.3297913372516632,0.4606783092021942,0.3381846845149994,0.4646781086921692,0.31833818554878235,0.4642789363861084,0.32701176404953003,0.46315503120422363,0.3363859951496124,0.4691658914089203,0.34313544631004333,0.47475624084472656,0.31914862990379333,0.4786907732486725,0.3044690191745758,0.4822694957256317,0.29221147298812866,0.4983598440885544,0.38190633058547974
53,0.5360478758811951,0.66374671459198,0.5213904976844788,0.6465056538581848,0.5080180764198303,0.6470699310302734,0.4963357746601105,0.6590206623077393,0.48776450753211975,0.6696327328681946,0.503273069858551,0.675868809223175,0.48663437366485596,0.6858455538749695,0.4793381989002228,0.6895918846130371,0.47434550523757935,0.6924246549606323,0.5064377784729004,0.6926754117012024,0.48814842104911804,0.7007499933242798,0.4803391098976135,0.7026225328445435,0.47454148530960083,0.7043108940124512,0.5105417370796204,0.7046970129013062,0.49312153458595276,0.7131698131561279,0.4845185875892639,0.715739369392395,0.4781593382358551,0.7174543738365173,0.5147631764411926,0.7122904658317566,0.500678539276123,0.720847487449646,0.49310988187789917,0.7224801778793335,0.4869633913040161,0.723574697971344,0.45262253284454346,0.3834648132324219,0.4424096345901489,0.36471208930015564,0.44139719009399414,0.3447325825691223,0.4461914896965027,0.32908204197883606,0.4522382616996765,0.3224978744983673,0.4430597424507141,0.33145397901535034,0.44937971234321594,0.3099975287914276,0.4498353898525238,0.3191448450088501,0.44889864325523376,0.32759416103363037,0.45167064666748047,0.3338168263435364,0.45591309666633606,0.3118842840194702,0.4554974138736725,0.3208143711090088,0.4546886086463928,0.32972654700279236,0.46059224009513855,0.3381655216217041,0.46394082903862,0.3181382417678833,0.4633735418319702,0.3267642855644226,0.4624882936477661,0.33631157875061035,0.46906158328056335,0.34297072887420654,0.4742681682109833,0.31873446702957153,0.47791969776153564,0.3037005066871643,0.48151493072509766,0.291172593832016,0.498269647359848,0.38231755793094635
54,0.5356624722480774,0.6638942360877991,0.5214055180549622,0.6462201476097107,0.5081278085708618,0.6466376185417175,0.49641332030296326,0.6586071848869324,0.48783478140830994,0.6692638397216797,0.5034370422363281,0.675731360912323,0.48632675409317017,0.6862199306488037,0.4789125621318817,0.689655065536499,0.47414493560791016,0.6918041706085205,0.506664514541626,0.692745566368103,0.48786094784736633,0.7007797360420227,0.4800119996070862,0.7022590637207031,0.47441643476486206,0.7032653093338013,0.5107396245002747,0.704857587814331,0.4928114712238312,0.7128221988677979,0.4841219186782837,0.7152155637741089,0.4777381122112274,0.7165492177009583,0.5148424506187439,0.7126424312591553,0.5003145933151245,0.7212626934051514,0.4925529956817627,0.7231550812721252,0.48612987995147705,0.7243387699127197,0.45230478048324585,0.3827180564403534,0.44216981530189514,0.36475300788879395,0.44107770919799805,0.3445208966732025,0.4460825026035309,0.32751649618148804,0.4522078335285187,0.3201713263988495,0.44381552934646606,0.3350173234939575,0.45178261399269104,0.31141653656959534,0.45286738872528076,0.31454020738601685,0.45305871963500977,0.3181721270084381,0.4517541825771332,0.3352964520454407,0.4558538794517517,0.311305969953537,0.45524707436561584,0.32016685605049133,0.45488685369491577,0.3293917775154114,0.460245281457901,0.3374764621257782,0.46297240257263184,0.31658393144607544,0.46194908022880554,0.3248429596424103,0.4610552489757538,0.33392658829689026,0.4683275520801544,0.3406969904899597,0.47320595383644104,0.31879228353500366,0.47646233439445496,0.30598390102386475,0.47972556948661804,0.2954826354980469,0.49820004403591156,0.38240738213062286
55,0.5356432199478149,0.6646660566329956,0.5213705897331238,0.6466338634490967,0.5081015229225159,0.6466856002807617,0.4964018166065216,0.6584239602088928,0.48796549439430237,0.6689457893371582,0.5032792091369629,0.6761828660964966,0.48624902963638306,0.6857666969299316,0.47871893644332886,0.6888917088508606,0.4737570583820343,0.6909691691398621,0.5065109729766846,0.6932616233825684,0.48781976103782654,0.7008607983589172,0.4798443019390106,0.7021604776382446,0.47402405738830566,0.7030560374259949,0.5105484127998352,0.7053791284561157,0.4926765263080597,0.7133107781410217,0.48386603593826294,0.715395987033844,0.47735491394996643,0.716480016708374,0.5146212577819824,0.7131091952323914,0.5000414252281189,0.7217229008674622,0.49226143956184387,0.7233664393424988,0.4858677387237549,0.724277138710022,0.4526563584804535,0.3811729848384857,0.4419558346271515,0.36429983377456665,0.4404850900173187,0.34404319524765015,0.4453012943267822,0.32692259550094604,0.45163577795028687,0.31948280334472656,0.4437619149684906,0.3329274654388428,0.45076149702072144,0.310210257768631,0.4512230157852173,0.3152850568294525,0.45112890005111694,0.3201642632484436,0.4519016444683075,0.3336753845214844,0.45553088188171387,0.3113793432712555,0.4546690285205841,0.3202970027923584,0.45427560806274414,0.3285054862499237,0.46046891808509827,0.3363187909126282,0.46281203627586365,0.31666356325149536,0.46157750487327576,0.32563576102256775,0.4608992636203766,0.3349272608757019,0.4685059189796448,0.33972615003585815,0.47324076294898987,0.31728917360305786,0.47627317905426025,0.3040972650051117,0.4796670079231262,0.2932043969631195,0.49813200533390045,0.3824169635772705
56,0.5355740785598755,0.6645117998123169,0.5213450789451599,0.6464852094650269,0.5082057118415833,0.646629810333252,0.49652034044265747,0.6583235263824463,0.4878814220428467,0.6686025857925415,0.5032975673675537,0.6754893064498901,0.48639538884162903,0.6855096817016602,0.4790811240673065,0.6890957355499268,0.47426894307136536,0.6916069984436035,0.506450891494751,0.6927947998046875,0.48796477913856506,0.7008607387542725,0.4802354872226715,0.7025535106658936,0.47470489144325256,0.7037842869758606,0.5105100870132446,0.7052080035209656,0.49280840158462524,0.7136407494544983,0.48425865173339844,0.7160219550132751,0.47803470492362976,0.717339277267456,0.5145975947380066,0.7131363749504089,0.5001013278961182,0.722033679485321,0.4924628436565399,0.7237873673439026,0.4862549304962158,0.724821925163269,0.45251622796058655,0.38064247369766235,0.44174283742904663,0.36412936449050903,0.44043105840682983,0.3447176218032837,0.44563761353492737,0.32945147156715393,0.4516223073005676,0.32259401679039,0.44253745675086975,0.33045363426208496,0.4486660063266754,0.31025201082229614,0.44894886016845703,0.31923314929008484,0.4479195177555084,0.32760873436927795,0.4510943293571472,0.3323024809360504,0.4549710154533386,0.31146514415740967,0.45449215173721313,0.3202615976333618,0.45374852418899536,0.3290058672428131,0.46000009775161743,0.33656057715415955,0.46275725960731506,0.3177710771560669,0.4621870517730713,0.3267468512058258,0.46169722080230713,0.3362584114074707,0.4685448408126831,0.3414989411830902,0.4738086462020874,0.3172649145126343,0.4772862195968628,0.3023976981639862,0.4809337854385376,0.2898804843425751,0.49808619916439056,0.3823835253715515
57,0.5355717539787292,0.6645022034645081,0.521310567855835,0.6465535759925842,0.5082085728645325,0.6467686891555786,0.49655184149742126,0.6584410071372986,0.48779821395874023,0.6685611605644226,0.5031323432922363,0.6755455732345581,0.4865221679210663,0.6852437853813171,0.4793979525566101,0.6891030073165894,0.4748665392398834,0.6919397711753845,0.5063186883926392,0.6926908493041992,0.48809531331062317,0.700819730758667,0.48058637976646423,0.7028317451477051,0.47538548707962036,0.7044455409049988,0.5104193687438965,0.7050030827522278,0.4930109679698944,0.7136532068252563,0.48473817110061646,0.7162336707115173,0.47886669635772705,0.7179104089736938,0.5146049857139587,0.7129362225532532,0.500420093536377,0.7220364212989807,0.49292245507240295,0.7237315773963928,0.4869728088378906,0.724664568901062,0.4521671235561371,0.3791247308254242,0.4414432644844055,0.36187541484832764,0.4400164484977722,0.3421044647693634,0.4451693594455719,0.32632866501808167,0.4519103467464447,0.32033634185791016,0.4429703950881958,0.32889318466186523,0.4489592909812927,0.30870896577835083,0.4490138590335846,0.31801632046699524,0.447571337223053,0.3263014853000641,0.4516669809818268,0.3312731683254242,0.4555904269218445,0.31071844696998596,0.4548143446445465,0.3194921016693115,0.45374178886413574,0.3279801607131958,0.4605873227119446,0.3360165059566498,0.4634436070919037,0.3167545199394226,0.46279409527778625,0.3258417546749115,0.4622550904750824,0.33538269996643066,0.46917182207107544,0.34119412302970886,0.474544882774353,0.3163658380508423,0.4779514670372009,0.3013794422149658,0.48153766989707947,0.28867265582084656,0.49802668392658234,0.3822898715734482
