frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
49,0.5307767391204834,0.653293251991272,0.5164041519165039,0.6352251172065735,0.5029637217521667,0.6347194314002991,0.49034813046455383,0.6458631753921509,0.48134827613830566,0.65618896484375,0.49661651253700256,0.6629343628883362,0.4791695773601532,0.6764998435974121,0.4706031382083893,0.6831955909729004,0.4644126296043396,0.6879458427429199,0.49978896975517273,0.680237352848053,0.48041149973869324,0.6923476457595825,0.47034722566604614,0.6983718872070312,0.4627738893032074,0.7029737830162048,0.5040296912193298,0.6927112340927124,0.4859955608844757,0.7045274972915649,0.4765739142894745,0.7094641327857971,0.4699207842350006,0.7128963470458984,0.5085768699645996,0.700552225112915,0.49440744519233704,0.711333692073822,0.48693034052848816,0.7146057486534119,0.48096606135368347,0.7165058851242065,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5065549612045288,0.38859839737415314
50,0.5307733416557312,0.6542301774024963,0.516495943069458,0.6360008716583252,0.5029966831207275,0.6351509094238281,0.4903969168663025,0.6460755467414856,0.48160332441329956,0.6565238833427429,0.4966769814491272,0.6635190844535828,0.47917190194129944,0.6767793893814087,0.4706116318702698,0.6831281781196594,0.46446093916893005,0.6875202655792236,0.4998185932636261,0.6809800267219543,0.48043712973594666,0.6925731301307678,0.47036200761795044,0.6982738375663757,0.4628123342990875,0.7026782035827637,0.5040238499641418,0.6934117078781128,0.48600712418556213,0.7048333287239075,0.4765278995037079,0.70967698097229,0.46980732679367065,0.7130914330482483,0.5085639953613281,0.7011126279830933,0.49452266097068787,0.7115474939346313,0.48696520924568176,0.7147951126098633,0.4809352457523346,0.7167980074882507,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.507159098982811,0.38880766928195953
51,0.5308701992034912,0.6542442440986633,0.5166647434234619,0.6360474228858948,0.5032607316970825,0.6350893378257751,0.49074816703796387,0.6462455987930298,0.481802374124527,0.6559908986091614,0.4971557557582855,0.6632913947105408,0.4798387885093689,0.676650881767273,0.47118955850601196,0.6832714676856995,0.4648130536079407,0.6877822279930115,0.5000110864639282,0.6806340217590332,0.4809059202671051,0.6926640272140503,0.4707794487476349,0.6988008618354797,0.4630128741264343,0.703432023525238,0.5040310025215149,0.693152666091919,0.48622599244117737,0.7046871185302734,0.4767725169658661,0.7099575400352478,0.4699523150920868,0.713639497756958,0.5085235834121704,0.7011163234710693,0.49470528960227966,0.7115465402603149,0.48729684948921204,0.7150078415870667,0.4813348948955536,0.7169869542121887,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.507863387465477,0.38902483880519867
52,0.5307727456092834,0.6548519134521484,0.5168837308883667,0.6367831230163574,0.5033835172653198,0.6356948614120483,0.49082157015800476,0.64667147397995,0.4817594587802887,0.6559459567070007,0.4973221719264984,0.6641519069671631,0.48002398014068604,0.6769052147865295,0.4711833596229553,0.6831368803977966,0.46464696526527405,0.6875306367874146,0.5000297427177429,0.6812019944190979,0.48089951276779175,0.692521333694458,0.4705468416213989,0.6982131600379944,0.4626639187335968,0.7027414441108704,0.5039246678352356,0.6935246586799622,0.4861748218536377,0.7047441005706787,0.47660061717033386,0.7098473310470581,0.4696774184703827,0.713513970375061,0.5083801746368408,0.7014589905738831,0.49468377232551575,0.7117018103599548,0.48723340034484863,0.7150546908378601,0.48117831349372864,0.7170239686965942,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.507754310965538,0.3890251964330673
53,0.5304068922996521,0.6547162532806396,0.5166826248168945,0.6371321082115173,0.5032363533973694,0.6363231539726257,0.4908604621887207,0.6468250751495361,0.48184046149253845,0.6555355191230774,0.49738645553588867,0.6644149422645569,0.48034313321113586,0.6774537563323975,0.4715348780155182,0.6836347579956055,0.4649306535720825,0.6875671744346619,0.5000786781311035,0.6812492609024048,0.481108158826828,0.6928240060806274,0.4707629084587097,0.6984254717826843,0.4627830386161804,0.7026056051254272,0.5039536952972412,0.6934814453125,0.48621121048927307,0.705036997795105,0.47670841217041016,0.7101941704750061,0.4696815311908722,0.7138841152191162,0.5084201693534851,0.7013255953788757,0.49487894773483276,0.7119855284690857,0.48752081394195557,0.7156854867935181,0.48133584856987,0.7180495858192444,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5076736509799957,0.38717833161354065
54,0.53004390001297,0.6554563641548157,0.5165177583694458,0.6383317708969116,0.5031823515892029,0.6374527812004089,0.49110570549964905,0.6477711200714111,0.4820876121520996,0.6558820009231567,0.4970794916152954,0.664786696434021,0.4806120991706848,0.6779984831809998,0.471944659948349,0.6842349171638489,0.46522805094718933,0.6880158185958862,0.4996982216835022,0.6813743114471436,0.48120778799057007,0.6935001015663147,0.4708578884601593,0.6991701126098633,0.4627199172973633,0.7035993337631226,0.5036328434944153,0.6935701966285706,0.486277312040329,0.7058330774307251,0.47679874300956726,0.7111458778381348,0.4694516062736511,0.7151461839675903,0.5082717537879944,0.7015905976295471,0.4949844181537628,0.7124478816986084,0.4875653088092804,0.7162380218505859,0.4810921847820282,0.7189040184020996,0.42521002888679504,0.31773149967193604,0.4369836747646332,0.3034075200557709,0.4446578621864319,0.2892059087753296,0.45125988125801086,0.2817012369632721,0.4557451605796814,0.2785293161869049,0.44612449407577515,0.26465123891830444,0.4575006067752838,0.25641027092933655,0.4608778953552246,0.2559051811695099,0.4619254767894745,0.25456514954566956,0.44631263613700867,0.2664380967617035,0.4619337022304535,0.2828155755996704,0.45848414301872253,0.29297763109207153,0.4525555372238159,0.29537513852119446,0.4480620324611664,0.2748401463031769,0.46084076166152954,0.29352837800979614,0.45621252059936523,0.30408230423927307,0.4509734809398651,0.3073572814464569,0.4507218897342682,0.28644445538520813,0.4598746597766876,0.30095183849334717,0.45619145035743713,0.3099648058414459,0.45134565234184265,0.31298694014549255,0.5075557231903076,0.3840584456920624
55,0.5295988321304321,0.6557506918907166,0.5159406661987305,0.6388571858406067,0.503071129322052,0.6381911039352417,0.4910835027694702,0.6484642624855042,0.48214274644851685,0.6568555235862732,0.4974153935909271,0.665640115737915,0.4805048704147339,0.6788492798805237,0.47183647751808167,0.6848288178443909,0.46512970328330994,0.688406229019165,0.5000088810920715,0.6822348833084106,0.48110339045524597,0.694033682346344,0.4706396460533142,0.6998249292373657,0.4623650312423706,0.7041788101196289,0.503993570804596,0.6943943500518799,0.48634570837020874,0.7063282132148743,0.47664308547973633,0.7117758393287659,0.4691949784755707,0.7154808044433594,0.5086797475814819,0.7021957039833069,0.49497246742248535,0.7127814888954163,0.4872343838214874,0.7165417671203613,0.48053205013275146,0.7187278270721436,0.42756974697113037,0.32523664832115173,0.4363920986652374,0.30518123507499695,0.44364914298057556,0.29306861758232117,0.45013636350631714,0.28953099250793457,0.4549429416656494,0.29154449701309204,0.44786426424980164,0.2774977684020996,0.46104109287261963,0.28284502029418945,0.4618745446205139,0.29150575399398804,0.45982107520103455,0.2950942814350128,0.44993841648101807,0.28233471512794495,0.46315866708755493,0.2987042963504791,0.46013253927230835,0.3073593080043793,0.45538461208343506,0.3082103431224823,0.45258697867393494,0.29178449511528015,0.4632106125354767,0.3074781596660614,0.45927461981773376,0.31690049171447754,0.454649955034256,0.3187248706817627,0.45532870292663574,0.30372539162635803,0.46354997158050537,0.3141723871231079,0.4599662721157074,0.3223229944705963,0.4556182622909546,0.3241526782512665,0.5074990838766098,0.38199934363365173
56,0.5291473269462585,0.6568612456321716,0.5154620409011841,0.6390783786773682,0.5023963451385498,0.6384290456771851,0.49015194177627563,0.6489869952201843,0.48127424716949463,0.6585478186607361,0.4966924488544464,0.6662889719009399,0.47947853803634644,0.6798958778381348,0.47084540128707886,0.6859854459762573,0.4643038809299469,0.6896935105323792,0.49967291951179504,0.6833529472351074,0.480598121881485,0.6952242255210876,0.47037816047668457,0.7008857131004333,0.46248409152030945,0.7050935626029968,0.503926694393158,0.6956537365913391,0.48622214794158936,0.7074429392814636,0.4766432046890259,0.7127828001976013,0.46938514709472656,0.7163940072059631,0.5086833834648132,0.7033102512359619,0.4947061538696289,0.7138121724128723,0.48700740933418274,0.717311680316925,0.4805717170238495,0.7194142937660217,0.42995259165763855,0.33425283432006836,0.4355672597885132,0.31315430998802185,0.44280341267585754,0.30043506622314453,0.44946032762527466,0.2966254651546478,0.4538401663303375,0.29986459016799927,0.44746240973472595,0.2847004234790802,0.46044960618019104,0.2937626242637634,0.45794200897216797,0.30302414298057556,0.4537927508354187,0.3048204481601715,0.45079222321510315,0.28935548663139343,0.46334710717201233,0.30370891094207764,0.46044403314590454,0.31255027651786804,0.45654934644699097,0.31287306547164917,0.45423638820648193,0.29865512251853943,0.46481966972351074,0.3122064173221588,0.4610978662967682,0.32168200612068176,0.4568633437156677,0.3224561810493469,0.45745936036109924,0.30981555581092834,0.4658604562282562,0.3197169303894043,0.46224141120910645,0.32741817831993103,0.4578571915626526,0.32835057377815247,0.5074436664581299,0.37887240946292877
57,0.5285047292709351,0.6572201251983643,0.5148443579673767,0.6387013792991638,0.5017275214195251,0.6380712985992432,0.4894316494464874,0.6487957239151001,0.4807215631008148,0.6587868928909302,0.49606600403785706,0.6667304635047913,0.47867754101753235,0.6799255013465881,0.47011876106262207,0.6857479810714722,0.4637115001678467,0.6894531846046448,0.49904292821884155,0.6841909885406494,0.4799712002277374,0.6953255534172058,0.4699309766292572,0.7005079388618469,0.4622456431388855,0.704387366771698,0.5032252073287964,0.6966021060943604,0.48565953969955444,0.7078034281730652,0.4762674868106842,0.7128027677536011,0.46930164098739624,0.7161615490913391,0.5078155994415283,0.7042040228843689,0.49394491314888,0.7143388986587524,0.48637768626213074,0.717583954334259,0.4801146984100342,0.7195376753807068,0.4313262701034546,0.33461010456085205,0.43699708580970764,0.3155691623687744,0.4444366991519928,0.3046724796295166,0.45157596468925476,0.30239033699035645,0.4555327892303467,0.30459240078926086,0.4489797055721283,0.2845584750175476,0.4613510072231293,0.2968912422657013,0.4582101106643677,0.3049459159374237,0.45373833179473877,0.30588099360466003,0.4520394206047058,0.2883773148059845,0.46383389830589294,0.3038022518157959,0.4605949819087982,0.31115737557411194,0.45614883303642273,0.31165480613708496,0.45474570989608765,0.2972623109817505,0.46555131673812866,0.3116796016693115,0.461365669965744,0.31938689947128296,0.4570563733577728,0.3195023238658905,0.45708465576171875,0.30771028995513916,0.46587425470352173,0.3197079300880432,0.4618099331855774,0.3256160616874695,0.4572145640850067,0.32489827275276184,0.507344514131546,0.3775825649499893
58,0.5283363461494446,0.6570845246315002,0.5144827365875244,0.6387997269630432,0.5013571381568909,0.6383082866668701,0.48907461762428284,0.6494370698928833,0.48025667667388916,0.6590626835823059,0.49594295024871826,0.6663066148757935,0.478657603263855,0.6795438528060913,0.4700778126716614,0.6855034828186035,0.46359702944755554,0.6893131732940674,0.4988560974597931,0.6836982369422913,0.4799152612686157,0.6949816346168518,0.4698789715766907,0.7002444863319397,0.4621348977088928,0.7040160894393921,0.5029438138008118,0.6962006688117981,0.4854886829853058,0.7076042294502258,0.4760359227657318,0.7126753926277161,0.4690563678741455,0.715895414352417,0.5073774456977844,0.7040351629257202,0.4936681389808655,0.7144489884376526,0.4861330986022949,0.7178515791893005,0.47989028692245483,0.7197552919387817,0.43260765075683594,0.33295053243637085,0.43766123056411743,0.3137695789337158,0.44469794631004333,0.30250534415245056,0.45153918862342834,0.2992422580718994,0.45546257495880127,0.30070003867149353,0.4494548738002777,0.28206804394721985,0.46112141013145447,0.2936739921569824,0.4586479663848877,0.30219659209251404,0.454804003238678,0.30412113666534424,0.4527391493320465,0.28609973192214966,0.46353691816329956,0.3006613552570343,0.46050238609313965,0.30820077657699585,0.456664115190506,0.30969974398612976,0.45533648133277893,0.29522454738616943,0.46553468704223633,0.3089372217655182,0.4615137577056885,0.3163588345050812,0.45770877599716187,0.3173225224018097,0.45747110247612,0.3060453236103058,0.4660767912864685,0.3167117238044739,0.4624314308166504,0.3223760724067688,0.45831406116485596,0.3225158452987671,0.5071574598550797,0.37760011851787567
59,0.528290867805481,0.6574742197990417,0.5147349834442139,0.6388192772865295,0.5015475153923035,0.6378219723701477,0.489149808883667,0.6487593054771423,0.48047396540641785,0.6592905521392822,0.495941162109375,0.6665865778923035,0.4786098599433899,0.6799125671386719,0.4699365496635437,0.6858540177345276,0.46353879570961,0.6896438002586365,0.4988826513290405,0.6840986013412476,0.47982892394065857,0.6956959366798401,0.4696950912475586,0.7010406255722046,0.46208447217941284,0.7047528028488159,0.5030164122581482,0.696509838104248,0.4853679835796356,0.7083562612533569,0.475945383310318,0.7134745121002197,0.4691149592399597,0.7167207598686218,0.5075101852416992,0.7041779160499573,0.49357837438583374,0.7149403095245361,0.48616740107536316,0.7182420492172241,0.4802926182746887,0.7200119495391846,0.43262892961502075,0.3307933807373047,0.43798860907554626,0.3142983317375183,0.44538912177085876,0.3038642108440399,0.4525081515312195,0.30205342173576355,0.45673036575317383,0.3036581575870514,0.44902798533439636,0.2813769578933716,0.46081721782684326,0.2938687801361084,0.4579826295375824,0.30174291133880615,0.45387542247772217,0.3029281497001648,0.4521884322166443,0.28350991010665894,0.46360892057418823,0.30004486441612244,0.4601821303367615,0.30752938985824585,0.45593684911727905,0.30823928117752075,0.4549042284488678,0.2912018895149231,0.4659120440483093,0.30778107047080994,0.46115896105766296,0.31560081243515015,0.4568588137626648,0.31570303440093994,0.45723146200180054,0.30105912685394287,0.466214120388031,0.31484684348106384,0.4620586037635803,0.32109785079956055,0.4576248526573181,0.3204963803291321,0.507050171494484,0.3772774785757065
60,0.5286043286323547,0.6578659415245056,0.5150802731513977,0.6393226385116577,0.5017149448394775,0.6385371685028076,0.4892466068267822,0.6492900848388672,0.4803057312965393,0.6589034795761108,0.4958428144454956,0.6676115393638611,0.47885262966156006,0.6803465485572815,0.47026169300079346,0.6859652996063232,0.46380752325057983,0.6895942091941833,0.4987102150917053,0.6848043203353882,0.48002004623413086,0.6959004402160645,0.4700123965740204,0.7009246945381165,0.46236106753349304,0.7047150135040283,0.502810001373291,0.6970391869544983,0.48540881276130676,0.7082858681678772,0.47598710656166077,0.7130286693572998,0.4691440463066101,0.7160943150520325,0.5073164105415344,0.7046266198158264,0.4935673475265503,0.714828372001648,0.48606279492378235,0.718177318572998,0.48007723689079285,0.7200518846511841,0.43298423290252686,0.3260529041290283,0.43840789794921875,0.307137131690979,0.44566038250923157,0.2968955338001251,0.4526335299015045,0.29452499747276306,0.4567531645298004,0.29647091031074524,0.45000433921813965,0.2769711911678314,0.4621875286102295,0.29108911752700806,0.4590173065662384,0.29845982789993286,0.45469748973846436,0.2991694211959839,0.4528527855873108,0.28058311343193054,0.4642053246498108,0.29781797528266907,0.4606907367706299,0.30509400367736816,0.4564805030822754,0.3061703145503998,0.45535045862197876,0.28942936658859253,0.4664432108402252,0.30604293942451477,0.4615078866481781,0.3132532835006714,0.4570314288139343,0.313655823469162,0.45752233266830444,0.30013003945350647,0.4669305384159088,0.31301528215408325,0.46278440952301025,0.3189445436000824,0.4580461084842682,0.31873619556427,0.5069508999586105,0.37724173069000244
