frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.4834652543067932,0.6857516169548035,0.49289122223854065,0.6656193733215332,0.4996623992919922,0.6584426164627075,0.5029048323631287,0.658920407295227,0.5029676556587219,0.6599979400634766,0.4915136694908142,0.6764982342720032,0.5053607821464539,0.6949321627616882,0.5149280428886414,0.7008985280990601,0.5195336937904358,0.7021645903587341,0.4849335253238678,0.697010338306427,0.5002500414848328,0.7158434391021729,0.5108394026756287,0.7196375131607056,0.5182138681411743,0.7175648808479309,0.478501558303833,0.7126080989837646,0.49117448925971985,0.7274791598320007,0.5012242197990417,0.7296584844589233,0.5078119039535522,0.7289022207260132,0.47328776121139526,0.7244911193847656,0.4758303165435791,0.7375817894935608,0.47928380966186523,0.7393271923065186,0.4827471971511841,0.73868727684021,0.46061480045318604,0.6712758541107178,0.4733631908893585,0.6572757959365845,0.48602551221847534,0.6574097275733948,0.4976902902126312,0.6655598282814026,0.5076419115066528,0.671613872051239,0.48689255118370056,0.6844422221183777,0.5035417079925537,0.7017217874526978,0.5125305652618408,0.7087693214416504,0.5191208124160767,0.7126994729042053,0.48224112391471863,0.7008476257324219,0.5004158020019531,0.7163808941841125,0.5107668042182922,0.7226728796958923,0.5176048278808594,0.72474205493927,0.47715291380882263,0.712735116481781,0.49438315629959106,0.7287465333938599,0.5038875937461853,0.7332066297531128,0.5103360414505005,0.7329230308532715,0.47224360704421997,0.7201402187347412,0.4849470257759094,0.7366155982017517,0.49248600006103516,0.7403694987297058,0.4987584054470062,0.7392391562461853,0.4994717538356781,0.3924187123775482
12,0.4829361140727997,0.6877425909042358,0.49362826347351074,0.6671780943870544,0.5011119842529297,0.6578409671783447,0.505120575428009,0.6553142666816711,0.5058648586273193,0.6544325351715088,0.49382176995277405,0.6750428080558777,0.5070339441299438,0.6908217668533325,0.5156907439231873,0.6972581744194031,0.5198782682418823,0.700133204460144,0.4868461489677429,0.6951353549957275,0.5008203983306885,0.7124151587486267,0.5108332633972168,0.7171464562416077,0.5176288485527039,0.7169644832611084,0.47992339730262756,0.7112869620323181,0.4920862317085266,0.7250514626502991,0.5020000338554382,0.7278720736503601,0.50859135389328,0.728000819683075,0.47376149892807007,0.7240079045295715,0.4791719317436218,0.7376660704612732,0.48530933260917664,0.7380015850067139,0.49077606201171875,0.7353032231330872,0.4606257379055023,0.6713184118270874,0.47337159514427185,0.6577679514884949,0.48605233430862427,0.6579028367996216,0.49779972434043884,0.665890634059906,0.5078921318054199,0.6715213060379028,0.4868925213813782,0.6846147179603577,0.5034933090209961,0.7022749781608582,0.5125752091407776,0.7093550562858582,0.5190623998641968,0.7132037281990051,0.4821881651878357,0.7011303305625916,0.5005176663398743,0.7169058322906494,0.5109877586364746,0.7230775356292725,0.5175954103469849,0.7250047326087952,0.4771003723144531,0.7131569981575012,0.4945332705974579,0.7292395830154419,0.5040313601493835,0.7334325909614563,0.5102043747901917,0.7330135703086853,0.47228360176086426,0.7206503748893738,0.48508358001708984,0.737029492855072,0.49271059036254883,0.7407214641571045,0.4989064335823059,0.7396818399429321,0.49944548308849335,0.39265184104442596
13,0.4852299690246582,0.6875737309455872,0.49493148922920227,0.6668028831481934,0.5009497404098511,0.657629132270813,0.5040985345840454,0.6548700928688049,0.5036186575889587,0.6532511115074158,0.49271515011787415,0.6752939224243164,0.5059926509857178,0.6920819878578186,0.5149891376495361,0.6982414722442627,0.5194003582000732,0.7000618577003479,0.4863227307796478,0.6953617334365845,0.5001915693283081,0.7132813930511475,0.5103840827941895,0.7180633544921875,0.5172181725502014,0.7173205018043518,0.48009738326072693,0.7116303443908691,0.49220412969589233,0.7263296842575073,0.5024374723434448,0.7290499210357666,0.5091055631637573,0.7288644313812256,0.47452518343925476,0.7247524261474609,0.48071521520614624,0.7392575740814209,0.4880310595035553,0.7388625741004944,0.49399256706237793,0.735443651676178,0.4601347744464874,0.6707886457443237,0.4728519022464752,0.6568533182144165,0.4859822988510132,0.657274603843689,0.4980517029762268,0.6656030416488647,0.5081936120986938,0.6707879304885864,0.48710986971855164,0.6836821436882019,0.503649115562439,0.7007657885551453,0.5126449465751648,0.7078076601028442,0.5192593336105347,0.7118581533432007,0.48230183124542236,0.7001779675483704,0.5003901720046997,0.7157150506973267,0.5107586979866028,0.7223774194717407,0.5175722241401672,0.7248853445053101,0.4769400954246521,0.7120403051376343,0.4940093755722046,0.7279857993125916,0.5035022497177124,0.732680082321167,0.5098412036895752,0.7327874898910522,0.47172442078590393,0.7194778919219971,0.4844364523887634,0.7362042665481567,0.49190086126327515,0.7399858236312866,0.49800917506217957,0.7391651272773743,0.49941590428352356,0.39286811649799347
14,0.48338913917541504,0.6874171495437622,0.49386656284332275,0.6670231819152832,0.5009680986404419,0.6577634811401367,0.5040127038955688,0.6543916463851929,0.5032803416252136,0.6522122025489807,0.49352049827575684,0.6748618483543396,0.5076072812080383,0.6927059888839722,0.5157822370529175,0.6987088918685913,0.5194553136825562,0.6999182105064392,0.48689761757850647,0.6947994232177734,0.5014879703521729,0.7135124802589417,0.510969877243042,0.7174423933029175,0.5168840289115906,0.7160702347755432,0.4802444577217102,0.7111783027648926,0.493147611618042,0.7266074419021606,0.5027900338172913,0.728856086730957,0.5088396668434143,0.7278266549110413,0.4743252098560333,0.7246605157852173,0.4809509813785553,0.7395586967468262,0.4879610538482666,0.7390812039375305,0.49373987317085266,0.7353022694587708,0.4601423144340515,0.6706488728523254,0.4733402132987976,0.6575086712837219,0.4862908720970154,0.6579108238220215,0.49820929765701294,0.6659526228904724,0.508389413356781,0.6710478067398071,0.48689383268356323,0.6844409704208374,0.5033961534500122,0.7015317678451538,0.5125555992126465,0.7086613178253174,0.5191426873207092,0.7126005291938782,0.48210203647613525,0.700836718082428,0.5002137422561646,0.7163960933685303,0.510744571685791,0.7230656147003174,0.517490029335022,0.7254136800765991,0.4769103527069092,0.7126182913780212,0.49400174617767334,0.72847980260849,0.5035203099250793,0.7329760193824768,0.5096954703330994,0.7328793406486511,0.4719879925251007,0.7199704647064209,0.4845503568649292,0.736380398273468,0.49197205901145935,0.7399694323539734,0.4978436827659607,0.7389206886291504,0.4993652254343033,0.3929275721311569
15,0.48333099484443665,0.686750590801239,0.4940825402736664,0.6667013168334961,0.5009509921073914,0.658562183380127,0.5036944150924683,0.6560291051864624,0.5027071237564087,0.6545388698577881,0.4943777322769165,0.6756466627120972,0.5091061592102051,0.6949566006660461,0.5165451169013977,0.7002369165420532,0.5192590951919556,0.7007103562355042,0.48740872740745544,0.6953854560852051,0.5030818581581116,0.7158420085906982,0.511452317237854,0.7186030149459839,0.5162992477416992,0.7164144515991211,0.4803253412246704,0.7111871242523193,0.4940134882926941,0.7279111742973328,0.5026859641075134,0.7291443943977356,0.5078549385070801,0.7275469303131104,0.4739995300769806,0.7239086627960205,0.4804256558418274,0.7391365766525269,0.4862910211086273,0.7380118370056152,0.491278737783432,0.7337687611579895,0.4602414667606354,0.6702977418899536,0.473395973443985,0.6571207642555237,0.4862712621688843,0.6575879454612732,0.498121440410614,0.6657828688621521,0.5081889033317566,0.6713279485702515,0.487046480178833,0.6838850378990173,0.5037194490432739,0.7010024785995483,0.5128560662269592,0.7080526351928711,0.5193986892700195,0.7119871377944946,0.4821958839893341,0.7003037333488464,0.500369668006897,0.7160566449165344,0.5107949376106262,0.7227784991264343,0.5174808502197266,0.725167453289032,0.47694677114486694,0.7120736837387085,0.49402472376823425,0.7283756136894226,0.5035427212715149,0.7330572009086609,0.5097776651382446,0.7330291271209717,0.47197991609573364,0.7192829847335815,0.4844900369644165,0.7361798882484436,0.49195200204849243,0.739932656288147,0.4979362189769745,0.7388631701469421,0.49933482706546783,0.39296194911003113
16,0.48287245631217957,0.6873776912689209,0.49380651116371155,0.6663212776184082,0.5012235641479492,0.657884418964386,0.50498366355896,0.6544589996337891,0.5050554275512695,0.6515557169914246,0.4949420094490051,0.674751877784729,0.5092238187789917,0.6938516497612,0.5164536237716675,0.6992494463920593,0.5190768241882324,0.7000024914741516,0.48804613947868347,0.6946508884429932,0.5029725432395935,0.715150773525238,0.5111024379730225,0.7178053855895996,0.5159167051315308,0.7157775163650513,0.4808623492717743,0.7107061147689819,0.4939908981323242,0.7271292805671692,0.5024628043174744,0.7286447286605835,0.5076896548271179,0.7274084687232971,0.47443169355392456,0.7236543297767639,0.4800965189933777,0.7381933331489563,0.48537731170654297,0.7374445796012878,0.4901021122932434,0.7338231205940247,0.46019595861434937,0.6703271269798279,0.47341012954711914,0.6572169661521912,0.4861648976802826,0.6575584411621094,0.4980141222476959,0.6657604575157166,0.5081659555435181,0.6712614297866821,0.4870123267173767,0.684007465839386,0.5036152601242065,0.7009435296058655,0.5127661228179932,0.7079518437385559,0.5193767547607422,0.7118836641311646,0.4822687804698944,0.7002484798431396,0.5003854036331177,0.715803861618042,0.5108602046966553,0.7225550413131714,0.517647922039032,0.7250730395317078,0.4770705997943878,0.7119898796081543,0.49406367540359497,0.728164553642273,0.5036141276359558,0.7330051064491272,0.5099064707756042,0.7331671714782715,0.4721057116985321,0.7193787693977356,0.48452627658843994,0.7363074421882629,0.49195465445518494,0.740058183670044,0.4979293942451477,0.7390210032463074,0.49930107593536377,0.392976313829422
17,0.48259270191192627,0.6852928996086121,0.49359387159347534,0.6653379201889038,0.5011576414108276,0.6580484509468079,0.5051589608192444,0.6552002429962158,0.5055153965950012,0.65317702293396,0.4945131540298462,0.6735753417015076,0.508216142654419,0.6929792165756226,0.5157394409179688,0.6997660398483276,0.5189986824989319,0.7014402151107788,0.4874115288257599,0.6934279799461365,0.5012818574905396,0.7143241167068481,0.5100441575050354,0.7185574173927307,0.5155930519104004,0.7173903584480286,0.47980931401252747,0.7096493244171143,0.4924449622631073,0.7261726260185242,0.5018698573112488,0.7291144132614136,0.5079705715179443,0.7286497950553894,0.4731168746948242,0.7229871153831482,0.47856414318084717,0.7378581166267395,0.48479172587394714,0.7382405400276184,0.49045687913894653,0.7352885603904724,0.4600387513637543,0.6704195141792297,0.4730764627456665,0.6572046875953674,0.4858107268810272,0.6574804186820984,0.497658371925354,0.6655619144439697,0.5078083872795105,0.671299397945404,0.4871029257774353,0.6846426725387573,0.5035735368728638,0.7012598514556885,0.5127313733100891,0.7083113193511963,0.5194169282913208,0.7123100161552429,0.48238593339920044,0.7007476091384888,0.5003114938735962,0.7159997224807739,0.5106936097145081,0.7227635383605957,0.5174564719200134,0.7253497242927551,0.47712278366088867,0.7122867107391357,0.49385783076286316,0.728206217288971,0.5033079981803894,0.7329832315444946,0.5096284747123718,0.7331284880638123,0.47199925780296326,0.7194616794586182,0.48442208766937256,0.736234188079834,0.4917818605899811,0.7399539947509766,0.49774518609046936,0.7390193939208984,0.49925732612609863,0.3929825574159622
18,0.4829850196838379,0.6845085024833679,0.49369576573371887,0.6655594706535339,0.5014947056770325,0.6584064364433289,0.5054031014442444,0.6554112434387207,0.5052816867828369,0.6531360149383545,0.494188129901886,0.6739771366119385,0.5074998140335083,0.6937386989593506,0.5150998830795288,0.7005653381347656,0.5184073448181152,0.702455461025238,0.48732054233551025,0.6934221982955933,0.5002760291099548,0.7145631313323975,0.5090827345848083,0.7189130187034607,0.5149253606796265,0.7181299924850464,0.47979483008384705,0.7088550329208374,0.49153003096580505,0.7257823348045349,0.5008488893508911,0.7286180853843689,0.5069043636322021,0.7287886142730713,0.47322696447372437,0.7216350436210632,0.4777257442474365,0.7358806133270264,0.48305028676986694,0.7364794015884399,0.4880722165107727,0.7344943284988403,0.4600234627723694,0.6703653335571289,0.47306370735168457,0.6571564674377441,0.48578813672065735,0.6574252247810364,0.4975947141647339,0.6655163168907166,0.5076410174369812,0.6712664365768433,0.4871348440647125,0.6845019459724426,0.5034445524215698,0.7012166380882263,0.5125552415847778,0.7082043290138245,0.5192544460296631,0.7121334671974182,0.4824601113796234,0.7006204724311829,0.5001954436302185,0.7159806489944458,0.5105600953102112,0.7226004600524902,0.5173835754394531,0.7250353097915649,0.47724348306655884,0.7122776508331299,0.49387484788894653,0.7282493114471436,0.5032765865325928,0.7329578995704651,0.509563684463501,0.7330422401428223,0.47210630774497986,0.7196405529975891,0.48449528217315674,0.7363361716270447,0.49182960391044617,0.7400048971176147,0.49776938557624817,0.739046573638916,0.4992195814847946,0.39296649396419525
19,0.4833398461341858,0.684422492980957,0.49360930919647217,0.665187656879425,0.5012713074684143,0.6571948528289795,0.5050081014633179,0.6540473699569702,0.504878044128418,0.6514398455619812,0.49328184127807617,0.6757013201713562,0.5067555904388428,0.6955979466438293,0.5144790410995483,0.701328456401825,0.5175821781158447,0.7022368907928467,0.4869782626628876,0.6949231624603271,0.4999336302280426,0.7160655856132507,0.5085251927375793,0.7193223834037781,0.5142349004745483,0.717829167842865,0.4800528585910797,0.7097434401512146,0.49156713485717773,0.726560115814209,0.5005320310592651,0.7285609841346741,0.5061516761779785,0.7282646298408508,0.4741802513599396,0.7218445539474487,0.47707170248031616,0.7352281808853149,0.4802529513835907,0.7362214922904968,0.4836033284664154,0.7352110743522644,0.4601048529148102,0.6706092357635498,0.47323280572891235,0.6571485996246338,0.4860827922821045,0.6573411822319031,0.497898131608963,0.665378987789154,0.5080130100250244,0.6710098385810852,0.48700761795043945,0.6839589476585388,0.5035415291786194,0.7007659673690796,0.5126819610595703,0.7078253030776978,0.5193129777908325,0.7118276953697205,0.48226478695869446,0.7003175616264343,0.500295102596283,0.7158103585243225,0.5107589364051819,0.722573459148407,0.5175427794456482,0.7251203060150146,0.47706806659698486,0.7121525406837463,0.4940033555030823,0.7282676100730896,0.5034894943237305,0.7329525351524353,0.5097058415412903,0.7329461574554443,0.47205811738967896,0.7196346521377563,0.4845808148384094,0.7364308834075928,0.4920203685760498,0.7400379776954651,0.49798583984375,0.7388761043548584,0.4991867393255234,0.3929537534713745
20,0.4899873435497284,0.6843752861022949,0.49889272451400757,0.6667407155036926,0.5037373304367065,0.6590286493301392,0.5050608515739441,0.6564786434173584,0.5033385753631592,0.6545182466506958,0.4936472773551941,0.676140546798706,0.5049451589584351,0.6961703300476074,0.513099193572998,0.7027329206466675,0.517287015914917,0.7037007808685303,0.4866928160190582,0.6951281428337097,0.49753662943840027,0.7155544757843018,0.5071921348571777,0.7193955183029175,0.5146980285644531,0.7184106707572937,0.47981053590774536,0.7100281119346619,0.48930269479751587,0.7256934642791748,0.49937260150909424,0.7280174493789673,0.506768524646759,0.7284623980522156,0.4742879271507263,0.7221879959106445,0.47553062438964844,0.7349116206169128,0.4796569347381592,0.7358329892158508,0.4844679534435272,0.734900951385498,0.4602646231651306,0.670742928981781,0.47340893745422363,0.6575000882148743,0.48609501123428345,0.6574724316596985,0.49789923429489136,0.665253221988678,0.50795978307724,0.671026349067688,0.48714715242385864,0.6842604279518127,0.5034066438674927,0.7011565566062927,0.5125517845153809,0.7082576155662537,0.5192708373069763,0.7121912837028503,0.48247742652893066,0.7005302906036377,0.5002769231796265,0.7159011960029602,0.5107007622718811,0.7226174473762512,0.5174375176429749,0.725141167640686,0.47722434997558594,0.7124496698379517,0.49400216341018677,0.72828608751297,0.5034009218215942,0.7328920364379883,0.5095639824867249,0.7328795194625854,0.47204071283340454,0.7201648354530334,0.4845060110092163,0.7367997765541077,0.4919499158859253,0.7402552962303162,0.49791428446769714,0.7389733791351318,0.4991544634103775,0.39295004308223724
21,0.4936319887638092,0.6855348944664001,0.5018463134765625,0.6680579781532288,0.5052458047866821,0.6597187519073486,0.5054367780685425,0.6566069722175598,0.503014326095581,0.6550803780555725,0.4947308599948883,0.6759102940559387,0.5041620135307312,0.6951097846031189,0.5126658082008362,0.702454149723053,0.5173338651657104,0.7045395970344543,0.4874950647354126,0.6946181654930115,0.4964139759540558,0.7144204378128052,0.5063808560371399,0.7195518612861633,0.5142735242843628,0.7198256254196167,0.4806506037712097,0.7096022367477417,0.48851943016052246,0.7246524095535278,0.49900752305984497,0.7284712195396423,0.5068262815475464,0.7301788926124573,0.4750814437866211,0.7219074964523315,0.47665417194366455,0.7352190017700195,0.4830983877182007,0.7365242838859558,0.4896656274795532,0.7355674505233765,0.46049627661705017,0.6708945035934448,0.47348713874816895,0.6573809385299683,0.48630988597869873,0.6574604511260986,0.49814465641975403,0.6653980016708374,0.5081471800804138,0.6711376905441284,0.4873228371143341,0.6842868328094482,0.5035157799720764,0.7010710835456848,0.5125625729560852,0.7081453800201416,0.5192322134971619,0.7121578454971313,0.4826461970806122,0.7005131244659424,0.5004299283027649,0.7158281803131104,0.5108156204223633,0.7225615978240967,0.5175296664237976,0.7251573801040649,0.4773588478565216,0.7123205065727234,0.49417293071746826,0.7281129360198975,0.5034956336021423,0.7326899170875549,0.5095491409301758,0.7327039241790771,0.4721485674381256,0.719971776008606,0.4846390187740326,0.7365435361862183,0.4920184910297394,0.7398565411567688,0.49787870049476624,0.7384786009788513,0.49911682307720184,0.39293627440929413
22,0.5013505220413208,0.676655650138855,0.4945019781589508,0.6824508309364319,0.48745590448379517,0.6936109662055969,0.48054978251457214,0.7087902426719666,0.4724232852458954,0.7206411957740784,0.4825282692909241,0.6965283751487732,0.49675920605659485,0.7102506160736084,0.5073168277740479,0.7158523797988892,0.5142344236373901,0.7199124097824097,0.4803634583950043,0.7032588720321655,0.4969062805175781,0.7134588360786438,0.5092512369155884,0.7194492220878601,0.5178943872451782,0.7209973931312561,0.4804193675518036,0.7084044218063354,0.4937540590763092,0.7175209522247314,0.5057733058929443,0.7215002775192261,0.514201819896698,0.7234593629837036,0.4821556806564331,0.7132940292358398,0.48605477809906006,0.7230499982833862,0.49259641766548157,0.7219114899635315,0.49812906980514526,0.7204887270927429,0.4606423079967499,0.670913577079773,0.47358211874961853,0.6577407717704773,0.48635271191596985,0.6576119065284729,0.49812227487564087,0.6654561758041382,0.5082606673240662,0.671279788017273,0.48727092146873474,0.6841327548027039,0.5035136342048645,0.7010608315467834,0.5125706791877747,0.7081431746482849,0.5192638635635376,0.7120839357376099,0.48252761363983154,0.7005779147148132,0.5004376173019409,0.7158436179161072,0.5108330845832825,0.7224560976028442,0.5175740122795105,0.7250461578369141,0.4772180914878845,0.7126063108444214,0.49419841170310974,0.728218138217926,0.5035414695739746,0.7326375246047974,0.5096462368965149,0.7326104044914246,0.4720606207847595,0.7204572558403015,0.4845975637435913,0.736942708492279,0.49203863739967346,0.7401442527770996,0.4980032444000244,0.7386429905891418,0.49909093976020813,0.39293788373470306
23,0.48320209980010986,0.684849739074707,0.4936792850494385,0.6650400161743164,0.500887930393219,0.6566095948219299,0.5044363141059875,0.6529645919799805,0.5043982863426208,0.6503241658210754,0.494165301322937,0.6744298338890076,0.5074750185012817,0.6947832107543945,0.5146995782852173,0.7010196447372437,0.5175654292106628,0.7021147608757019,0.4876392185688019,0.6939886808395386,0.5004683136940002,0.7149510979652405,0.5087769627571106,0.7191256284713745,0.514268696308136,0.718097984790802,0.4802855849266052,0.7094296813011169,0.49165529012680054,0.7254863977432251,0.5004097819328308,0.7281220555305481,0.5060717463493347,0.7281221151351929,0.4738936126232147,0.7222341895103455,0.4772453308105469,0.7356160879135132,0.4809390604496002,0.7366800308227539,0.48479172587394714,0.735593318939209,0.46056967973709106,0.6711781620979309,0.473285973072052,0.6574176549911499,0.4860292971134186,0.6572471261024475,0.49780169129371643,0.6651861667633057,0.5079558491706848,0.6709718704223633,0.4873860478401184,0.6838864684104919,0.5036525726318359,0.7008436918258667,0.5126479268074036,0.7079124450683594,0.5192906856536865,0.7119550108909607,0.48267245292663574,0.7002164125442505,0.5004750490188599,0.7155025601387024,0.5107196569442749,0.7221008539199829,0.5173584222793579,0.7246343493461609,0.4773438572883606,0.7121186256408691,0.4941321611404419,0.7278954982757568,0.5034125447273254,0.7325076460838318,0.5095446109771729,0.7325810194015503,0.472131609916687,0.7197684645652771,0.4846158027648926,0.736428439617157,0.4920002520084381,0.7398127913475037,0.4979783296585083,0.7385054230690002,0.4990660697221756,0.3929327428340912
24,0.48772990703582764,0.6859171986579895,0.4967433512210846,0.6664031744003296,0.5022012591362,0.6572609543800354,0.5039838552474976,0.6538132429122925,0.5028870105743408,0.6511213183403015,0.4933055639266968,0.6757944822311401,0.5043355822563171,0.6951546669006348,0.5127025246620178,0.7024868726730347,0.5171411037445068,0.7044288516044617,0.4867863059043884,0.6949594020843506,0.4976111948490143,0.7141419053077698,0.5074986219406128,0.7194967865943909,0.5149725675582886,0.7201143503189087,0.48003968596458435,0.7098317742347717,0.48947998881340027,0.7239653468132019,0.49926647543907166,0.7277525067329407,0.5064749717712402,0.7295570373535156,0.474518746137619,0.7222070693969727,0.47593602538108826,0.7341874837875366,0.479852557182312,0.735986053943634,0.4846058189868927,0.736125648021698,0.4606008529663086,0.6711553335189819,0.4734775125980377,0.6573359370231628,0.48608967661857605,0.657084047794342,0.4978269338607788,0.6650498509407043,0.5078914761543274,0.6706573367118835,0.4873509705066681,0.6835999488830566,0.5034375786781311,0.7006029486656189,0.5124327540397644,0.7077838778495789,0.5191577076911926,0.7119623422622681,0.4826442301273346,0.6998757719993591,0.5003578066825867,0.715247392654419,0.5106838941574097,0.7222007513046265,0.5174351930618286,0.7250892519950867,0.4772105813026428,0.7119216322898865,0.49393799901008606,0.7277523279190063,0.5033730268478394,0.7326796650886536,0.5096392035484314,0.733133852481842,0.4717978239059448,0.7199116945266724,0.48441094160079956,0.7365593314170837,0.49188432097435,0.740132212638855,0.49795329570770264,0.739073634147644,0.49905870854854584,0.3929079622030258
25,0.4787833094596863,0.6853101849555969,0.49083560705184937,0.662737250328064,0.5002020597457886,0.6523770093917847,0.5061213970184326,0.646181583404541,0.508018434047699,0.6410823464393616,0.4946872591972351,0.6739714741706848,0.508976936340332,0.6942246556282043,0.5155259966850281,0.6981865763664246,0.517280638217926,0.6981137990951538,0.48843705654144287,0.6947184801101685,0.5034368634223938,0.7164643406867981,0.5101370215415955,0.7178613543510437,0.5142583250999451,0.7152220606803894,0.48132985830307007,0.7101016044616699,0.4944109320640564,0.7269296646118164,0.5013365149497986,0.727810800075531,0.5054805278778076,0.7267341613769531,0.4749525785446167,0.7217828631401062,0.47906506061553955,0.7348473072052002,0.4800443947315216,0.7353987693786621,0.48137059807777405,0.7339500784873962,0.4605558514595032,0.6715741753578186,0.4736160635948181,0.6578090190887451,0.485998272895813,0.6573699712753296,0.49773475527763367,0.6649376153945923,0.5079725384712219,0.6699867844581604,0.48708754777908325,0.6843172907829285,0.5033674240112305,0.7007056474685669,0.5123792886734009,0.707862377166748,0.5190665125846863,0.7123566269874573,0.48254498839378357,0.7005344033241272,0.5003593564033508,0.7152952551841736,0.5107486844062805,0.7220255136489868,0.5175871849060059,0.7251079082489014,0.4774603247642517,0.7125242352485657,0.4942455589771271,0.7277109026908875,0.5037013292312622,0.7325271368026733,0.5099599361419678,0.7331942319869995,0.47251036763191223,0.7204152941703796,0.48524993658065796,0.7363333702087402,0.49263930320739746,0.7397041916847229,0.49864065647125244,0.7387149333953857,0.4990416467189789,0.39283768832683563
26,0.4772484600543976,0.6854283809661865,0.4896703064441681,0.6623846888542175,0.49956682324409485,0.6522089838981628,0.5059155225753784,0.6457241773605347,0.5079305171966553,0.6403199434280396,0.49453359842300415,0.6734814047813416,0.5096505284309387,0.6946567893028259,0.5158007740974426,0.6978812217712402,0.5171012282371521,0.6970075964927673,0.48835062980651855,0.6946173310279846,0.5047386884689331,0.7179239392280579,0.5106297135353088,0.7184227108955383,0.5136399865150452,0.7149592638015747,0.4813665747642517,0.7101261615753174,0.49570420384407043,0.7283614277839661,0.5017197132110596,0.7282745242118835,0.5048983097076416,0.7263113260269165,0.4750436842441559,0.7217216491699219,0.4800543785095215,0.7352422475814819,0.48033085465431213,0.7351915836334229,0.4807005524635315,0.7332807779312134,0.4606774151325226,0.6715551018714905,0.4738784730434418,0.6576357483863831,0.48632100224494934,0.6574357748031616,0.49801909923553467,0.6650955080986023,0.508170485496521,0.6701753735542297,0.48706358671188354,0.6841965317726135,0.5034038424491882,0.7006027102470398,0.5123974084854126,0.707624077796936,0.5190238952636719,0.7120357155799866,0.48239439725875854,0.7006329894065857,0.5003260374069214,0.715398907661438,0.5107535123825073,0.7219935655593872,0.5175557136535645,0.7249873280525208,0.47729000449180603,0.712767481803894,0.49422210454940796,0.7279835343360901,0.5037432312965393,0.7326191067695618,0.5100001692771912,0.7331979274749756,0.47241124510765076,0.7206847667694092,0.48514819145202637,0.7365403175354004,0.49262914061546326,0.7398978471755981,0.4987226724624634,0.7388558983802795,0.4990313798189163,0.39281897246837616
27,0.4778021275997162,0.6834973692893982,0.48985564708709717,0.6619091629981995,0.4989908039569855,0.6529927253723145,0.5043227076530457,0.6470770835876465,0.50539231300354,0.642585039138794,0.49457404017448425,0.6747503876686096,0.5100510120391846,0.696923553943634,0.5160194039344788,0.6994355916976929,0.5168536901473999,0.6977004408836365,0.4884304702281952,0.6952869296073914,0.5048759579658508,0.7196786999702454,0.5102986693382263,0.7193620800971985,0.5124751925468445,0.714963436126709,0.4812728762626648,0.7103466987609863,0.4956165552139282,0.7294273972511292,0.5014548897743225,0.7285857796669006,0.5039821267127991,0.7260167598724365,0.4748556613922119,0.7214372158050537,0.48039552569389343,0.7360325455665588,0.48090243339538574,0.7357720136642456,0.4811341464519501,0.7336216568946838,0.4607224762439728,0.6714518666267395,0.4739338457584381,0.657291054725647,0.48620736598968506,0.6569820642471313,0.4977235496044159,0.6646651029586792,0.507765531539917,0.6699970960617065,0.48739179968833923,0.6837686896324158,0.5036786794662476,0.7004852294921875,0.5126577615737915,0.707577109336853,0.5193249583244324,0.7119609117507935,0.48260974884033203,0.7000204920768738,0.5003399848937988,0.7151997089385986,0.510726273059845,0.7219253778457642,0.5176151394844055,0.7250022292137146,0.4772338271141052,0.7120058536529541,0.4939328134059906,0.727674126625061,0.5035485625267029,0.7326673269271851,0.5099585056304932,0.7334906458854675,0.4720098376274109,0.7198659777641296,0.48472854495048523,0.7360763549804688,0.4923648536205292,0.7398217916488647,0.498656690120697,0.7391136884689331,0.4990222901105881,0.39281266927719116
