frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
48,0.535987377166748,0.6698000431060791,0.5218612551689148,0.6534704566001892,0.5088871121406555,0.654621958732605,0.49698972702026367,0.6667870283126831,0.48795372247695923,0.6773620843887329,0.5047482848167419,0.68083256483078,0.48758959770202637,0.693108081817627,0.4790307581424713,0.6982187628746033,0.4728296399116516,0.7012884020805359,0.5076885223388672,0.6977446675300598,0.4886680245399475,0.7078244090080261,0.478887677192688,0.711294412612915,0.4714277386665344,0.7133603692054749,0.5116477608680725,0.7099384069442749,0.4939921796321869,0.7205410003662109,0.48460087180137634,0.7243415713310242,0.4774883985519409,0.7262653708457947,0.5158958435058594,0.7176376581192017,0.5023978352546692,0.7285618185997009,0.4949686527252197,0.7318607568740845,0.48879072070121765,0.7332990765571594,0.4622528553009033,0.369439035654068,0.46384429931640625,0.33963680267333984,0.47116819024086,0.31877243518829346,0.47989243268966675,0.310393750667572,0.486504465341568,0.3090851604938507,0.47893792390823364,0.30568844079971313,0.49387094378471375,0.29031074047088623,0.5016476511955261,0.28366637229919434,0.5066157579421997,0.27922341227531433,0.4851592183113098,0.3178577423095703,0.4944116175174713,0.3125380873680115,0.49047088623046875,0.3184354901313782,0.48676031827926636,0.3207789659500122,0.48998141288757324,0.332308828830719,0.4971007704734802,0.3272998631000519,0.4933041036128998,0.33200380206108093,0.4890528917312622,0.33551254868507385,0.49361032247543335,0.3470281958580017,0.49983739852905273,0.3388400375843048,0.49632859230041504,0.34183454513549805,0.4927176237106323,0.34638020396232605,0.5110135823488235,0.38403572142124176
49,0.5360571146011353,0.6702679991722107,0.5222203135490417,0.6531926989555359,0.5091370344161987,0.6543096303939819,0.49705636501312256,0.6664689779281616,0.48789530992507935,0.6772789359092712,0.5050697922706604,0.6810740232467651,0.48719659447669983,0.6928365230560303,0.4785047769546509,0.69767165184021,0.4723459780216217,0.7006796002388,0.5080150961875916,0.6984885931015015,0.48831573128700256,0.7080265879631042,0.4784567058086395,0.7109693288803101,0.471127986907959,0.7126848697662354,0.5119583606719971,0.710740327835083,0.49374911189079285,0.7210472226142883,0.48420900106430054,0.7242574691772461,0.47711458802223206,0.7256987690925598,0.5160605907440186,0.718110203742981,0.5021119117736816,0.7286472916603088,0.4945944845676422,0.7312142252922058,0.488589882850647,0.7321562767028809,0.4597277343273163,0.3702375590801239,0.4610598087310791,0.34019196033477783,0.4686313569545746,0.32016727328300476,0.4773904085159302,0.31243032217025757,0.4839945435523987,0.311640202999115,0.4756818413734436,0.30726975202560425,0.4911651313304901,0.29182788729667664,0.4994123876094818,0.28495216369628906,0.5047574043273926,0.2806237041950226,0.48184946179389954,0.3193841278553009,0.49173566699028015,0.3129854202270508,0.4881228506565094,0.318452388048172,0.4844064712524414,0.3210996687412262,0.486784964799881,0.3338685929775238,0.4946185052394867,0.32750222086906433,0.4911588728427887,0.331947386264801,0.48713254928588867,0.33570313453674316,0.4905993938446045,0.3487911820411682,0.4974862039089203,0.3392764627933502,0.4941835403442383,0.3418203592300415,0.49064505100250244,0.3467095196247101,0.5114986449480057,0.3840552866458893
50,0.5367948412895203,0.6701794862747192,0.5224877595901489,0.6531370878219604,0.5093744397163391,0.6541319489479065,0.49726417660713196,0.6665380597114563,0.4881715178489685,0.6772275567054749,0.5052070617675781,0.6809001564979553,0.48782140016555786,0.6926350593566895,0.479341983795166,0.697507381439209,0.4732075333595276,0.7005481719970703,0.5081641674041748,0.6980308294296265,0.4889538586139679,0.7074684500694275,0.47923868894577026,0.7109414339065552,0.4716949164867401,0.7131995558738708,0.5121265053749084,0.7102334499359131,0.4944639801979065,0.7204187512397766,0.48510754108428955,0.7241764068603516,0.47803768515586853,0.7262129187583923,0.5162616968154907,0.7178429365158081,0.5027273893356323,0.7282920479774475,0.49541792273521423,0.7311072945594788,0.48945730924606323,0.7323408126831055,0.4560968577861786,0.3714595139026642,0.45709627866744995,0.34223321080207825,0.46462565660476685,0.32272663712501526,0.4734523296356201,0.3155243694782257,0.4800735414028168,0.31483012437820435,0.47167089581489563,0.30989304184913635,0.4867766201496124,0.29377281665802,0.49471166729927063,0.286653071641922,0.4996460974216461,0.28194954991340637,0.4780893623828888,0.3219588100910187,0.48862287402153015,0.3150911331176758,0.48546648025512695,0.32040101289749146,0.481901079416275,0.32308292388916016,0.483159601688385,0.33641916513442993,0.4913579523563385,0.3293178379535675,0.48819437623023987,0.33359214663505554,0.484298437833786,0.33763831853866577,0.48683080077171326,0.3513754606246948,0.4937228560447693,0.3412248492240906,0.4902699291706085,0.3431066870689392,0.48657914996147156,0.34781327843666077,0.5121439397335052,0.3841285854578018
51,0.5367106795310974,0.6702476143836975,0.5225821137428284,0.6532629728317261,0.5094218254089355,0.6542881727218628,0.49729764461517334,0.6664431691169739,0.4880288243293762,0.6772655248641968,0.5055872201919556,0.6811485290527344,0.4876253306865692,0.6932195425033569,0.4789324998855591,0.697882354259491,0.4728291630744934,0.7005020380020142,0.5085554122924805,0.6984989047050476,0.48860102891921997,0.7079067826271057,0.478656530380249,0.7108972072601318,0.47118085622787476,0.7127588391304016,0.5124507546424866,0.7107508778572083,0.4940590560436249,0.7206229567527771,0.48443377017974854,0.7239305973052979,0.47731077671051025,0.7256190776824951,0.5164664387702942,0.7180931568145752,0.5024781823158264,0.7284050583839417,0.49496474862098694,0.7309891581535339,0.48895126581192017,0.7320723533630371,0.45193085074424744,0.3724893629550934,0.45240676403045654,0.3451457619667053,0.4601258337497711,0.32590267062187195,0.469378262758255,0.3184671700000763,0.47587016224861145,0.31666630506515503,0.4665072560310364,0.3121119439601898,0.4816713333129883,0.294738233089447,0.49029576778411865,0.2862721085548401,0.4962317943572998,0.2806761562824249,0.47231945395469666,0.3244202435016632,0.4810427129268646,0.316814124584198,0.4775750935077667,0.32225197553634644,0.474348247051239,0.32636332511901855,0.4769621789455414,0.3391830623149872,0.48352178931236267,0.332035630941391,0.4790992736816406,0.3368714153766632,0.4750404357910156,0.34202879667282104,0.48066991567611694,0.35443487763404846,0.48625674843788147,0.3445739448070526,0.4817243814468384,0.3476971685886383,0.4779146909713745,0.3532240092754364,0.51219542324543,0.38445232808589935
52,0.5371027588844299,0.6702439785003662,0.5229131579399109,0.6533886790275574,0.5097711086273193,0.6539937257766724,0.4976814389228821,0.6661117076873779,0.488837867975235,0.6774473190307617,0.5052017569541931,0.6810601353645325,0.48758891224861145,0.6929660439491272,0.4791133999824524,0.697902500629425,0.4731610119342804,0.7009629011154175,0.5081429481506348,0.6982057690620422,0.48870211839675903,0.7077051997184753,0.4788329601287842,0.7112320065498352,0.47131380438804626,0.713451087474823,0.5121281147003174,0.7104377746582031,0.49436789751052856,0.7205493450164795,0.4849473536014557,0.7243185639381409,0.4779024124145508,0.726369321346283,0.5163686275482178,0.7180874943733215,0.5028491020202637,0.7284305691719055,0.4955294132232666,0.7310753464698792,0.48961564898490906,0.7321447134017944,0.4475692808628082,0.37553495168685913,0.44801977276802063,0.34631919860839844,0.4550723731517792,0.326201856136322,0.4641945958137512,0.3173483908176422,0.4707856774330139,0.3141823709011078,0.46082803606987,0.31546443700790405,0.4756782352924347,0.29680532217025757,0.4830014109611511,0.2876516282558441,0.48790842294692993,0.2816469073295593,0.46673911809921265,0.32761165499687195,0.47578778862953186,0.31783753633499146,0.47205978631973267,0.3226660192012787,0.46884921193122864,0.32700568437576294,0.47167304158210754,0.34223610162734985,0.4789656400680542,0.332049161195755,0.4742439091205597,0.33650678396224976,0.4702295660972595,0.3417443633079529,0.47566160559654236,0.35731905698776245,0.4816462993621826,0.34550637006759644,0.477144718170166,0.34811025857925415,0.4735984802246094,0.3535058796405792,0.5122513771057129,0.3848089426755905
53,0.5374558568000793,0.6694189310073853,0.5231364369392395,0.6532220840454102,0.510066568851471,0.6541430950164795,0.49788564443588257,0.666042149066925,0.48892927169799805,0.6767691969871521,0.5058291554450989,0.6806345582008362,0.48823779821395874,0.6924561858177185,0.47969985008239746,0.6973145604133606,0.4733947515487671,0.7001448273658752,0.5086945295333862,0.6976426839828491,0.4892711937427521,0.7072252035140991,0.4793866276741028,0.7106981873512268,0.4716840982437134,0.712754487991333,0.5126206874847412,0.7096298933029175,0.49475327134132385,0.719868540763855,0.48505985736846924,0.7237433791160583,0.47772514820098877,0.7256714701652527,0.5168034434318542,0.7170192003250122,0.5033372044563293,0.727933943271637,0.495819628238678,0.7311979532241821,0.4895542860031128,0.7326028347015381,0.4446764290332794,0.3789171576499939,0.4450090527534485,0.3505033552646637,0.4514644742012024,0.3309062719345093,0.4597667455673218,0.3223336637020111,0.46641871333122253,0.3200629651546478,0.4564916491508484,0.31770917773246765,0.4711441695690155,0.2987031936645508,0.4791487753391266,0.2892066538333893,0.4848989248275757,0.28226155042648315,0.4625796675682068,0.3291688561439514,0.4738166630268097,0.3198464512825012,0.4702567756175995,0.32582756876945496,0.46648919582366943,0.32968342304229736,0.46793124079704285,0.34327104687690735,0.4765588045120239,0.3338286280632019,0.472625195980072,0.33906278014183044,0.46874797344207764,0.34392601251602173,0.4724575877189636,0.3580119013786316,0.47920143604278564,0.34609881043434143,0.47552019357681274,0.34959661960601807,0.47226133942604065,0.3553108274936676,0.512397512793541,0.3848956823348999
54,0.536700963973999,0.6698530912399292,0.5227465629577637,0.6531013250350952,0.5095537304878235,0.6541728377342224,0.4973648190498352,0.6663860082626343,0.48809945583343506,0.6774296760559082,0.5055620670318604,0.6808189153671265,0.48737823963165283,0.6934484243392944,0.4785739779472351,0.6983819007873535,0.47233203053474426,0.7012032270431519,0.5086256265640259,0.698272705078125,0.4885234236717224,0.7082815170288086,0.47855255007743835,0.7114889025688171,0.4711879789829254,0.7132133841514587,0.5125647783279419,0.7104591131210327,0.4940834939479828,0.7206162810325623,0.4843822717666626,0.7241015434265137,0.47721007466316223,0.725665271282196,0.5166263580322266,0.7177229523658752,0.5025864243507385,0.7283017039299011,0.494948148727417,0.7313255667686462,0.4887019991874695,0.7327778935432434,0.4430310130119324,0.3808760941028595,0.4435131847858429,0.35317564010620117,0.4496752619743347,0.3337191641330719,0.457593709230423,0.32518818974494934,0.46392855048179626,0.3231923580169678,0.45500025153160095,0.31916967034339905,0.469645619392395,0.3004145622253418,0.4778299629688263,0.29132068157196045,0.4837074279785156,0.28404539823532104,0.4606076776981354,0.32986241579055786,0.47247445583343506,0.3203132748603821,0.4696130156517029,0.32729873061180115,0.46590933203697205,0.33152803778648376,0.46569305658340454,0.34348201751708984,0.4747185707092285,0.33456042408943176,0.47158846259117126,0.34035393595695496,0.4677053987979889,0.34531596302986145,0.4704057276248932,0.35834598541259766,0.4777884781360626,0.34638822078704834,0.47483640909194946,0.3496178388595581,0.4713483452796936,0.3553350269794464,0.5124902427196503,0.38494765758514404
55,0.5370590686798096,0.6697283387184143,0.5225034356117249,0.6533610820770264,0.5093719363212585,0.6541591882705688,0.4971524477005005,0.666215717792511,0.48802921175956726,0.6772310733795166,0.5050061941146851,0.6806700229644775,0.48738157749176025,0.6926006078720093,0.4787771701812744,0.6976773142814636,0.4724980592727661,0.7008015513420105,0.5079939365386963,0.6976317763328552,0.4885922968387604,0.7073966860771179,0.4786950945854187,0.7109733819961548,0.47113436460494995,0.7129599452018738,0.5119813084602356,0.7098073959350586,0.4941777288913727,0.719998300075531,0.4845506548881531,0.723734974861145,0.4773053228855133,0.7254217863082886,0.5162250995635986,0.717581033706665,0.5027218461036682,0.7281709909439087,0.4952855408191681,0.7310999631881714,0.4892037808895111,0.7323500514030457,0.4423038363456726,0.3820093870162964,0.4432735741138458,0.3541105389595032,0.44959136843681335,0.3341764807701111,0.4576016962528229,0.32500773668289185,0.46424001455307007,0.32247358560562134,0.454213410615921,0.32004889845848083,0.46890220046043396,0.30174028873443604,0.4773065745830536,0.2928425073623657,0.48331815004348755,0.28519168496131897,0.459331214427948,0.330908864736557,0.47270119190216064,0.3208732604980469,0.47013047337532043,0.3280790448188782,0.4660644233226776,0.33248594403266907,0.4642069339752197,0.3447872996330261,0.47470900416374207,0.33567994832992554,0.47167280316352844,0.34199750423431396,0.4673517346382141,0.3469819128513336,0.46882858872413635,0.3599410057067871,0.47739458084106445,0.3485415577888489,0.47458332777023315,0.35186946392059326,0.470648854970932,0.35716915130615234,0.5125508159399033,0.38502833247184753
56,0.5365704894065857,0.6696157455444336,0.5219180583953857,0.6529369950294495,0.5087177753448486,0.6540603041648865,0.4964897632598877,0.666287899017334,0.48723074793815613,0.6774527430534363,0.5049331784248352,0.6804980635643005,0.4871404767036438,0.6929237246513367,0.4785841703414917,0.6980816125869751,0.4723934233188629,0.7009313702583313,0.5079727172851562,0.6979324221611023,0.48832806944847107,0.7079097032546997,0.4785415828227997,0.7115209698677063,0.47116243839263916,0.7134522795677185,0.5119355916976929,0.7102189660072327,0.4939021170139313,0.720450758934021,0.48444920778274536,0.7242384552955627,0.47745126485824585,0.7259287238121033,0.5160315632820129,0.7177098989486694,0.5023414492607117,0.7282717227935791,0.49496403336524963,0.7312865853309631,0.4889768362045288,0.7326114177703857,0.4424743950366974,0.38235223293304443,0.4434775114059448,0.35431304574012756,0.4497356414794922,0.33424675464630127,0.4576322138309479,0.3244655132293701,0.4643268287181854,0.32138118147850037,0.4538995027542114,0.3205358684062958,0.46864649653434753,0.3019210696220398,0.4771157503128052,0.29290157556533813,0.48314571380615234,0.28518006205558777,0.4590684771537781,0.33129140734672546,0.4725928008556366,0.32088702917099,0.4703041911125183,0.32846906781196594,0.46645495295524597,0.3329963982105255,0.46402472257614136,0.34512174129486084,0.47463560104370117,0.33564162254333496,0.4717670977115631,0.34217748045921326,0.4675672650337219,0.34726378321647644,0.4687296152114868,0.36015215516090393,0.47723305225372314,0.34855416417121887,0.474548876285553,0.35197827219963074,0.47082647681236267,0.35727694630622864,0.5125523507595062,0.38505060970783234
57,0.5362345576286316,0.6694660186767578,0.5216394066810608,0.6529474258422852,0.5085656642913818,0.6541173458099365,0.4964734613895416,0.6665823459625244,0.48735636472702026,0.6777119040489197,0.5046173334121704,0.6801206469535828,0.48699796199798584,0.6926812529563904,0.4785732924938202,0.6979409456253052,0.4725346863269806,0.700828492641449,0.5076635479927063,0.6973875761032104,0.4880744516849518,0.707690417766571,0.4783148765563965,0.7114281058311462,0.47094324231147766,0.7133625745773315,0.5117008686065674,0.7097318172454834,0.4936671555042267,0.7202032804489136,0.48426106572151184,0.72407466173172,0.47726207971572876,0.7258431315422058,0.5158498287200928,0.7175090312957764,0.5021395683288574,0.7282260060310364,0.49476590752601624,0.7312012314796448,0.4887649714946747,0.7324526309967041,0.44220829010009766,0.3814042806625366,0.44341737031936646,0.35329490900039673,0.44998735189437866,0.33321335911750793,0.45799270272254944,0.32365965843200684,0.4645386040210724,0.32059815526008606,0.4537048637866974,0.3198621869087219,0.46872541308403015,0.301688015460968,0.47737810015678406,0.29287704825401306,0.4834854006767273,0.28528034687042236,0.4587794840335846,0.33114439249038696,0.47242650389671326,0.32067036628723145,0.47003626823425293,0.32807743549346924,0.46601608395576477,0.33241090178489685,0.46365079283714294,0.3452877104282379,0.4745083153247833,0.3354271352291107,0.47164294123649597,0.3417470157146454,0.4673648774623871,0.3467201292514801,0.46822717785835266,0.3605166971683502,0.4770651161670685,0.34832242131233215,0.47436127066612244,0.35133272409439087,0.47045981884002686,0.3564322590827942,0.5125494003295898,0.38506482541561127
