frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.48518574237823486,0.69619220495224,0.49291834235191345,0.6694169044494629,0.5001790523529053,0.6512826085090637,0.5064903497695923,0.64598548412323,0.511323869228363,0.6468859314918518,0.4963594079017639,0.6700760126113892,0.5113938450813293,0.6785255670547485,0.5199984312057495,0.6863901019096375,0.5246758460998535,0.6928668022155762,0.49149996042251587,0.6895236968994141,0.5079292058944702,0.7001290917396545,0.5186370015144348,0.7043183445930481,0.5264556407928467,0.7066944241523743,0.48763373494148254,0.7062442302703857,0.502732515335083,0.7143241167068481,0.5120874047279358,0.7147604823112488,0.5189009308815002,0.7150086164474487,0.48448681831359863,0.7198458313941956,0.4952183663845062,0.7256633639335632,0.5025089979171753,0.7230758666992188,0.5075821876525879,0.7192881107330322,0.465779572725296,0.6643362045288086,0.47900551557540894,0.648978590965271,0.4918079078197479,0.6456845998764038,0.5037809014320374,0.6486061811447144,0.5141439437866211,0.6500424146652222,0.49255985021591187,0.6785427927970886,0.509974479675293,0.6917309165000916,0.5197024345397949,0.6969877481460571,0.526792049407959,0.6997779607772827,0.4883106052875519,0.695864737033844,0.5083053112030029,0.7081565856933594,0.5193688869476318,0.71173095703125,0.5265758037567139,0.7121501564979553,0.4843483567237854,0.7075400352478027,0.5030879974365234,0.7201765179634094,0.5126612782478333,0.7219330668449402,0.5184571146965027,0.7200246453285217,0.4809678792953491,0.7145124077796936,0.49529147148132324,0.7267423868179321,0.503003716468811,0.7273683547973633,0.5080427527427673,0.7238596081733704,0.5011918693780899,0.373832643032074
12,0.5018043518066406,0.6737194061279297,0.5083357095718384,0.6530609726905823,0.5092816948890686,0.6405179500579834,0.5073633790016174,0.6370383501052856,0.5033875703811646,0.6381511688232422,0.4947711229324341,0.6666678786277771,0.5084730386734009,0.6846596598625183,0.5190188884735107,0.6872345805168152,0.5238937139511108,0.6867793202400208,0.48876166343688965,0.6870753169059753,0.5050218105316162,0.7051017880439758,0.516536295413971,0.7069689631462097,0.524343729019165,0.7041844725608826,0.4849614202976227,0.7027304768562317,0.5001699924468994,0.7174105644226074,0.5115229487419128,0.7156786918640137,0.5183195471763611,0.7132209539413452,0.48184093832969666,0.7153357267379761,0.4925612807273865,0.7285162210464478,0.5012860894203186,0.7241308093070984,0.5068085789680481,0.7178913354873657,0.4655107855796814,0.6647880673408508,0.4787254333496094,0.6489806771278381,0.4916327893733978,0.6453102231025696,0.503739058971405,0.6482939720153809,0.514238178730011,0.6501485705375671,0.49263694882392883,0.6778876781463623,0.5100917816162109,0.691440999507904,0.5197355151176453,0.6969782710075378,0.5268023610115051,0.6999592185020447,0.48834535479545593,0.6952800750732422,0.5084339380264282,0.7080494165420532,0.51949542760849,0.7117993831634521,0.5267238616943359,0.7121366262435913,0.4842662811279297,0.7070554494857788,0.5030624270439148,0.7201040387153625,0.5127067565917969,0.722184956073761,0.5186442136764526,0.7203625440597534,0.48075297474861145,0.714038610458374,0.49509355425834656,0.7267245650291443,0.5028336048126221,0.7277262210845947,0.5080992579460144,0.7245361804962158,0.5011891275644302,0.37383051216602325
13,0.4944731593132019,0.6869821548461914,0.49924561381340027,0.6625277996063232,0.5025221705436707,0.6481735706329346,0.5064746737480164,0.6475445628166199,0.5092698335647583,0.6510275602340698,0.49220460653305054,0.6689612865447998,0.5063291192054749,0.6769639849662781,0.5152926445007324,0.684099555015564,0.5201138257980347,0.6891721487045288,0.48758140206336975,0.6900523900985718,0.5044413208961487,0.700995147228241,0.5158708095550537,0.7048712968826294,0.5238281488418579,0.7051548957824707,0.48590901494026184,0.7066783308982849,0.5018147826194763,0.715033769607544,0.5126179456710815,0.7152003645896912,0.5200167298316956,0.7141391634941101,0.48548850417137146,0.719748318195343,0.496151864528656,0.7247791886329651,0.5046616792678833,0.7215554118156433,0.5106236338615417,0.7174959182739258,0.4655514359474182,0.664153516292572,0.4788113236427307,0.6485210657119751,0.49153390526771545,0.6449541449546814,0.5034893751144409,0.6480668187141418,0.5139651298522949,0.6502522826194763,0.4922952651977539,0.6784266233444214,0.5096384286880493,0.6918101906776428,0.5193253755569458,0.6968135237693787,0.5264241099357605,0.6993634700775146,0.48823076486587524,0.6957747340202332,0.5080022215843201,0.7082546949386597,0.5190221071243286,0.7114754319190979,0.526160478591919,0.7114995121955872,0.4844585955142975,0.7073391079902649,0.503017246723175,0.7201818823814392,0.5127017498016357,0.721895694732666,0.5187320113182068,0.7198314666748047,0.4812130331993103,0.7141942977905273,0.49539685249328613,0.7267413139343262,0.5031647086143494,0.7274136543273926,0.5084812045097351,0.7239125967025757,0.5011856853961945,0.3738289475440979
14,0.4786614179611206,0.6901834607124329,0.48717764019966125,0.6666861176490784,0.49798259139060974,0.6514407396316528,0.5066030621528625,0.6451493501663208,0.5126069784164429,0.6444798111915588,0.49694666266441345,0.6744778156280518,0.5125191807746887,0.6869138479232788,0.5210563540458679,0.6924553513526917,0.5262964963912964,0.6961612701416016,0.49242785573005676,0.6928021311759949,0.5101871490478516,0.7060966491699219,0.5194087028503418,0.7085042595863342,0.5246268510818481,0.7104306817054749,0.4879329800605774,0.7073076367378235,0.5052244663238525,0.717790424823761,0.5138875246047974,0.716965913772583,0.5185784101486206,0.7166153788566589,0.48430007696151733,0.7179869413375854,0.49748072028160095,0.7280716300010681,0.5039750337600708,0.7249042391777039,0.507621169090271,0.7204565405845642,0.46553510427474976,0.6644344925880432,0.4787248969078064,0.648743748664856,0.4914761483669281,0.6449857950210571,0.5033818483352661,0.6479019522666931,0.5136979818344116,0.6502718925476074,0.4922354817390442,0.6782830357551575,0.5096050500869751,0.691281795501709,0.5192462205886841,0.696246325969696,0.5263407826423645,0.6988713145256042,0.4880145788192749,0.6957657337188721,0.5078451633453369,0.7082436680793762,0.5188291072845459,0.7114343643188477,0.5260154008865356,0.7115103602409363,0.4841911792755127,0.7074286341667175,0.5027088522911072,0.720306396484375,0.5123862028121948,0.7218940854072571,0.5185202360153198,0.7197263240814209,0.48100417852401733,0.7143047451972961,0.4950679838657379,0.726952314376831,0.5028091073036194,0.7274520397186279,0.5081759095191956,0.7237340807914734,0.5011777281761169,0.37382492423057556
15,0.49829909205436707,0.6719214916229248,0.5053278207778931,0.6519010663032532,0.5073460340499878,0.6398434638977051,0.5073241591453552,0.6361465454101562,0.5050015449523926,0.6369045972824097,0.49571895599365234,0.6652531027793884,0.5094437003135681,0.6842240691184998,0.5191087126731873,0.686773419380188,0.5229153037071228,0.6861016154289246,0.4900359809398651,0.6858454942703247,0.5054841041564941,0.7044662833213806,0.515740692615509,0.7063968181610107,0.5223998427391052,0.7034717798233032,0.4855823516845703,0.7019807696342468,0.49977535009384155,0.7171263098716736,0.5104396343231201,0.7150547504425049,0.516481339931488,0.7124423384666443,0.48144885897636414,0.7147643566131592,0.49112704396247864,0.7285942435264587,0.49920156598091125,0.7235060930252075,0.5041663646697998,0.7167424559593201,0.4658406972885132,0.6645987033843994,0.4788593053817749,0.6488990783691406,0.49161797761917114,0.6451852917671204,0.5035903453826904,0.6479740738868713,0.513838529586792,0.6501737236976624,0.49226513504981995,0.6782693862915039,0.509630024433136,0.6915537714958191,0.5194044709205627,0.6967144012451172,0.5264768600463867,0.6993010640144348,0.4880297780036926,0.6958009600639343,0.5079177618026733,0.7087211608886719,0.5190225839614868,0.7117815017700195,0.5261000990867615,0.7114265561103821,0.4841790795326233,0.7075702548027039,0.5029194951057434,0.7206956744194031,0.5126323103904724,0.7218353748321533,0.5185254216194153,0.7190130949020386,0.4810203015804291,0.7144945859909058,0.49548831582069397,0.727133572101593,0.5033478736877441,0.7273151874542236,0.508575439453125,0.7230751514434814,0.5011742413043976,0.373831570148468
16,0.5006259083747864,0.6792847514152527,0.5023941397666931,0.65935218334198,0.504780113697052,0.6520541906356812,0.5069003105163574,0.6558718085289001,0.5059669017791748,0.6604115962982178,0.49560797214508057,0.6734731197357178,0.5071402788162231,0.6811234354972839,0.51558917760849,0.6862440705299377,0.5211257338523865,0.6897172331809998,0.4906083941459656,0.6920585632324219,0.503311812877655,0.6999237537384033,0.5131617784500122,0.7045357823371887,0.5201742053031921,0.7049620151519775,0.48834675550460815,0.7061842083930969,0.49773210287094116,0.7110260128974915,0.5073670148849487,0.7115985751152039,0.5141610503196716,0.7106380462646484,0.4872196316719055,0.718610942363739,0.4905240535736084,0.7219027280807495,0.4968009293079376,0.718886137008667,0.502315104007721,0.7151206731796265,0.4657459259033203,0.6643652319908142,0.47885969281196594,0.6485923528671265,0.4917941093444824,0.6451439261436462,0.5038754940032959,0.6480650305747986,0.5142174959182739,0.6502130031585693,0.49250859022140503,0.6780709624290466,0.5098491311073303,0.6914706230163574,0.5195529460906982,0.6967907547950745,0.5266203284263611,0.6995745897293091,0.4881493151187897,0.6957389712333679,0.5079178214073181,0.7087138295173645,0.5189651250839233,0.7118619680404663,0.5259707570075989,0.7115045189857483,0.4841759502887726,0.7075810432434082,0.5028054118156433,0.7207332849502563,0.51251620054245,0.7220150828361511,0.5184457898139954,0.7192157506942749,0.48090294003486633,0.7144437432289124,0.4953801929950714,0.7270442843437195,0.503224790096283,0.7273862361907959,0.508460521697998,0.7232674360275269,0.5011707246303558,0.37385039031505585
17,0.501245379447937,0.6710881590843201,0.5074161291122437,0.6513815522193909,0.5083877444267273,0.639658510684967,0.507286548614502,0.6361796259880066,0.5044498443603516,0.6370517015457153,0.4949670732021332,0.6651030778884888,0.5080429911613464,0.6838099360466003,0.5182531476020813,0.6873248219490051,0.5229687690734863,0.6872820258140564,0.4891025125980377,0.6855574250221252,0.5037500262260437,0.7042223215103149,0.5150451064109802,0.7069448232650757,0.522942841053009,0.7041247487068176,0.48496362566947937,0.7015373706817627,0.4987841546535492,0.7166268229484558,0.5105011463165283,0.715623676776886,0.5177268385887146,0.7134709358215332,0.481503427028656,0.714318573474884,0.4910335838794708,0.7277621030807495,0.4999271035194397,0.7237808704376221,0.5060233473777771,0.7176944017410278,0.4657670557498932,0.6640437245368958,0.4789420962333679,0.6481481194496155,0.49189144372940063,0.6448238492012024,0.5039379000663757,0.6478835940361023,0.5143010020256042,0.6498508453369141,0.49272415041923523,0.6775668263435364,0.5101243257522583,0.6910253763198853,0.5197029709815979,0.6964696645736694,0.5266621708869934,0.6994423866271973,0.48834457993507385,0.6951590776443481,0.5080885887145996,0.7083789110183716,0.5189993381500244,0.7117230296134949,0.525905966758728,0.7113192081451416,0.4842679500579834,0.7069458961486816,0.5028473138809204,0.7204617857933044,0.5125095248222351,0.7221724987030029,0.5185072422027588,0.7196123003959656,0.4808078408241272,0.7137449383735657,0.4950920045375824,0.7267633676528931,0.5028934478759766,0.7276099324226379,0.5082204937934875,0.7239387035369873,0.5011681616306305,0.37389324605464935
18,0.49476751685142517,0.6839973330497742,0.4982571303844452,0.660961925983429,0.5017539262771606,0.6487913131713867,0.5070420503616333,0.6500797867774963,0.5104639530181885,0.6531996726989746,0.49138128757476807,0.6697213053703308,0.504679799079895,0.6787461042404175,0.513911783695221,0.685897946357727,0.5193225145339966,0.6905108690261841,0.4869634807109833,0.6908048987388611,0.5024966597557068,0.7004688382148743,0.5140013694763184,0.7046622633934021,0.5220631957054138,0.7040890455245972,0.485486775636673,0.7067859768867493,0.4999219477176666,0.7132526636123657,0.5106116533279419,0.7141693234443665,0.5178781151771545,0.7126833200454712,0.4850766062736511,0.7194961309432983,0.49512818455696106,0.723381519317627,0.5033608675003052,0.7202877402305603,0.5090585350990295,0.7157331109046936,0.4655950367450714,0.6632054448127747,0.4788496494293213,0.6477762460708618,0.4917680025100708,0.6446202397346497,0.5038559436798096,0.6475753784179688,0.5142098069190979,0.6494724750518799,0.49253690242767334,0.6776829957962036,0.5099115371704102,0.6907815933227539,0.5195290446281433,0.6962217688560486,0.5266149044036865,0.6993502974510193,0.48818495869636536,0.6952053308486938,0.5078744888305664,0.7082757949829102,0.5188267827033997,0.7117814421653748,0.5258775353431702,0.7117187976837158,0.4841057360172272,0.7067650556564331,0.5025814771652222,0.7203893065452576,0.5123088359832764,0.7222005128860474,0.5184449553489685,0.7199302315711975,0.4806051552295685,0.7134579420089722,0.49473437666893005,0.7265993356704712,0.5026136636734009,0.7276772856712341,0.5081371068954468,0.7243335843086243,0.5011670738458633,0.37393882870674133
19,0.5037200450897217,0.670109748840332,0.5099855065345764,0.6517176032066345,0.5103379487991333,0.6396397948265076,0.5077647566795349,0.6367804408073425,0.5033915638923645,0.6383013129234314,0.4948135316371918,0.6656635999679565,0.507920503616333,0.6848291158676147,0.5184049010276794,0.6876161098480225,0.5231112837791443,0.686903715133667,0.48867881298065186,0.6861892342567444,0.5038506984710693,0.7045095562934875,0.5152096748352051,0.7066275477409363,0.5226967334747314,0.7037616968154907,0.48484906554222107,0.7018080353736877,0.4989152252674103,0.7168648838996887,0.5105619430541992,0.7149662375450134,0.5173065662384033,0.7123671770095825,0.48193252086639404,0.7142133712768555,0.4916209876537323,0.7278379201889038,0.5003016591072083,0.7230879664421082,0.5059265494346619,0.7165752053260803,0.46577802300453186,0.6625725030899048,0.4788878560066223,0.6472381949424744,0.49181491136550903,0.6443357467651367,0.5039218664169312,0.6474510431289673,0.5142611861228943,0.6494734287261963,0.4926466941833496,0.6780282855033875,0.509950578212738,0.6911333799362183,0.5195027589797974,0.696408748626709,0.5264608263969421,0.6992464661598206,0.48823070526123047,0.6954960227012634,0.5077493786811829,0.7084075212478638,0.5186358094215393,0.7115432024002075,0.5255066156387329,0.7109350562095642,0.48412418365478516,0.7069406509399414,0.5024680495262146,0.7206007242202759,0.5121667981147766,0.7220904231071472,0.5181493759155273,0.7194204926490784,0.4806256592273712,0.7133587598800659,0.49472948908805847,0.7264887094497681,0.5026056170463562,0.7273111939430237,0.5080314874649048,0.7238155007362366,0.5011685341596603,0.3740137666463852
20,0.49413156509399414,0.6850138902664185,0.4986552894115448,0.661464512348175,0.5023841857910156,0.6483392715454102,0.5062209367752075,0.6476383805274963,0.5088295936584473,0.6504729986190796,0.49110811948776245,0.6710500121116638,0.50544273853302,0.6785450577735901,0.5143612623214722,0.6844637989997864,0.5187795758247375,0.6889651417732239,0.48690181970596313,0.6911184787750244,0.5036422610282898,0.6995653510093689,0.5150740742683411,0.7022390365600586,0.5228107571601868,0.7021227478981018,0.485506534576416,0.7067327499389648,0.5012683868408203,0.7131295204162598,0.512052059173584,0.7122705578804016,0.5190269351005554,0.7113412022590637,0.4851493239402771,0.7190817594528198,0.49639859795570374,0.7232042551040649,0.504745364189148,0.718911349773407,0.5102851986885071,0.7148460149765015,0.4657024145126343,0.6624361276626587,0.47877049446105957,0.6470907330513,0.49173566699028015,0.6442243456840515,0.5039651393890381,0.6473672389984131,0.5143750309944153,0.6488904356956482,0.49261632561683655,0.6777799129486084,0.5100629925727844,0.6907138824462891,0.5197067260742188,0.6961281299591064,0.5266314148902893,0.6990476846694946,0.48812562227249146,0.6952416896820068,0.5077443718910217,0.7081531882286072,0.5186366438865662,0.7114315032958984,0.5255517959594727,0.7109426259994507,0.4839731454849243,0.7066293954849243,0.5023055672645569,0.7202367782592773,0.5120245814323425,0.7217479944229126,0.5180081129074097,0.7190500497817993,0.4804486334323883,0.713056206703186,0.49470141530036926,0.7261713743209839,0.5025842189788818,0.7269507050514221,0.507951021194458,0.7234323024749756,0.5011683851480484,0.37405017018318176
21,0.4958585202693939,0.6740975975990295,0.5048145651817322,0.6543735861778259,0.507731556892395,0.6412799954414368,0.5069798231124878,0.6384826898574829,0.5033493638038635,0.6398307681083679,0.49508893489837646,0.6659196019172668,0.5111430287361145,0.68384850025177,0.5209469795227051,0.6856701374053955,0.5244686603546143,0.6847320795059204,0.48960280418395996,0.6860975027084351,0.5074646472930908,0.7039418816566467,0.5177212953567505,0.7047685384750366,0.5236544013023376,0.7018758654594421,0.48553040623664856,0.7020059823989868,0.502083420753479,0.7167935967445374,0.5123342275619507,0.7139376997947693,0.5177747011184692,0.7116810083389282,0.48166537284851074,0.7150600552558899,0.4940485656261444,0.7286134362220764,0.5022143721580505,0.7233810424804688,0.5068550109863281,0.7170853018760681,0.4658586382865906,0.6621929407119751,0.47872185707092285,0.6470013856887817,0.4917154014110565,0.6443544626235962,0.504042387008667,0.6473851203918457,0.514388382434845,0.6487661004066467,0.4927673935890198,0.6775311827659607,0.5101771950721741,0.6905820965766907,0.5198600888252258,0.6961507201194763,0.5267568826675415,0.6991940140724182,0.48831698298454285,0.6949334144592285,0.5079512000083923,0.7080524563789368,0.5188201069831848,0.7114642262458801,0.5255873799324036,0.7109864354133606,0.48412591218948364,0.7063843607902527,0.5025888681411743,0.7202921509742737,0.512231171131134,0.7218121886253357,0.5180045366287231,0.719069242477417,0.4805957078933716,0.7128505110740662,0.4950658679008484,0.7260914444923401,0.5029352903366089,0.726962149143219,0.5081924796104431,0.7235646843910217,0.5011663883924484,0.3740749657154083
22,0.5019134879112244,0.6741264462471008,0.503066897392273,0.655794620513916,0.5055679082870483,0.6497118473052979,0.5073035359382629,0.6548347473144531,0.5056724548339844,0.6598286032676697,0.496635377407074,0.6742666363716125,0.5089311599731445,0.6831012964248657,0.5175548195838928,0.6882392168045044,0.5234783887863159,0.6908245086669922,0.4911738634109497,0.6930043697357178,0.5046858787536621,0.7009521126747131,0.51479172706604,0.7048690319061279,0.522200882434845,0.7044427394866943,0.4882017970085144,0.706306517124176,0.4972938001155853,0.7125215530395508,0.5062390565872192,0.7127259373664856,0.5137113332748413,0.7106854319572449,0.48670852184295654,0.7175168395042419,0.4877728223800659,0.7238342761993408,0.49226826429367065,0.7214296460151672,0.4978133738040924,0.7169328331947327,0.465702086687088,0.6622268557548523,0.47869232296943665,0.646895706653595,0.4917464256286621,0.6442917585372925,0.5039880871772766,0.6473642587661743,0.5143285393714905,0.6487968564033508,0.49269065260887146,0.6776840090751648,0.5101875066757202,0.6907788515090942,0.519915759563446,0.6961113214492798,0.5268641114234924,0.6989310383796692,0.4881726801395416,0.6950011849403381,0.5079113841056824,0.7080812454223633,0.5187757015228271,0.7112983465194702,0.5256264805793762,0.7107887864112854,0.4839627146720886,0.7063649892807007,0.502436101436615,0.7201911211013794,0.5122220516204834,0.7215927839279175,0.5182621479034424,0.7189224362373352,0.4804139733314514,0.7127977013587952,0.49475589394569397,0.7260305881500244,0.5027340650558472,0.7268624305725098,0.5082211494445801,0.7235550880432129,0.5011642128229141,0.3740908056497574
23,0.4947047233581543,0.6837616562843323,0.4974212050437927,0.6624040603637695,0.500666618347168,0.6528134942054749,0.5063110589981079,0.6541330218315125,0.5085474848747253,0.6554445624351501,0.4942672550678253,0.6694463491439819,0.5079684257507324,0.6785074472427368,0.5171716213226318,0.6849960684776306,0.5228747725486755,0.6907270550727844,0.4903246760368347,0.6894387006759644,0.5061643719673157,0.698030412197113,0.5166609287261963,0.7028470635414124,0.5243765115737915,0.7041686177253723,0.48859038949012756,0.7053740620613098,0.5016668438911438,0.7113311886787415,0.5111234784126282,0.7121410965919495,0.5182607769966125,0.7116020917892456,0.4877210855484009,0.7182620763778687,0.4935722053050995,0.7223179936408997,0.5001538395881653,0.7184538245201111,0.5060476660728455,0.7146754264831543,0.46585825085639954,0.6621796488761902,0.47879382967948914,0.6469267010688782,0.4917715787887573,0.6442064642906189,0.504028856754303,0.647357702255249,0.514416515827179,0.6486620306968689,0.4928581118583679,0.6778063178062439,0.510366678237915,0.6907357573509216,0.5200913548469543,0.6961181163787842,0.5270202159881592,0.6989184617996216,0.48834165930747986,0.6950951814651489,0.5081148743629456,0.7080202102661133,0.5189821124076843,0.7112076282501221,0.5258034467697144,0.7106195688247681,0.4841027855873108,0.706432044506073,0.5025938153266907,0.7201706171035767,0.512349009513855,0.7215980887413025,0.5183091163635254,0.7189221382141113,0.4805138111114502,0.7128080129623413,0.4948514997959137,0.725936233997345,0.5028319954872131,0.7267488241195679,0.5083010196685791,0.7234127521514893,0.5011675804853439,0.37413489818573
24,0.5014699101448059,0.6717012524604797,0.5090503096580505,0.6533132791519165,0.51023930311203,0.6412351727485657,0.5075805187225342,0.6382641196250916,0.5033052563667297,0.639729380607605,0.4975343644618988,0.6663349270820618,0.5122981071472168,0.686244010925293,0.5208451151847839,0.687786340713501,0.523047924041748,0.6854825019836426,0.4910825490951538,0.6869844794273376,0.5086107850074768,0.7058770656585693,0.517151415348053,0.7057275772094727,0.5211911797523499,0.7014967799186707,0.4865747392177582,0.702950119972229,0.5026723146438599,0.7178294658660889,0.5113524198532104,0.7141335606575012,0.5151150226593018,0.710277259349823,0.4827122390270233,0.7154995799064636,0.4940420687198639,0.7293440699577332,0.5011784434318542,0.7235787510871887,0.5046331286430359,0.7168058753013611,0.4656466841697693,0.662909746170044,0.4785146117210388,0.6470354199409485,0.49150022864341736,0.644136905670166,0.5038499236106873,0.6469762921333313,0.5141513347625732,0.6480977535247803,0.49292275309562683,0.6781019568443298,0.5105360150337219,0.69070965051651,0.5202570557594299,0.6957265138626099,0.5270434617996216,0.6979994177818298,0.4884416162967682,0.6954323053359985,0.5084325075149536,0.7077109217643738,0.5192272663116455,0.7104671597480774,0.5259087681770325,0.7095754742622375,0.48427319526672363,0.7067700624465942,0.5030533671379089,0.7195516228675842,0.512706458568573,0.7203454375267029,0.5183858275413513,0.7174074053764343,0.4808085262775421,0.7132354974746704,0.4955902695655823,0.7255731821060181,0.5034984350204468,0.7255546450614929,0.5086063146591187,0.7217873334884644,0.5011915415525436,0.3741544783115387
25,0.5013294816017151,0.677584171295166,0.5045884251594543,0.6569459438323975,0.5064209699630737,0.6469056010246277,0.5058901906013489,0.6489736437797546,0.5032007098197937,0.6494353413581848,0.4953356981277466,0.6697562336921692,0.5086157321929932,0.6813563704490662,0.5181639194488525,0.687678337097168,0.5236672163009644,0.6918689012527466,0.4896078109741211,0.6910655498504639,0.5046601891517639,0.7006863951683044,0.5156930685043335,0.7044576406478882,0.5233736634254456,0.7034376859664917,0.4867721498012543,0.7074550986289978,0.49902376532554626,0.7131041288375854,0.5089165568351746,0.7132031321525574,0.516454815864563,0.7116129398345947,0.4852493703365326,0.7206214070320129,0.49261531233787537,0.7237858176231384,0.4998089075088501,0.7194157838821411,0.5059341788291931,0.7146210074424744,0.4656153917312622,0.6614552736282349,0.478085458278656,0.6465206742286682,0.49121788144111633,0.6438553929328918,0.5036309957504272,0.6467259526252747,0.5139752626419067,0.6473106145858765,0.49247899651527405,0.6780536770820618,0.5102869868278503,0.6902235746383667,0.5201489329338074,0.6950559020042419,0.5272484421730042,0.6974066495895386,0.48803290724754333,0.6953377723693848,0.5081906318664551,0.7072869539260864,0.5190485119819641,0.7101998925209045,0.525886058807373,0.7096104621887207,0.48395290970802307,0.7064284682273865,0.5027741193771362,0.7192310094833374,0.5125845670700073,0.720191240310669,0.5185865163803101,0.7174091935157776,0.48053082823753357,0.7123346924781799,0.4953345060348511,0.7243777513504028,0.503416121006012,0.724635899066925,0.5088698267936707,0.7211632132530212,0.5012798011302948,0.37418919801712036
26,0.49385786056518555,0.6894827485084534,0.4972248375415802,0.6684742569923401,0.49984413385391235,0.6530808210372925,0.505090594291687,0.6465421915054321,0.5093867778778076,0.6397526264190674,0.4935612976551056,0.6729707717895508,0.505600094795227,0.679876446723938,0.5144044160842896,0.6857227087020874,0.5204502940177917,0.6908310055732727,0.4902609586715698,0.6912418603897095,0.5040944814682007,0.6998418569564819,0.5149774551391602,0.7034093737602234,0.5238476991653442,0.7039626240730286,0.48866963386535645,0.7058079838752747,0.5014132261276245,0.7124643325805664,0.5112782716751099,0.7121304869651794,0.519141674041748,0.7105998992919922,0.4884355366230011,0.717563807964325,0.49541154503822327,0.7208192348480225,0.5024667382240295,0.7180730700492859,0.5086186528205872,0.7149320244789124,0.46453139185905457,0.6602796912193298,0.4768897593021393,0.644793689250946,0.4899961054325104,0.6427708268165588,0.5020874738693237,0.6461948156356812,0.5119778513908386,0.6466169357299805,0.4919535219669342,0.6766858100891113,0.5098379254341125,0.6885489225387573,0.5196211934089661,0.6930564045906067,0.5268611311912537,0.6954529881477356,0.4875980615615845,0.6939127445220947,0.507533073425293,0.7050161361694336,0.518424391746521,0.7085162401199341,0.5260201692581177,0.7096018195152283,0.48363202810287476,0.7049235105514526,0.5018258094787598,0.7170631289482117,0.5119699835777283,0.7192519903182983,0.5191102027893066,0.718198835849762,0.480425626039505,0.710806667804718,0.4944230020046234,0.7227197885513306,0.5025521516799927,0.7236541509628296,0.5087594389915466,0.7213883996009827,0.5014268755912781,0.37422142922878265
27,0.48744046688079834,0.6789766550064087,0.49342870712280273,0.6585614085197449,0.499142050743103,0.6484571099281311,0.5016968250274658,0.6459459662437439,0.5014106035232544,0.6457931399345398,0.4909963309764862,0.6710494756698608,0.5039172768592834,0.6831691265106201,0.5142048001289368,0.6875292658805847,0.521314799785614,0.6883893013000488,0.48842206597328186,0.6867784261703491,0.5036792159080505,0.6992745995521545,0.5152194499969482,0.7023828625679016,0.5248070955276489,0.7026538848876953,0.4871041774749756,0.6982806921005249,0.5009390115737915,0.7090473175048828,0.5111930966377258,0.7091054320335388,0.5190173387527466,0.7082854509353638,0.4863564968109131,0.7070255875587463,0.49506503343582153,0.7161112427711487,0.502460777759552,0.7133083939552307,0.5087888240814209,0.7095474004745483,0.4620710611343384,0.65699303150177,0.4742976725101471,0.6397653818130493,0.48717397451400757,0.6383793950080872,0.4989229738712311,0.6424079537391663,0.5088039636611938,0.643553614616394,0.48840489983558655,0.6719047427177429,0.5062176585197449,0.6836987733840942,0.516288161277771,0.6884598135948181,0.5239359140396118,0.6917624473571777,0.48421570658683777,0.6896229982376099,0.5043866634368896,0.7025196552276611,0.5157956480979919,0.7066975831985474,0.5238455533981323,0.7085928916931152,0.48066574335098267,0.7005904912948608,0.4986668527126312,0.7145928144454956,0.5093690752983093,0.7174538373947144,0.5169751644134521,0.7173585295677185,0.4780046045780182,0.7058565020561218,0.4914173483848572,0.7182023525238037,0.499683678150177,0.719413161277771,0.5060009956359863,0.7173470258712769,0.5015630125999451,0.3742314279079437
