frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.4874603748321533,0.683637797832489,0.4916395843029022,0.6582518219947815,0.4934958517551422,0.6469613909721375,0.49270936846733093,0.648572564125061,0.49186649918556213,0.6562299728393555,0.48217833042144775,0.6658279895782471,0.4885674715042114,0.6754817962646484,0.4973933696746826,0.6824143528938293,0.5048107504844666,0.6864350438117981,0.4780465066432953,0.6855398416519165,0.4840787351131439,0.698627233505249,0.4963434040546417,0.7061091661453247,0.5076495409011841,0.7092811465263367,0.47414618730545044,0.7026534080505371,0.48144152760505676,0.7144381999969482,0.4942425489425659,0.7185821533203125,0.5053380727767944,0.7204842567443848,0.4703063368797302,0.7182398438453674,0.4770594537258148,0.7293826937675476,0.4870827794075012,0.728103756904602,0.49549826979637146,0.7251240015029907,0.45061421394348145,0.6669518351554871,0.4626602530479431,0.6518046259880066,0.475142240524292,0.6510199904441833,0.48671454191207886,0.6582498550415039,0.49717575311660767,0.6619478464126587,0.4747975468635559,0.6838926076889038,0.49284422397613525,0.6987249255180359,0.502554714679718,0.7044540047645569,0.5097522735595703,0.7077251076698303,0.470735639333725,0.7014385461807251,0.4906301200389862,0.7139827013015747,0.5017184615135193,0.7178014516830444,0.509131669998169,0.7184293866157532,0.4674186110496521,0.7128469944000244,0.4857463538646698,0.7252556085586548,0.4961604177951813,0.727773904800415,0.5031684041023254,0.7267168760299683,0.4649001359939575,0.7186594605445862,0.4788249433040619,0.7312811017036438,0.48714378476142883,0.7343540191650391,0.49381187558174133,0.7339167594909668,0.4966763108968735,0.3931708335876465
12,0.46857404708862305,0.6820788383483887,0.4747496247291565,0.6618157625198364,0.4824393689632416,0.652570903301239,0.49065089225769043,0.6544488668441772,0.4955386221408844,0.6607136130332947,0.4730437994003296,0.6735899448394775,0.48784124851226807,0.6836498975753784,0.4984247386455536,0.6896030902862549,0.5058537721633911,0.6927035450935364,0.47098997235298157,0.6920896172523499,0.48849743604660034,0.7058162689208984,0.5001955628395081,0.7119124531745911,0.5096714496612549,0.7139720916748047,0.4709358811378479,0.7077040672302246,0.4873410165309906,0.7202542424201965,0.4984075725078583,0.7236471772193909,0.5070199966430664,0.7238798141479492,0.47151151299476624,0.7195327281951904,0.48244285583496094,0.7310513854026794,0.4910358786582947,0.7316523194313049,0.4986031651496887,0.7283693552017212,0.4503363072872162,0.6666749119758606,0.46247100830078125,0.6515616774559021,0.47510430216789246,0.6508467197418213,0.4867721199989319,0.6579512357711792,0.49724408984184265,0.6610662937164307,0.474566251039505,0.6836166977882385,0.4925107955932617,0.698467493057251,0.5022019743919373,0.7042437791824341,0.5093570351600647,0.7075276970863342,0.4705081284046173,0.7010719776153564,0.490333616733551,0.7134940028190613,0.5014864206314087,0.7172565460205078,0.5090154409408569,0.717815637588501,0.46725785732269287,0.7124909162521362,0.4855169951915741,0.7247848510742188,0.49603885412216187,0.7273848056793213,0.503208339214325,0.7263873815536499,0.4648314416408539,0.7183307409286499,0.4787547290325165,0.7309998869895935,0.4871077239513397,0.7342300415039062,0.4938240051269531,0.7339028120040894,0.49660322070121765,0.39317865669727325
13,0.48695728182792664,0.6835962533950806,0.4904879629611969,0.6576293706893921,0.4926672577857971,0.6467470526695251,0.492404967546463,0.6488144993782043,0.49191370606422424,0.6570127010345459,0.4821297526359558,0.6658326387405396,0.487703412771225,0.6739469170570374,0.4966591000556946,0.6797457337379456,0.5045034885406494,0.6826238632202148,0.47878140211105347,0.6852722764015198,0.4840424656867981,0.6975373029708862,0.4964422881603241,0.7046637535095215,0.5081072449684143,0.7070801854133606,0.47543349862098694,0.7022382616996765,0.4823641777038574,0.7138438820838928,0.4951481819152832,0.7179280519485474,0.5066114664077759,0.7191748023033142,0.4719448387622833,0.7178569436073303,0.4782765209674835,0.7288073301315308,0.4882408678531647,0.7275295257568359,0.4968160092830658,0.7242957949638367,0.4502234160900116,0.6675097942352295,0.4623018801212311,0.6523565053939819,0.47514161467552185,0.6514182090759277,0.48702457547187805,0.6582932472229004,0.4977325201034546,0.6608095169067383,0.4741623103618622,0.6831966638565063,0.49245017766952515,0.6980629563331604,0.5022855401039124,0.7041805386543274,0.5094569325447083,0.7077303528785706,0.4702026844024658,0.7007026076316833,0.490873247385025,0.7135356664657593,0.5022730827331543,0.7173584699630737,0.5098527669906616,0.7181544303894043,0.46700242161750793,0.7122154235839844,0.486097127199173,0.7244947552680969,0.4967775344848633,0.7266300320625305,0.5039836764335632,0.7255378365516663,0.4646691679954529,0.7181608080863953,0.4791354835033417,0.7307321429252625,0.48748451471328735,0.7338510751724243,0.4941859841346741,0.7334703803062439,0.49655789136886597,0.39318476617336273
14,0.46891021728515625,0.6831653714179993,0.47482866048812866,0.6622869968414307,0.4822536110877991,0.6529003381729126,0.4899810552597046,0.6536363363265991,0.49444106221199036,0.6588562726974487,0.4729355275630951,0.6744513511657715,0.4873636066913605,0.684415876865387,0.4985348880290985,0.6897736191749573,0.5065932869911194,0.6918194890022278,0.4712340533733368,0.6930367946624756,0.48811712861061096,0.706308126449585,0.5004184246063232,0.7115169167518616,0.5105568766593933,0.7124156355857849,0.4712434411048889,0.708476185798645,0.4876970946788788,0.7203493118286133,0.4991680383682251,0.7229745388031006,0.5082799196243286,0.722261905670166,0.4718446433544159,0.7201152443885803,0.4825599491596222,0.7314091920852661,0.4912410378456116,0.7319949269294739,0.499031126499176,0.7286022305488586,0.4500720500946045,0.6674163341522217,0.4622088372707367,0.6522395610809326,0.4750099182128906,0.6513736844062805,0.48687759041786194,0.6580754518508911,0.4976499378681183,0.6602734923362732,0.47395119071006775,0.6833566427230835,0.492380827665329,0.6983582377433777,0.5024118423461914,0.7044283747673035,0.5097840428352356,0.7079368829727173,0.4699767827987671,0.7007688283920288,0.49071529507637024,0.714068591594696,0.502342700958252,0.7179579138755798,0.5100758075714111,0.7187292575836182,0.4667859673500061,0.7121891975402832,0.48591622710227966,0.7249152064323425,0.49677029252052307,0.7272946834564209,0.5040284395217896,0.7262759804725647,0.46445944905281067,0.7180212140083313,0.478875070810318,0.7307723164558411,0.487308531999588,0.734082043170929,0.49408969283103943,0.7338616251945496,0.49646610021591187,0.39319008588790894
15,0.4906424582004547,0.6833087801933289,0.49303364753723145,0.6574797630310059,0.4937098026275635,0.6470839381217957,0.4924256503582001,0.6487319469451904,0.4916309118270874,0.6562455892562866,0.4823952615261078,0.6670291423797607,0.486751526594162,0.6758012771606445,0.49566739797592163,0.6817735433578491,0.5034950971603394,0.6845831871032715,0.4792064428329468,0.686225414276123,0.48348331451416016,0.6985230445861816,0.4957205355167389,0.7054548859596252,0.5072693228721619,0.7081996202468872,0.4762263894081116,0.7028374671936035,0.4821682870388031,0.7143020033836365,0.4948214292526245,0.7181268930435181,0.5061299800872803,0.7197004556655884,0.4733625054359436,0.717765212059021,0.47881877422332764,0.7288109064102173,0.4884253442287445,0.7275626063346863,0.49677717685699463,0.724566638469696,0.45003774762153625,0.667486846446991,0.46230077743530273,0.6523767709732056,0.475069135427475,0.6514698266983032,0.48689863085746765,0.6583176851272583,0.4975143373012543,0.6605837345123291,0.4743282198905945,0.6834074854850769,0.49251842498779297,0.6982836723327637,0.5023860335350037,0.7043653130531311,0.5096692442893982,0.7079046964645386,0.4702787697315216,0.7008221745491028,0.4907570779323578,0.7135913372039795,0.502167820930481,0.7176457047462463,0.5098798274993896,0.7186740636825562,0.4669654965400696,0.7122648358345032,0.48584967851638794,0.7244106531143188,0.49654126167297363,0.7269078493118286,0.5038073658943176,0.7259618043899536,0.46449050307273865,0.7182702422142029,0.47876623272895813,0.7308034896850586,0.4870993196964264,0.7340666651725769,0.4938403069972992,0.7337610721588135,0.49638523161411285,0.3931782990694046
16,0.46756112575531006,0.6837840676307678,0.47402045130729675,0.6624995470046997,0.482418954372406,0.6533312201499939,0.49069181084632874,0.6534408926963806,0.49542051553726196,0.6580297350883484,0.47503358125686646,0.6746767163276672,0.4882414638996124,0.6833268404006958,0.4984877109527588,0.6885668635368347,0.5059077143669128,0.6907289028167725,0.4734506607055664,0.6929433345794678,0.48873016238212585,0.7049300074577332,0.4998236298561096,0.7100088596343994,0.5092567205429077,0.7106828689575195,0.4733394384384155,0.7080643773078918,0.48794400691986084,0.7191855907440186,0.49862295389175415,0.7218626141548157,0.5075098872184753,0.7213218212127686,0.47366252541542053,0.7194169163703918,0.48375898599624634,0.730464518070221,0.49183595180511475,0.7314096689224243,0.4993864893913269,0.7283260822296143,0.450090616941452,0.6674174070358276,0.4621798098087311,0.6521742939949036,0.4749815762042999,0.6511374711990356,0.4868990480899811,0.6579174399375916,0.4976363778114319,0.6610992550849915,0.4738624095916748,0.6836972236633301,0.4923422634601593,0.6983456611633301,0.5023705363273621,0.7043454051017761,0.5097620487213135,0.7077512145042419,0.46990564465522766,0.7009826302528381,0.4906664788722992,0.7134951949119568,0.5021858811378479,0.7172124981880188,0.5098854303359985,0.7179182767868042,0.4667336046695709,0.7123646140098572,0.48591816425323486,0.7242491245269775,0.49677732586860657,0.7264177203178406,0.5040556192398071,0.725255012512207,0.4644428789615631,0.7183371782302856,0.4789111614227295,0.7308540344238281,0.48738327622413635,0.7339574694633484,0.4942411482334137,0.7333595156669617,0.49624113738536835,0.39317336678504944
17,0.49758270382881165,0.6813409328460693,0.49784040451049805,0.6567316651344299,0.4952305257320404,0.6472991704940796,0.49197787046432495,0.6496707201004028,0.4906335771083832,0.6571954488754272,0.48161980509757996,0.6679406762123108,0.4845448434352875,0.6767085790634155,0.4938896894454956,0.6830814480781555,0.5024826526641846,0.6860494017601013,0.4785167872905731,0.6869353652000427,0.48184648156166077,0.6991890668869019,0.4944397807121277,0.7063330411911011,0.5066878795623779,0.7090153694152832,0.4763457179069519,0.7033276557922363,0.481190025806427,0.715138852596283,0.49404338002204895,0.7189415097236633,0.5056209564208984,0.7202415466308594,0.47468841075897217,0.7178304195404053,0.4788832664489746,0.729275107383728,0.4884025454521179,0.7280799150466919,0.49679553508758545,0.7250823974609375,0.44998863339424133,0.6671053767204285,0.46204546093940735,0.6521183848381042,0.47482240200042725,0.6510111689567566,0.4866960346698761,0.6577111482620239,0.49731722474098206,0.6606636643409729,0.4738088846206665,0.6838962435722351,0.49209651350975037,0.6983430981636047,0.5020565986633301,0.7041908502578735,0.509436309337616,0.7074769139289856,0.4699084162712097,0.7010715007781982,0.4904077649116516,0.7133055925369263,0.5018806457519531,0.7169621586799622,0.5096864700317383,0.7176374793052673,0.4667700529098511,0.7123622298240662,0.4857107698917389,0.7242501378059387,0.4965813457965851,0.7265149354934692,0.504029393196106,0.7254124879837036,0.4644882082939148,0.7183050513267517,0.47877997159957886,0.7308645844459534,0.4872300922870636,0.734046995639801,0.4941285252571106,0.7335261106491089,0.49609270691871643,0.3931695818901062
18,0.47875267267227173,0.6805696487426758,0.4821588695049286,0.6619603633880615,0.4857877194881439,0.6541755199432373,0.49092668294906616,0.6569851636886597,0.4942910373210907,0.6632390022277832,0.4738726019859314,0.6757555603981018,0.4864083528518677,0.6880483627319336,0.4972078800201416,0.6931895613670349,0.5046252608299255,0.6951801776885986,0.47141408920288086,0.6930049657821655,0.4872201383113861,0.7073938250541687,0.4990944564342499,0.7130269408226013,0.5092539191246033,0.7141153812408447,0.47197723388671875,0.7068588733673096,0.48682844638824463,0.719498336315155,0.4982583820819855,0.7225471138954163,0.5070210695266724,0.7221418619155884,0.4737217426300049,0.7178224921226501,0.4834529161453247,0.7292332053184509,0.4915506839752197,0.7293949723243713,0.4985710382461548,0.7257536053657532,0.45006731152534485,0.6670735478401184,0.46220260858535767,0.6521604061126709,0.47487911581993103,0.6510645151138306,0.48662325739860535,0.6577931046485901,0.49711862206459045,0.6604282855987549,0.47385773062705994,0.6835945248603821,0.4920031428337097,0.6981866359710693,0.501866340637207,0.7039967775344849,0.5091458559036255,0.7071895599365234,0.4699569046497345,0.7007899284362793,0.49032002687454224,0.713303804397583,0.5017538070678711,0.7170910835266113,0.5096025466918945,0.7177726030349731,0.46681952476501465,0.7120525240898132,0.4856014549732208,0.7242008447647095,0.4963778853416443,0.7267210483551025,0.5038675665855408,0.7257157564163208,0.46452534198760986,0.7180066108703613,0.47866398096084595,0.730736494064331,0.48701557517051697,0.734093964099884,0.4939510226249695,0.7337257862091064,0.4959681034088135,0.39314983785152435
19,0.4798938035964966,0.6864293217658997,0.48159363865852356,0.6688656806945801,0.4848402440547943,0.6598339080810547,0.49060535430908203,0.660191535949707,0.4956480860710144,0.6644852161407471,0.4738810062408447,0.6780886054039001,0.48600032925605774,0.6846821904182434,0.494695246219635,0.6921260356903076,0.5020434856414795,0.6970246434211731,0.471343070268631,0.6966426372528076,0.48609527945518494,0.706618070602417,0.4986055791378021,0.7138943076133728,0.5094782114028931,0.7138813138008118,0.4716387987136841,0.7116848826408386,0.48524898290634155,0.7190972566604614,0.4966585636138916,0.7229375243186951,0.5056419968605042,0.7222739458084106,0.47384485602378845,0.7227467894554138,0.4823853373527527,0.7313343286514282,0.49028196930885315,0.7323914766311646,0.4975745677947998,0.7311254143714905,0.4502292573451996,0.6670564413070679,0.4621410369873047,0.652283251285553,0.47471627593040466,0.651130735874176,0.4864661991596222,0.6577897071838379,0.49709680676460266,0.6606041193008423,0.47399091720581055,0.6842032074928284,0.49213707447052,0.6985981464385986,0.5019439458847046,0.7042046785354614,0.5091594457626343,0.7071970105171204,0.47006770968437195,0.701208233833313,0.49036863446235657,0.7135423421859741,0.5016882419586182,0.7170713543891907,0.5093625783920288,0.717474102973938,0.4668545722961426,0.7123481035232544,0.4856198728084564,0.7243348956108093,0.4963371455669403,0.7266692519187927,0.5036842226982117,0.7255313992500305,0.4644415080547333,0.7182096242904663,0.47864460945129395,0.7307177186012268,0.48701563477516174,0.733927309513092,0.4938708245754242,0.7335081696510315,0.49583961069583893,0.3931467533111572
20,0.4948274493217468,0.6816349625587463,0.4959225356578827,0.6573158502578735,0.4946034550666809,0.6476762890815735,0.4924415349960327,0.6497644782066345,0.49144768714904785,0.6572880148887634,0.4811815321445465,0.6675559878349304,0.4850156903266907,0.6774386763572693,0.4945182502269745,0.6842241287231445,0.5029231905937195,0.6874269843101501,0.4779376983642578,0.6863815188407898,0.48177242279052734,0.6996561288833618,0.49458712339401245,0.707233726978302,0.5068323016166687,0.7101647853851318,0.47544366121292114,0.7026137113571167,0.48067229986190796,0.7150450348854065,0.49376899003982544,0.7194249629974365,0.5054280161857605,0.7212491631507874,0.47329550981521606,0.7168862819671631,0.4779148995876312,0.7287489175796509,0.4876270890235901,0.7280739545822144,0.49605682492256165,0.7253656387329102,0.45007339119911194,0.6671816110610962,0.46208804845809937,0.6521199941635132,0.4748702347278595,0.6513225436210632,0.4867607057094574,0.6580158472061157,0.4974401891231537,0.6602259278297424,0.4740871787071228,0.6840564608573914,0.4921089708805084,0.6985257267951965,0.5018659830093384,0.7043651342391968,0.5090224742889404,0.7075377702713013,0.4700876474380493,0.7012313604354858,0.4904000759124756,0.7134919166564941,0.5016283988952637,0.7170282006263733,0.5092057585716248,0.717400848865509,0.46687448024749756,0.7125035524368286,0.48567119240760803,0.7244152426719666,0.49630653858184814,0.7265229225158691,0.5035884380340576,0.7253221869468689,0.4645730257034302,0.7183284759521484,0.47886380553245544,0.7306342124938965,0.48721131682395935,0.7336417436599731,0.49395281076431274,0.7330995202064514,0.495667040348053,0.39315013587474823
21,0.47812312841415405,0.6810348629951477,0.4817620515823364,0.6623623371124268,0.4854778051376343,0.6543017029762268,0.4908653199672699,0.6562735438346863,0.4943096339702606,0.6624611020088196,0.47288668155670166,0.6752965450286865,0.48460710048675537,0.6859939098358154,0.4953192472457886,0.6915106773376465,0.5028605461120605,0.6936895847320557,0.47068125009536743,0.6924740672111511,0.4857422113418579,0.7065174579620361,0.497843474149704,0.7121955156326294,0.5081794261932373,0.7130876183509827,0.4714854955673218,0.7065780758857727,0.48595574498176575,0.7191252112388611,0.4975966215133667,0.722105085849762,0.5067487359046936,0.7216302156448364,0.47335129976272583,0.7177203893661499,0.48294657468795776,0.729010283946991,0.4912434220314026,0.7291144728660583,0.4984351098537445,0.7257316708564758,0.4497036337852478,0.6674500703811646,0.46180808544158936,0.6522706151008606,0.4746455252170563,0.6512370705604553,0.486581951379776,0.6577621698379517,0.49732351303100586,0.660211980342865,0.47395095229148865,0.684501051902771,0.4920198619365692,0.6985167264938354,0.501912534236908,0.704159677028656,0.5092298984527588,0.7071653604507446,0.46999162435531616,0.7015489339828491,0.4902430474758148,0.7137474417686462,0.5015795826911926,0.7173058390617371,0.5092779397964478,0.7177398800849915,0.4667666554450989,0.7125853896141052,0.4854130446910858,0.7245575785636902,0.4961403012275696,0.7267944812774658,0.5034693479537964,0.7256194353103638,0.46438661217689514,0.7182236909866333,0.4785192608833313,0.7306114435195923,0.4869057536125183,0.7337680459022522,0.49367594718933105,0.7333115935325623,0.49549543857574463,0.3931637108325958
22,0.4820619523525238,0.6892052292823792,0.4839051067829132,0.67093825340271,0.4855896532535553,0.661450982093811,0.4876938760280609,0.6607333421707153,0.49015721678733826,0.6629956960678101,0.47413554787635803,0.6789894104003906,0.48683515191078186,0.6848866939544678,0.4957239329814911,0.692330539226532,0.5030321478843689,0.6966423988342285,0.47180578112602234,0.6972599625587463,0.4862179756164551,0.7059376835823059,0.4985850155353546,0.712840735912323,0.5096994638442993,0.7122370004653931,0.47213175892829895,0.7122158408164978,0.4852793514728546,0.7192571759223938,0.49650976061820984,0.7223494648933411,0.5058375597000122,0.7210606932640076,0.4740794897079468,0.7239058017730713,0.4822930693626404,0.7312497496604919,0.49019214510917664,0.7308700680732727,0.4975816309452057,0.7282313108444214,0.4496641755104065,0.6675925850868225,0.46174097061157227,0.6522843241691589,0.47454944252967834,0.6509439945220947,0.48645317554473877,0.6575607061386108,0.4971691370010376,0.6607129573822021,0.4736841022968292,0.6839902400970459,0.4919185936450958,0.6981729865074158,0.5018733143806458,0.7037425637245178,0.5092126727104187,0.706716001033783,0.4698229432106018,0.7012447714805603,0.4902505874633789,0.7133694887161255,0.5017051100730896,0.7169168591499329,0.5094538927078247,0.7173945903778076,0.46669477224349976,0.7124987840652466,0.4855457842350006,0.7243658304214478,0.49634337425231934,0.7265811562538147,0.5036669373512268,0.7253649830818176,0.46438896656036377,0.7183349132537842,0.4786284267902374,0.7307586669921875,0.4870668053627014,0.7338517904281616,0.4938840866088867,0.7332847714424133,0.49531325697898865,0.3931817412376404
23,0.48150724172592163,0.7000470757484436,0.48329079151153564,0.6813638806343079,0.485187828540802,0.6667802333831787,0.4887263774871826,0.6593520045280457,0.49261778593063354,0.6536784172058105,0.4749445617198944,0.6850498914718628,0.4876796305179596,0.6915196180343628,0.4973580837249756,0.695834755897522,0.5040196776390076,0.6985949873924255,0.47238609194755554,0.7010586857795715,0.48837241530418396,0.7083914875984192,0.5003443360328674,0.7117810249328613,0.510194718837738,0.7123903036117554,0.47271066904067993,0.7139528393745422,0.48742157220840454,0.7205276489257812,0.49830615520477295,0.7218420505523682,0.5070506930351257,0.7208468317985535,0.474609911441803,0.7246999144554138,0.48275431990623474,0.730850338935852,0.49048787355422974,0.7313705682754517,0.4974059462547302,0.729210615158081,0.4497990608215332,0.6681178212165833,0.46183639764785767,0.6526105403900146,0.47466370463371277,0.6510034799575806,0.48662054538726807,0.6575084328651428,0.49732673168182373,0.660043478012085,0.4736776649951935,0.6838005185127258,0.4920419454574585,0.6977120041847229,0.5019704103469849,0.7036875486373901,0.5092878341674805,0.7072113156318665,0.46993860602378845,0.7011619210243225,0.4905543327331543,0.7130453586578369,0.5020782351493835,0.7166863083839417,0.5098577737808228,0.7173858284950256,0.46692216396331787,0.712581217288971,0.48603442311286926,0.7241899371147156,0.496873676776886,0.726345956325531,0.5042237043380737,0.7252227663993835,0.46469220519065857,0.7186105847358704,0.4791334271430969,0.730740487575531,0.4875640273094177,0.7338372468948364,0.49440693855285645,0.7333508133888245,0.49507011473178864,0.39324209094047546
24,0.4765176475048065,0.6919965147972107,0.4796004593372345,0.6730412244796753,0.48359665274620056,0.6602270007133484,0.49031031131744385,0.6596627831459045,0.4953301250934601,0.6617947220802307,0.4731294810771942,0.6802552342414856,0.48775386810302734,0.6895532011985779,0.4984046220779419,0.6954127550125122,0.5057582855224609,0.6996625661849976,0.47134894132614136,0.697675883769989,0.4894207715988159,0.7090792059898376,0.5014120936393738,0.713985800743103,0.5113930702209473,0.7175649404525757,0.4719609320163727,0.7114028334617615,0.4883931875228882,0.7215483784675598,0.49845731258392334,0.7228484153747559,0.506423830986023,0.7236540913581848,0.4741385281085968,0.7216659784317017,0.4837537705898285,0.7316576242446899,0.4913155436515808,0.7317204475402832,0.4981941878795624,0.7310348153114319,0.4503191411495209,0.6682484149932861,0.46215757727622986,0.6526739597320557,0.4749043583869934,0.6510502099990845,0.48684465885162354,0.6574052572250366,0.4975906312465668,0.6602646708488464,0.4738088846206665,0.6838631629943848,0.4922855496406555,0.6981951594352722,0.5022529363632202,0.7038983702659607,0.5096055865287781,0.7071435451507568,0.47006672620773315,0.7014337778091431,0.4908778667449951,0.7136606574058533,0.5024312138557434,0.7171415090560913,0.5101540684700012,0.7175628542900085,0.46715447306632996,0.7130219340324402,0.48643186688423157,0.7248700857162476,0.4972558915615082,0.7269372344017029,0.5045545697212219,0.7256609201431274,0.4650607705116272,0.7190226912498474,0.47961804270744324,0.7309210896492004,0.48804545402526855,0.7337641716003418,0.4948074519634247,0.7330846786499023,0.4949102997779846,0.3932790160179138
25,0.4839717447757721,0.6992461085319519,0.48524436354637146,0.6793495416641235,0.4861760437488556,0.6652786731719971,0.4873383045196533,0.659096896648407,0.4881313145160675,0.6524542570114136,0.4767134189605713,0.6851245760917664,0.48927995562553406,0.6899303793907166,0.49898427724838257,0.6938214898109436,0.5062242150306702,0.6960983276367188,0.4742431044578552,0.7014634609222412,0.48828622698783875,0.7079561948776245,0.5002913475036621,0.7104077935218811,0.5108043551445007,0.709114670753479,0.4743364155292511,0.7142947912216187,0.48728397488594055,0.7203223705291748,0.49800819158554077,0.7207306027412415,0.507097601890564,0.7184990644454956,0.47566717863082886,0.7247288227081299,0.48343175649642944,0.7302663326263428,0.4908420741558075,0.7305675148963928,0.49761828780174255,0.728140115737915,0.45014211535453796,0.6683630347251892,0.46231403946876526,0.6525749564170837,0.4751332700252533,0.6509168744087219,0.48719877004623413,0.6575973629951477,0.4980437159538269,0.660557746887207,0.47433874011039734,0.6832963824272156,0.49284628033638,0.6977444291114807,0.5028126239776611,0.7036553025245667,0.5100629925727844,0.707190752029419,0.4704865515232086,0.7010952234268188,0.4912148416042328,0.7134523987770081,0.5026337504386902,0.7168079018592834,0.5102964639663696,0.7173673510551453,0.4675041437149048,0.7128228545188904,0.4865240454673767,0.7246785759925842,0.4972040355205536,0.726657509803772,0.5043731927871704,0.7254272103309631,0.4653950333595276,0.7188946604728699,0.4798286259174347,0.7308229804039001,0.48819464445114136,0.7334524989128113,0.49480122327804565,0.7326135635375977,0.49480266869068146,0.3933102637529373
26,0.47909101843833923,0.6940013766288757,0.48230862617492676,0.6739280819892883,0.48646122217178345,0.6612088680267334,0.4927990138530731,0.6589611172676086,0.49788591265678406,0.6596572995185852,0.4758374094963074,0.6815993189811707,0.48794251680374146,0.691242516040802,0.4983082413673401,0.6977419257164001,0.5060567855834961,0.7020882368087769,0.47329020500183105,0.6989924311637878,0.48981723189353943,0.709487795829773,0.501995325088501,0.7142143249511719,0.5127610564231873,0.7171491384506226,0.4732535183429718,0.712415337562561,0.4887436032295227,0.7213404774665833,0.4992603361606598,0.7230035662651062,0.508411169052124,0.7234408259391785,0.4747282862663269,0.7226333022117615,0.4841116666793823,0.7318135499954224,0.4917137324810028,0.7324507236480713,0.4990364611148834,0.7316103577613831,0.45133864879608154,0.6691309213638306,0.46418827772140503,0.6533014178276062,0.4771023392677307,0.651543378829956,0.48903876543045044,0.6586747169494629,0.49957895278930664,0.6621586084365845,0.47631075978279114,0.6830882430076599,0.494586706161499,0.6967830657958984,0.5043309330940247,0.7028393149375916,0.511617124080658,0.7068198919296265,0.47248390316963196,0.7003291845321655,0.4927365183830261,0.7122392058372498,0.5038899779319763,0.7157282829284668,0.5115591883659363,0.7166401743888855,0.46918049454689026,0.7120320200920105,0.4879360496997833,0.7237241864204407,0.4984003007411957,0.7260218858718872,0.5055932998657227,0.7249360084533691,0.4664084017276764,0.7188326120376587,0.4810672700405121,0.7305760383605957,0.48943138122558594,0.7332947254180908,0.4962792992591858,0.7326380610466003,0.49461624026298523,0.393455371260643
27,0.48421382904052734,0.697968602180481,0.48609840869903564,0.6798539757728577,0.48825135827064514,0.665370523929596,0.491937518119812,0.6584495902061462,0.49603286385536194,0.6549685001373291,0.4789818823337555,0.6839730143547058,0.4922102391719818,0.6917104125022888,0.5021113157272339,0.6969475746154785,0.5091370940208435,0.7004131078720093,0.4759974777698517,0.6999939680099487,0.49222132563591003,0.7089442610740662,0.5042186379432678,0.7126632332801819,0.5142760276794434,0.7132353186607361,0.47567397356033325,0.7128167748451233,0.4903431832790375,0.7210439443588257,0.5009692311286926,0.7227301001548767,0.509728193283081,0.7215169668197632,0.47687381505966187,0.72334223985672,0.48507580161094666,0.7306870222091675,0.49281731247901917,0.73223876953125,0.49978145956993103,0.730431854724884,0.45236384868621826,0.6709246635437012,0.46494966745376587,0.654472827911377,0.47796201705932617,0.6521302461624146,0.49017927050590515,0.658409059047699,0.5009877681732178,0.6612741351127625,0.4771820902824402,0.6835998296737671,0.49573764204978943,0.6963268518447876,0.505644679069519,0.7019867300987244,0.5129860043525696,0.705715000629425,0.4736400842666626,0.7008314728736877,0.49420714378356934,0.7118614315986633,0.5055326223373413,0.714911699295044,0.513282299041748,0.715385377407074,0.47052207589149475,0.7126345634460449,0.4896668791770935,0.7239905595779419,0.5003093481063843,0.725870668888092,0.5075406432151794,0.7242984771728516,0.4678764343261719,0.7194831967353821,0.4827266335487366,0.7309618592262268,0.4911596179008484,0.733330488204956,0.4981086254119873,0.7324796915054321,0.49433237314224243,0.3935016840696335
