frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
49,0.5314819812774658,0.6593978404998779,0.517857015132904,0.6429256200790405,0.5052893161773682,0.6415297985076904,0.49331364035606384,0.6525794863700867,0.4851178228855133,0.6644490361213684,0.5006604194641113,0.6708468198776245,0.4832068979740143,0.6794827580451965,0.4741527736186981,0.683062732219696,0.46733617782592773,0.6852051019668579,0.5030940175056458,0.6875734925270081,0.48391106724739075,0.6938083171844482,0.473622590303421,0.6962980628013611,0.4654445946216583,0.6983535289764404,0.5065422654151917,0.6991543769836426,0.4891350269317627,0.7067853808403015,0.4793645441532135,0.7106495499610901,0.4718570113182068,0.7129398584365845,0.5107957124710083,0.7064008712768555,0.49774542450904846,0.7160900831222534,0.49000173807144165,0.7197089195251465,0.4834778308868408,0.7213651537895203,0.49776291847229004,0.5535984635353088,0.5082762837409973,0.5275081396102905,0.5200721621513367,0.5122079253196716,0.5281662344932556,0.506354570388794,0.5303270816802979,0.510526716709137,0.5334847569465637,0.548180878162384,0.5491510629653931,0.5430700182914734,0.5543736219406128,0.5389102697372437,0.5544023513793945,0.5351796746253967,0.533471405506134,0.5703847408294678,0.5515345931053162,0.5806407332420349,0.5576887130737305,0.5773641467094421,0.5585078001022339,0.5710985064506531,0.5289599299430847,0.5866444706916809,0.542275607585907,0.5993534922599792,0.5467224717140198,0.5952841639518738,0.5486721396446228,0.5895295143127441,0.5216639637947083,0.5979248285293579,0.5279895067214966,0.6119062304496765,0.5290212631225586,0.6074263453483582,0.5290476083755493,0.6012985706329346,0.5096785426139832,0.3517754226922989
50,0.5324491858482361,0.66176837682724,0.5189839601516724,0.6469809412956238,0.5071735978126526,0.6452697515487671,0.49550437927246094,0.6535462141036987,0.486847847700119,0.6633349657058716,0.5020985007286072,0.6725713014602661,0.48428767919540405,0.679278552532196,0.4752776622772217,0.6823265552520752,0.46826624870300293,0.684104859828949,0.5041406154632568,0.6887661814689636,0.4848845601081848,0.6943305134773254,0.4746212363243103,0.6966089010238647,0.4662547707557678,0.6982012391090393,0.5073995590209961,0.7000155448913574,0.4899379014968872,0.7076291441917419,0.47993844747543335,0.7112147212028503,0.47220975160598755,0.7127741575241089,0.511582612991333,0.7067630887031555,0.49839213490486145,0.716693103313446,0.4906640946865082,0.7204859852790833,0.484133243560791,0.7220080494880676,0.4954662024974823,0.570381760597229,0.503850519657135,0.5459179878234863,0.5149233341217041,0.5335347056388855,0.5224093198776245,0.5271835923194885,0.5255714058876038,0.5278125405311584,0.520669162273407,0.5719684362411499,0.5356989502906799,0.5722861886024475,0.5427533984184265,0.565108060836792,0.5464581847190857,0.5590010285377502,0.5179919600486755,0.5895904898643494,0.5309059619903564,0.6018162369728088,0.5396522283554077,0.6045086979866028,0.5459673404693604,0.606139600276947,0.5137999057769775,0.6013556122779846,0.5240685939788818,0.6139575839042664,0.5321464538574219,0.6166933178901672,0.538428783416748,0.617845892906189,0.5094139575958252,0.6072816848754883,0.5161949396133423,0.6179085969924927,0.5208333134651184,0.619357168674469,0.525162935256958,0.6186952590942383,0.5099643766880035,0.3532204329967499
51,0.5332849025726318,0.6630035042762756,0.5202307105064392,0.6482838988304138,0.5106822848320007,0.6427729725837708,0.5018953680992126,0.6416042447090149,0.49478742480278015,0.6413711309432983,0.5039759874343872,0.6699867248535156,0.48661890625953674,0.6772767305374146,0.47760462760925293,0.6800172924995422,0.4699665606021881,0.6811108589172363,0.5053269863128662,0.6855340003967285,0.486879825592041,0.6923288106918335,0.47599729895591736,0.6951519250869751,0.4665648341178894,0.696570098400116,0.5080817341804504,0.6971398591995239,0.49122655391693115,0.7056955695152283,0.4809795618057251,0.7096509337425232,0.47228431701660156,0.7113118767738342,0.5120972394943237,0.7056391835212708,0.4994452893733978,0.7163665294647217,0.4920685887336731,0.7205507755279541,0.4850863218307495,0.7226545810699463,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5102135390043259,0.35409486293792725
52,0.5330291390419006,0.6601116061210632,0.5198730826377869,0.6453225612640381,0.5076268315315247,0.6433508992195129,0.49724358320236206,0.6474878787994385,0.4897648096084595,0.6461389660835266,0.5028308629989624,0.6705933809280396,0.48747482895851135,0.6786760091781616,0.4783015847206116,0.6825078129768372,0.47062546014785767,0.6852051019668579,0.5044869184494019,0.6849613785743713,0.48798859119415283,0.6935184001922607,0.47704601287841797,0.6963229179382324,0.46793580055236816,0.698837399482727,0.5075151324272156,0.6964398622512817,0.4922322928905487,0.7061582803726196,0.4818408787250519,0.7094359397888184,0.47323673963546753,0.7116535902023315,0.5121285915374756,0.7053020596504211,0.5006330609321594,0.7152226567268372,0.49303558468818665,0.7187895774841309,0.4860931634902954,0.720969021320343,0.4573221802711487,0.6001735329627991,0.46529826521873474,0.5765443444252014,0.47541067004203796,0.5687605142593384,0.48702743649482727,0.5710880160331726,0.4935188889503479,0.579470694065094,0.4759911596775055,0.6098406314849854,0.49532926082611084,0.6076231598854065,0.506646990776062,0.6098082661628723,0.5106534957885742,0.6142434477806091,0.47814062237739563,0.6384713053703308,0.496621310710907,0.6575489640235901,0.49735432863235474,0.6656432151794434,0.49019765853881836,0.6680082678794861,0.479144811630249,0.6606665253639221,0.49273622035980225,0.6854592561721802,0.4904639720916748,0.695064902305603,0.4820060431957245,0.6990366578102112,0.48041781783103943,0.6750106811523438,0.49051588773727417,0.699765145778656,0.4908755421638489,0.7072392106056213,0.4849928617477417,0.7071373462677002,0.5102731138467789,0.3546351194381714
53,0.5331416130065918,0.6614285111427307,0.5202871561050415,0.6440058350563049,0.508470356464386,0.6422452926635742,0.49694934487342834,0.6531476974487305,0.4883909821510315,0.6636115908622742,0.5037128925323486,0.6699367761611938,0.48679935932159424,0.678335428237915,0.4778040647506714,0.6820444464683533,0.47106191515922546,0.6845868229866028,0.5059229731559753,0.6869866847991943,0.4873427450656891,0.6936147212982178,0.4770601987838745,0.6962575912475586,0.46903103590011597,0.6988834142684937,0.5093492269515991,0.6991787552833557,0.4927118122577667,0.7073996663093567,0.4828823506832123,0.71146559715271,0.47535619139671326,0.7143076658248901,0.513733983039856,0.7069706916809082,0.5010765790939331,0.7163065671920776,0.49344947934150696,0.7200542688369751,0.4872146546840668,0.7221262454986572,0.4599916934967041,0.6208667159080505,0.46609896421432495,0.5977336764335632,0.4698321521282196,0.5893845558166504,0.4758903384208679,0.5865113139152527,0.4814058840274811,0.5865254402160645,0.47092050313949585,0.6057501435279846,0.479817658662796,0.6163679361343384,0.4809739589691162,0.6289106607437134,0.479646772146225,0.6387839317321777,0.47629213333129883,0.6303558349609375,0.4854103922843933,0.6535030007362366,0.48308315873146057,0.6680870652198792,0.47652825713157654,0.6736423373222351,0.48124727606773376,0.653638482093811,0.4898163378238678,0.6785737872123718,0.48697081208229065,0.6924634575843811,0.4805835783481598,0.6990947723388672,0.48591843247413635,0.6745831370353699,0.49450820684432983,0.6939932703971863,0.4945485591888428,0.7075783610343933,0.4911547005176544,0.7166987061500549,0.5104672759771347,0.355100616812706
54,0.5337490439414978,0.6621491312980652,0.5208767056465149,0.6443129777908325,0.5088214874267578,0.6424627304077148,0.4971146285533905,0.6526811122894287,0.4891483783721924,0.6649173498153687,0.5039631724357605,0.6710110902786255,0.4868788421154022,0.6788084506988525,0.4777522683143616,0.6824254393577576,0.47090739011764526,0.6847913265228271,0.5062434077262878,0.6880074739456177,0.48731449246406555,0.6940635442733765,0.4767298400402069,0.6965664029121399,0.4682713747024536,0.698656439781189,0.5096723437309265,0.7001868486404419,0.49279725551605225,0.7081494927406311,0.48274821043014526,0.7118991613388062,0.475014865398407,0.7141730189323425,0.5140558481216431,0.7078431844711304,0.5013954639434814,0.7172987461090088,0.49382415413856506,0.7206037044525146,0.4874214231967926,0.7221955060958862,0.4198635220527649,0.5631311535835266,0.4348306655883789,0.5492227077484131,0.4493712782859802,0.546574592590332,0.4596288502216339,0.5488271117210388,0.4620191752910614,0.5573078989982605,0.4530014395713806,0.5882338881492615,0.46914470195770264,0.5955045819282532,0.47674423456192017,0.5958413481712341,0.4812040328979492,0.5929461717605591,0.44845759868621826,0.6055226922035217,0.462523490190506,0.626895546913147,0.4706180989742279,0.6345424056053162,0.4751540422439575,0.6356230974197388,0.4426668584346771,0.6139751076698303,0.45329999923706055,0.6340895891189575,0.46069106459617615,0.6399405002593994,0.46561166644096375,0.6397851705551147,0.436418354511261,0.6168610453605652,0.4421760141849518,0.6337615847587585,0.4468768239021301,0.6371313333511353,0.4503099024295807,0.6352276802062988,0.5106317847967148,0.35561802983283997
55,0.5339449048042297,0.662495493888855,0.5208969712257385,0.6448826193809509,0.5089101195335388,0.6426905393600464,0.4972664415836334,0.6524544358253479,0.4891607165336609,0.664096474647522,0.503929078578949,0.6708174347877502,0.48687905073165894,0.6790225505828857,0.4777608811855316,0.6823894381523132,0.47077637910842896,0.6841651797294617,0.5061711072921753,0.6879487037658691,0.48744428157806396,0.6942356824874878,0.4768311083316803,0.6966374516487122,0.468350887298584,0.6983452439308167,0.5096351504325867,0.7003284692764282,0.4927842617034912,0.7083812952041626,0.48277509212493896,0.7120813727378845,0.4749563932418823,0.7139830589294434,0.5140618681907654,0.708153247833252,0.5014610290527344,0.7179864048957825,0.4939875602722168,0.7210316061973572,0.4875613749027252,0.7220911979675293,0.42192894220352173,0.5472701191902161,0.43507856130599976,0.5299547910690308,0.44777539372444153,0.5275064706802368,0.4568535089492798,0.530621349811554,0.45945531129837036,0.5399152040481567,0.45153626799583435,0.570020854473114,0.46729210019111633,0.5748485326766968,0.4741919934749603,0.5727254748344421,0.47753608226776123,0.5683975219726562,0.4480782449245453,0.5895976424217224,0.46176862716674805,0.6091597080230713,0.4689323902130127,0.6139149069786072,0.47211799025535583,0.6119459867477417,0.44279298186302185,0.5993688106536865,0.4527439475059509,0.618732750415802,0.4593810439109802,0.622048556804657,0.46319568157196045,0.6200239658355713,0.43680888414382935,0.6030795574188232,0.4418332278728485,0.6189491748809814,0.44538816809654236,0.6187586784362793,0.4479590654373169,0.6140482425689697,0.5107440054416656,0.35597318410873413
56,0.533761739730835,0.6630008220672607,0.5209046602249146,0.6449330449104309,0.5089247226715088,0.6426846981048584,0.4971333146095276,0.6523004770278931,0.4885561466217041,0.6637438535690308,0.5041146874427795,0.6718683838844299,0.48669639229774475,0.6796755194664001,0.47757694125175476,0.682618260383606,0.470701664686203,0.6840513348579407,0.5063124895095825,0.689263641834259,0.4870780110359192,0.6950036883354187,0.4766407907009125,0.6968238353729248,0.46829813718795776,0.6982533931732178,0.5095998644828796,0.7014761567115784,0.4921359121799469,0.7085859179496765,0.4820801317691803,0.7117038369178772,0.47430139780044556,0.7133587002754211,0.5137732028961182,0.709007740020752,0.500799298286438,0.7182559967041016,0.4930638074874878,0.7212504148483276,0.486490935087204,0.722436249256134,0.4217776358127594,0.5358229875564575,0.43468737602233887,0.5173034071922302,0.44736534357070923,0.5149626135826111,0.45652082562446594,0.5178241729736328,0.4602303206920624,0.5250585079193115,0.452989399433136,0.555460512638092,0.46892619132995605,0.5607396364212036,0.47547268867492676,0.5579205751419067,0.47847917675971985,0.5529418587684631,0.44914716482162476,0.5747427344322205,0.46287253499031067,0.5935665369033813,0.46990594267845154,0.5992580652236938,0.4732406735420227,0.5984301567077637,0.4435058832168579,0.5844753384590149,0.4532957077026367,0.6036710739135742,0.4599747061729431,0.6082367897033691,0.4639679789543152,0.6071872711181641,0.4372241497039795,0.5880264043807983,0.4423772394657135,0.6042690873146057,0.445529043674469,0.6051619052886963,0.44747239351272583,0.6008918881416321,0.5107546299695969,0.35608090460300446
57,0.5331798195838928,0.6634039878845215,0.5202547311782837,0.6452888250350952,0.508283793926239,0.6430448889732361,0.49627575278282166,0.6526906490325928,0.4877365529537201,0.6643708944320679,0.5036764740943909,0.6718882918357849,0.48588767647743225,0.6787948608398438,0.47677332162857056,0.6818255186080933,0.46974995732307434,0.6835404634475708,0.5058067440986633,0.6894336342811584,0.4861769676208496,0.6947651505470276,0.4757627546787262,0.6964444518089294,0.46741995215415955,0.6980181336402893,0.5090718865394592,0.7018715143203735,0.49119114875793457,0.7088903188705444,0.48114073276519775,0.7117058634757996,0.47325828671455383,0.7133438587188721,0.51319420337677,0.7096868753433228,0.49990153312683105,0.7188143134117126,0.4921638071537018,0.7211786508560181,0.48561540246009827,0.7219738960266113,0.42499321699142456,0.5204271674156189,0.43698930740356445,0.5050607919692993,0.44909387826919556,0.5054045915603638,0.45823293924331665,0.5091928243637085,0.46558597683906555,0.5118163228034973,0.4552296996116638,0.5337969064712524,0.4705192744731903,0.5387086272239685,0.47765451669692993,0.5368086099624634,0.4823397397994995,0.5331382155418396,0.45293113589286804,0.5541347861289978,0.4688447415828705,0.5676971673965454,0.476538747549057,0.567913830280304,0.48062703013420105,0.5636740326881409,0.448955774307251,0.5656311511993408,0.4616718292236328,0.579083263874054,0.468840092420578,0.5776485204696655,0.4726473093032837,0.5739962458610535,0.443808376789093,0.571358859539032,0.4516902267932892,0.5829539895057678,0.4560617208480835,0.579899251461029,0.4580489695072174,0.574547290802002,0.5107566118240356,0.35575205087661743
58,0.5326064229011536,0.6624445915222168,0.5192533135414124,0.6447319984436035,0.5068894028663635,0.6424582004547119,0.4951208233833313,0.6519559621810913,0.4868278503417969,0.6632130742073059,0.5023614764213562,0.6716820001602173,0.4854884743690491,0.6790047883987427,0.476546049118042,0.6823000907897949,0.4694957733154297,0.6840770840644836,0.5045899152755737,0.6887046098709106,0.48602601885795593,0.6938531398773193,0.475692480802536,0.6957544684410095,0.4672309458255768,0.6971326470375061,0.5078641772270203,0.7009096741676331,0.49095311760902405,0.707753598690033,0.4810248613357544,0.7108444571495056,0.47303855419158936,0.7123485207557678,0.5121212005615234,0.7088685035705566,0.4994948208332062,0.7181329727172852,0.49185240268707275,0.721000075340271,0.4850617051124573,0.72201007604599,0.43187186121940613,0.4859115779399872,0.4450937509536743,0.4658892750740051,0.4599425494670868,0.4566734731197357,0.47005587816238403,0.4572412967681885,0.47191694378852844,0.4681820571422577,0.46843230724334717,0.4912797808647156,0.4841710329055786,0.4892980456352234,0.4909031093120575,0.48551613092422485,0.49381396174430847,0.4802849292755127,0.466981440782547,0.5129603743553162,0.48311668634414673,0.5250178575515747,0.49079930782318115,0.5261549949645996,0.4947435259819031,0.5227063298225403,0.4627825617790222,0.5275763869285583,0.4752555787563324,0.5402289032936096,0.48224160075187683,0.5396926403045654,0.48692557215690613,0.5355100631713867,0.4571102261543274,0.536605715751648,0.4635910093784332,0.5490363240242004,0.4664652943611145,0.5462401509284973,0.46854740381240845,0.5403637886047363,0.5108107030391693,0.35561510920524597
59,0.5314676761627197,0.6623048782348633,0.5186466574668884,0.6445582509040833,0.5064142942428589,0.6424129605293274,0.4946586787700653,0.6522254347801208,0.4863419830799103,0.6634839773178101,0.5017194747924805,0.671607255935669,0.48442545533180237,0.6790829300880432,0.4754960834980011,0.6822773814201355,0.46858516335487366,0.6838963031768799,0.5040589570999146,0.6889351010322571,0.484980970621109,0.6941794753074646,0.4747011959552765,0.6959012746810913,0.4662712514400482,0.697480320930481,0.5074257850646973,0.7011485695838928,0.4901391863822937,0.7079607248306274,0.48023006319999695,0.7109798192977905,0.472242534160614,0.7126776576042175,0.5117741823196411,0.7088408470153809,0.4991156756877899,0.7179291248321533,0.49137887358665466,0.7209532856941223,0.48447462916374207,0.7222903966903687,0.43481969833374023,0.4854227602481842,0.4473179578781128,0.4610699415206909,0.46109509468078613,0.45047062635421753,0.471229612827301,0.45067793130874634,0.47326475381851196,0.4601651132106781,0.4722442924976349,0.4826754927635193,0.4864460825920105,0.4797315299510956,0.4932166337966919,0.4773721992969513,0.4976009130477905,0.4739975333213806,0.4713878929615021,0.5043783783912659,0.4871514141559601,0.5146481990814209,0.4943220019340515,0.5168783068656921,0.49840372800827026,0.5152158141136169,0.46740806102752686,0.5192848443984985,0.47989025712013245,0.530143678188324,0.48636284470558167,0.5301748514175415,0.49042099714279175,0.5273687243461609,0.4619019329547882,0.5295541882514954,0.4684814512729645,0.539833664894104,0.4712931513786316,0.5373075008392334,0.47236961126327515,0.5322954654693604,0.5107773691415787,0.3555133193731308
