frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
48,0.5365598201751709,0.534128725528717,0.5245792865753174,0.5354588031768799,0.5164012908935547,0.5313397645950317,0.513143002986908,0.5277734994888306,0.5135347843170166,0.5233481526374817,0.5183603167533875,0.49862509965896606,0.5169002413749695,0.4764961004257202,0.5165008306503296,0.46780309081077576,0.5166306495666504,0.4633418619632721,0.5254047513008118,0.49772563576698303,0.5248757004737854,0.474641352891922,0.5241349935531616,0.4646894037723541,0.5244638919830322,0.4593213200569153,0.5326685309410095,0.5020478367805481,0.5334428548812866,0.48190823197364807,0.5331910252571106,0.47105342149734497,0.5334412455558777,0.46405741572380066,0.5397921204566956,0.5098053216934204,0.5414772033691406,0.49510037899017334,0.5415675044059753,0.48809367418289185,0.5417313575744629,0.4845430850982666,0.4531424939632416,0.5515371561050415,0.4681116044521332,0.5477309823036194,0.47901463508605957,0.5386770963668823,0.4852781891822815,0.531330406665802,0.4868689477443695,0.5222830772399902,0.47259098291397095,0.5093039870262146,0.47347739338874817,0.48993009328842163,0.47294703125953674,0.4726945161819458,0.47249603271484375,0.45640110969543457,0.46587395668029785,0.5087586641311646,0.46597132086753845,0.49058523774147034,0.4662814736366272,0.47397878766059875,0.46586936712265015,0.4572107195854187,0.45920121669769287,0.5133364200592041,0.45920419692993164,0.4977067708969116,0.45870327949523926,0.4819306433200836,0.4576984643936157,0.4673389792442322,0.4536876380443573,0.5217457413673401,0.45331475138664246,0.5109894275665283,0.4520931839942932,0.49945297837257385,0.4508337378501892,0.4872009754180908,0.5004957169294357,0.3906428813934326
49,0.5330653190612793,0.5102609395980835,0.5206031203269958,0.5045087337493896,0.5133154988288879,0.4935591518878937,0.510835587978363,0.48614633083343506,0.510977566242218,0.4798600971698761,0.5184024572372437,0.45802605152130127,0.5176695585250854,0.4296843409538269,0.5176350474357605,0.4166053235530853,0.5179605484008789,0.40671730041503906,0.5264360308647156,0.45749855041503906,0.526296854019165,0.4270544946193695,0.5269385576248169,0.41262534260749817,0.5279514193534851,0.4011840224266052,0.5341684818267822,0.4628254771232605,0.5350247621536255,0.4343753159046173,0.5353160500526428,0.4195830225944519,0.5354284644126892,0.40750232338905334,0.5414751768112183,0.4716777801513672,0.543799877166748,0.4519027769565582,0.5446240305900574,0.44012385606765747,0.5446115732192993,0.4298669397830963,0.4579488933086395,0.5185686349868774,0.469420462846756,0.5138106346130371,0.4792000651359558,0.5013928413391113,0.48394739627838135,0.4945775866508484,0.4826918840408325,0.4905891418457031,0.4725264608860016,0.45763182640075684,0.4713473618030548,0.4277098476886749,0.4703913629055023,0.4134942889213562,0.47028955817222595,0.4017905294895172,0.4651486277580261,0.45975223183631897,0.46347638964653015,0.4285297095775604,0.4626424014568329,0.41255858540534973,0.46231189370155334,0.3990277647972107,0.4585217535495758,0.46755215525627136,0.45683690905570984,0.4417189657688141,0.45577576756477356,0.4259597957134247,0.455477774143219,0.4121604859828949,0.45206719636917114,0.4795900285243988,0.44925862550735474,0.46122097969055176,0.4484560787677765,0.44973134994506836,0.44899770617485046,0.43950700759887695,0.5006887465715408,0.3868134915828705
50,0.5342193841934204,0.48534080386161804,0.5217108130455017,0.48329612612724304,0.514245331287384,0.4723357558250427,0.5128246545791626,0.46256136894226074,0.5140292644500732,0.4543200731277466,0.5181621313095093,0.4314991235733032,0.5174707770347595,0.40524938702583313,0.5179307460784912,0.3888000547885895,0.51888507604599,0.3735924959182739,0.5260077714920044,0.4299211800098419,0.5254543423652649,0.4010429382324219,0.5256036520004272,0.38248246908187866,0.5259712338447571,0.3642718195915222,0.5335983633995056,0.43355539441108704,0.5336338877677917,0.4062785804271698,0.5340539813041687,0.38892966508865356,0.5341703295707703,0.37228766083717346,0.5411211848258972,0.4411223530769348,0.5426581501960754,0.41988706588745117,0.5433022975921631,0.40612050890922546,0.5432484745979309,0.3928073048591614,0.45888301730155945,0.49373504519462585,0.4707171320915222,0.48988696932792664,0.4802197217941284,0.47662240266799927,0.48423394560813904,0.4663478136062622,0.48235365748405457,0.45965197682380676,0.47390463948249817,0.431305855512619,0.47233065962791443,0.39885684847831726,0.4713919758796692,0.3828161358833313,0.47100284695625305,0.3699183762073517,0.46594157814979553,0.4319179952144623,0.46368372440338135,0.3960714042186737,0.46322184801101685,0.3789127767086029,0.46290120482444763,0.3655649423599243,0.45886775851249695,0.43811431527137756,0.4564764201641083,0.40826699137687683,0.45549672842025757,0.39121586084365845,0.45506733655929565,0.3764404058456421,0.4521864950656891,0.4483477473258972,0.4489467144012451,0.42764735221862793,0.44840556383132935,0.41578856110572815,0.4488823711872101,0.40556198358535767,0.500832125544548,0.38243407011032104
51,0.5305913686752319,0.459589421749115,0.5190069079399109,0.45501646399497986,0.5128223896026611,0.4394081234931946,0.5136058926582336,0.42294836044311523,0.5164759159088135,0.4093170166015625,0.5147930383682251,0.40494081377983093,0.5131248831748962,0.37592700123786926,0.5130614042282104,0.35819903016090393,0.5131216049194336,0.3432413339614868,0.5227075219154358,0.4028775095939636,0.5212408900260925,0.3706330955028534,0.5212538242340088,0.3515358567237854,0.5212555527687073,0.3341474235057831,0.5303244590759277,0.4057929813861847,0.529992938041687,0.37585505843162537,0.5305977463722229,0.3578948974609375,0.5304481983184814,0.3412468433380127,0.5381641983985901,0.41205814480781555,0.5394805669784546,0.39002496004104614,0.540073573589325,0.3764684796333313,0.539894163608551,0.3632262647151947,0.4636494815349579,0.46940740942955017,0.4749007523059845,0.46396639943122864,0.4835212826728821,0.44992595911026,0.4862718880176544,0.43921682238578796,0.483401358127594,0.4327942728996277,0.47699880599975586,0.40618616342544556,0.47549569606781006,0.3731062412261963,0.4745921790599823,0.3562847971916199,0.473555326461792,0.34228506684303284,0.46926429867744446,0.40717560052871704,0.46715080738067627,0.37143459916114807,0.46653786301612854,0.35401302576065063,0.4657893776893616,0.3398202657699585,0.4621451497077942,0.41315603256225586,0.4600415527820587,0.38260167837142944,0.4589267671108246,0.3648640513420105,0.4583202004432678,0.3488759696483612,0.45542028546333313,0.42277878522872925,0.4521205723285675,0.4003691077232361,0.4516226053237915,0.38726717233657837,0.45186087489128113,0.37577515840530396,0.5008096992969513,0.38052399456501007
52,0.5298804044723511,0.451006680727005,0.5174214839935303,0.44536736607551575,0.5111254453659058,0.43039625883102417,0.5112965106964111,0.41428765654563904,0.5142475366592407,0.40172863006591797,0.5135364532470703,0.39177370071411133,0.5122311115264893,0.36785128712654114,0.5120269060134888,0.3501056134700775,0.5122537016868591,0.3343970477581024,0.5212236642837524,0.3886091411113739,0.5198670029640198,0.3614272475242615,0.5201624035835266,0.3410322070121765,0.5202304124832153,0.32143640518188477,0.5286094546318054,0.38933271169662476,0.5276949405670166,0.3623277246952057,0.5282309651374817,0.3437647223472595,0.5278623104095459,0.32689687609672546,0.5362319946289062,0.3941686451435089,0.5360440015792847,0.37225037813186646,0.536530077457428,0.35769209265708923,0.5362196564674377,0.34358546137809753,0.4627746343612671,0.4602588415145874,0.4759940505027771,0.4510446786880493,0.48459458351135254,0.43722766637802124,0.4864102602005005,0.4250897765159607,0.4839676022529602,0.4187634587287903,0.4789343476295471,0.39242076873779297,0.4796590805053711,0.3652876019477844,0.47923216223716736,0.3466015160083771,0.47855180501937866,0.32839611172676086,0.4705805480480194,0.3906332850456238,0.4709062874317169,0.3604026734828949,0.4705730378627777,0.34142568707466125,0.46987995505332947,0.3228245973587036,0.46320784091949463,0.39425569772720337,0.46277546882629395,0.3661699891090393,0.4626023471355438,0.3480204939842224,0.4625692367553711,0.3304128050804138,0.4561753273010254,0.402523934841156,0.4556657671928406,0.38063371181488037,0.4552825093269348,0.367471843957901,0.4550495743751526,0.3530169725418091,0.5008335113525391,0.3785119354724884
53,0.5266726016998291,0.44284212589263916,0.5133987069129944,0.43237191438674927,0.5066524147987366,0.4145524501800537,0.5069692134857178,0.3968774974346161,0.5110026001930237,0.38445284962654114,0.5108110904693604,0.3789190649986267,0.5097159147262573,0.3572893738746643,0.5096268057823181,0.34196534752845764,0.5097790360450745,0.32861679792404175,0.5184449553489685,0.3758501410484314,0.5171716213226318,0.3521193265914917,0.5175504088401794,0.3339254856109619,0.5176013112068176,0.31709733605384827,0.5257427096366882,0.37619370222091675,0.5254047513008118,0.35140010714530945,0.5260331034660339,0.33447787165641785,0.5259515643119812,0.3198319375514984,0.5331614017486572,0.3809344172477722,0.5336519479751587,0.359756201505661,0.5343785881996155,0.34551942348480225,0.534368634223938,0.33177080750465393,0.4643060266971588,0.44871872663497925,0.4775407314300537,0.4373009502887726,0.4870997369289398,0.42229947447776794,0.48938363790512085,0.4083189070224762,0.4859366714954376,0.40062186121940613,0.48128390312194824,0.3776760995388031,0.48240727186203003,0.3526018261909485,0.48204922676086426,0.33320820331573486,0.48086175322532654,0.3154476583003998,0.47310352325439453,0.37524446845054626,0.4744803011417389,0.34629327058792114,0.4744197428226471,0.3269480764865875,0.47297561168670654,0.30885493755340576,0.46572452783584595,0.37845084071159363,0.4659765362739563,0.35062968730926514,0.4660809338092804,0.3320630192756653,0.465730220079422,0.31460437178611755,0.4584976136684418,0.38635435700416565,0.4585754871368408,0.36513569951057434,0.4586910307407379,0.35248270630836487,0.4586544632911682,0.3381371796131134,0.5006468147039413,0.374372661113739
54,0.5241620540618896,0.43289265036582947,0.5110854506492615,0.42266952991485596,0.5051518082618713,0.40470394492149353,0.5063824653625488,0.3870752453804016,0.5096877217292786,0.37428635358810425,0.5073144435882568,0.37059178948402405,0.5049726366996765,0.3482365608215332,0.5043585896492004,0.33208730816841125,0.5044086575508118,0.31743019819259644,0.5148268938064575,0.36697980761528015,0.5125231146812439,0.3432008922100067,0.5118644833564758,0.3255273401737213,0.5111749768257141,0.3083919584751129,0.5221135020256042,0.3670157790184021,0.5211197137832642,0.34200653433799744,0.5210636854171753,0.325204074382782,0.5204394459724426,0.3098878860473633,0.5297335386276245,0.3711531460285187,0.5297161936759949,0.3493046462535858,0.5298776030540466,0.33504951000213623,0.529302716255188,0.32115668058395386,0.46690279245376587,0.437102735042572,0.4795788526535034,0.42559751868247986,0.48897677659988403,0.41013190150260925,0.4914814531803131,0.3955078721046448,0.4886326491832733,0.3863236904144287,0.48365655541419983,0.3650757074356079,0.48493993282318115,0.3382171094417572,0.484573632478714,0.3183782696723938,0.48343005776405334,0.30059385299682617,0.4755883514881134,0.36246007680892944,0.4773938059806824,0.33173274993896484,0.4775995910167694,0.3114691376686096,0.4766015112400055,0.29227665066719055,0.4680911898612976,0.36592134833335876,0.46870532631874084,0.3366791307926178,0.46885934472084045,0.3174736797809601,0.4685605466365814,0.299299418926239,0.4605928957462311,0.37419354915618896,0.4609021544456482,0.35269737243652344,0.4611946642398834,0.3396427631378174,0.4612719714641571,0.3250410258769989,0.5003788769245148,0.3715980052947998
55,0.5202938318252563,0.4247763156890869,0.5072994828224182,0.4160430431365967,0.5020262002944946,0.3976312577724457,0.5040882229804993,0.37836259603500366,0.5075522661209106,0.3636136054992676,0.5037885308265686,0.36235377192497253,0.5021799206733704,0.33977535367012024,0.5015063285827637,0.3239366114139557,0.5011419057846069,0.3098237216472626,0.5113210678100586,0.3586573898792267,0.5095080137252808,0.3339456021785736,0.508991003036499,0.315504252910614,0.5085055828094482,0.29788440465927124,0.518682062625885,0.35867515206336975,0.5176684856414795,0.3330771327018738,0.5173488259315491,0.3158760368824005,0.516327440738678,0.2999038100242615,0.5265793204307556,0.3630037009716034,0.52630215883255,0.3413521349430084,0.526328444480896,0.3271033763885498,0.5255170464515686,0.31298789381980896,0.4694625735282898,0.42819857597351074,0.4834132790565491,0.41700294613838196,0.49330005049705505,0.3980846703052521,0.4964475631713867,0.3798513114452362,0.49741092324256897,0.3643687069416046,0.4865947961807251,0.35581088066101074,0.4889410734176636,0.326851487159729,0.48836883902549744,0.3070172369480133,0.48720619082450867,0.2891709506511688,0.4782295823097229,0.3532673716545105,0.4804505705833435,0.3208608031272888,0.4804842174053192,0.29993098974227905,0.47940242290496826,0.28067317605018616,0.4704229533672333,0.35642629861831665,0.47136998176574707,0.32619962096214294,0.4717276692390442,0.30658066272735596,0.4714662730693817,0.28770846128463745,0.46247318387031555,0.3648335039615631,0.4626072347164154,0.3427087664604187,0.46276453137397766,0.32896506786346436,0.4626252353191376,0.3139113485813141,0.4998294860124588,0.3703083246946335
56,0.5168090462684631,0.4187573790550232,0.5050923228263855,0.4129543900489807,0.4998398423194885,0.3950626850128174,0.5019148588180542,0.3761558532714844,0.5047781467437744,0.36312592029571533,0.500321090221405,0.358737051486969,0.4974985122680664,0.3333319425582886,0.4962007403373718,0.3166019916534424,0.4953719675540924,0.3024046719074249,0.5079208016395569,0.355072021484375,0.504679262638092,0.3276173174381256,0.502730131149292,0.3085213899612427,0.5009644031524658,0.29159480333328247,0.5154244303703308,0.35556235909461975,0.5130152702331543,0.3277638852596283,0.5117922425270081,0.30942302942276,0.5099086165428162,0.2931368052959442,0.523574709892273,0.36038681864738464,0.5227054357528687,0.33694127202033997,0.5220922231674194,0.322109580039978,0.5207880139350891,0.30747684836387634,0.4695405662059784,0.4210183322429657,0.483696311712265,0.41393184661865234,0.49333643913269043,0.3987894058227539,0.4943568706512451,0.3810942769050598,0.49067896604537964,0.36873874068260193,0.49123916029930115,0.35399332642555237,0.4958881735801697,0.32055550813674927,0.4962371587753296,0.2984901964664459,0.4954632818698883,0.2782931327819824,0.4815824031829834,0.3507859706878662,0.48509645462036133,0.31522276997566223,0.4857851564884186,0.29237836599349976,0.4846244156360626,0.27194976806640625,0.4724145829677582,0.35318025946617126,0.47434350848197937,0.320591002702713,0.47533848881721497,0.29891902208328247,0.4755346477031708,0.2795037627220154,0.46344196796417236,0.36055684089660645,0.4632616639137268,0.33640608191490173,0.46382591128349304,0.3209674656391144,0.4640865921974182,0.30523183941841125,0.4994940012693405,0.36884932219982147
57,0.5157752633094788,0.41440391540527344,0.5038216710090637,0.40991780161857605,0.4979654550552368,0.39347177743911743,0.4993389844894409,0.3761848509311676,0.5020285844802856,0.364200621843338,0.4992556869983673,0.35556644201278687,0.49656686186790466,0.3272288739681244,0.49465978145599365,0.3085174560546875,0.49283406138420105,0.2926064729690552,0.5068894028663635,0.35232824087142944,0.5038189888000488,0.3217812180519104,0.5022816061973572,0.3001580536365509,0.500678539276123,0.2813471555709839,0.5146542191505432,0.35306647419929504,0.5119746327400208,0.32284852862358093,0.510938286781311,0.30284515023231506,0.5092496275901794,0.28597939014434814,0.5228968858718872,0.358379602432251,0.5216033458709717,0.33394116163253784,0.5209596157073975,0.3185685873031616,0.5197263360023499,0.3036523163318634,0.4690197706222534,0.4176771640777588,0.48254692554473877,0.4125758409500122,0.4921497404575348,0.39787018299102783,0.49151375889778137,0.37968289852142334,0.4857913553714752,0.3681850731372833,0.49194633960723877,0.35370877385139465,0.4964320957660675,0.31990164518356323,0.49727046489715576,0.29836204648017883,0.496653288602829,0.2792259752750397,0.4823775291442871,0.3486268222332001,0.4861348271369934,0.31200098991394043,0.48675015568733215,0.28963330388069153,0.48578378558158875,0.2713351845741272,0.4729263186454773,0.3496333360671997,0.4749602973461151,0.31637436151504517,0.4755838215351105,0.29462331533432007,0.4755965769290924,0.2763054370880127,0.46344390511512756,0.3559136986732483,0.4636189937591553,0.33163344860076904,0.46387580037117004,0.3158555030822754,0.4637761116027832,0.3006058931350708,0.4993198961019516,0.368892639875412
