frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.4762558341026306,0.6939119696617126,0.4815439283847809,0.672134518623352,0.4900263547897339,0.6638967990875244,0.49741125106811523,0.6611189842224121,0.500919759273529,0.6604210138320923,0.47858726978302,0.6930204629898071,0.4916397035121918,0.7094417810440063,0.5023130774497986,0.7144249677658081,0.5094137191772461,0.7142264246940613,0.4741770923137665,0.7136053442955017,0.4879318177700043,0.7307595610618591,0.500103771686554,0.733968198299408,0.5098087787628174,0.7309104800224304,0.47162002325057983,0.7277036905288696,0.4812317192554474,0.7426795959472656,0.4896353781223297,0.7448548078536987,0.4939713776111603,0.7432209253311157,0.47131189703941345,0.7375616431236267,0.46751052141189575,0.7485440373420715,0.4650534987449646,0.7538540363311768,0.46205905079841614,0.7563698291778564,0.45769837498664856,0.676154613494873,0.4714731276035309,0.6638696193695068,0.4849703311920166,0.6643505096435547,0.4972250163555145,0.671161949634552,0.507218599319458,0.6775186061859131,0.4829753637313843,0.697273313999176,0.500079870223999,0.7143942713737488,0.5091413855552673,0.7202700972557068,0.5150809288024902,0.7227648496627808,0.47702574729919434,0.7142822742462158,0.4963679015636444,0.7328555583953857,0.5068743824958801,0.7357334494590759,0.5127939581871033,0.7330857515335083,0.4720132350921631,0.7252700328826904,0.48963868618011475,0.7450245022773743,0.4994312822818756,0.7473911643028259,0.5053179264068604,0.7438947558403015,0.4680264890193939,0.7309088706970215,0.4809439778327942,0.7488322257995605,0.4887462258338928,0.7512759566307068,0.49393507838249207,0.7475066781044006,0.49794068932533264,0.38280992209911346
12,0.47846221923828125,0.6921207904815674,0.4825184941291809,0.6701406240463257,0.48988059163093567,0.6625450849533081,0.4971550405025482,0.6607259511947632,0.5009430646896362,0.660738468170166,0.47823473811149597,0.6923524737358093,0.49088653922080994,0.7087925672531128,0.5014818906784058,0.7139689922332764,0.5086377263069153,0.7140929698944092,0.47408995032310486,0.7133241295814514,0.4875527024269104,0.7301844954490662,0.4997013807296753,0.7334085702896118,0.5094331502914429,0.7303937077522278,0.47185614705085754,0.7276153564453125,0.4811670184135437,0.7430232167243958,0.48983755707740784,0.7451744675636292,0.49428147077560425,0.7434177994728088,0.47205930948257446,0.737612247467041,0.46762514114379883,0.749167263507843,0.4648831784725189,0.7552086710929871,0.46157634258270264,0.758353054523468,0.4579299986362457,0.6759395599365234,0.47174903750419617,0.6639693379402161,0.4851059019565582,0.6644300222396851,0.4973222315311432,0.6710454225540161,0.5073038339614868,0.6771861910820007,0.48313117027282715,0.6974547505378723,0.5001389384269714,0.7147142887115479,0.5092982649803162,0.7206336259841919,0.5152996778488159,0.7228906154632568,0.47725024819374084,0.7142478227615356,0.49647676944732666,0.7329825758934021,0.5070888996124268,0.7358035445213318,0.5131317377090454,0.7328662276268005,0.472232460975647,0.7250375747680664,0.4897540509700775,0.7450074553489685,0.4996612071990967,0.7473636865615845,0.505615770816803,0.7436845898628235,0.4681612253189087,0.7306063771247864,0.4809831976890564,0.7487977147102356,0.48879408836364746,0.7513993978500366,0.493958055973053,0.7476256489753723,0.49795296788215637,0.3828049600124359
13,0.47149670124053955,0.6935157179832458,0.4791266918182373,0.6707100868225098,0.4895454943180084,0.6635527610778809,0.49777093529701233,0.6623141169548035,0.5015126466751099,0.6635757088661194,0.4800969362258911,0.6920760869979858,0.49258020520210266,0.7078493237495422,0.5022745728492737,0.7122913599014282,0.5086947679519653,0.7113991975784302,0.47583961486816406,0.7119802236557007,0.48894837498664856,0.7302598357200623,0.5012044906616211,0.7326165437698364,0.5106137990951538,0.7287257313728333,0.472233384847641,0.7259618639945984,0.4823616147041321,0.7425258755683899,0.49212852120399475,0.7445883750915527,0.4969334304332733,0.7422704696655273,0.4703337550163269,0.7361863851547241,0.46720826625823975,0.7486419677734375,0.4652755856513977,0.7553093433380127,0.46231579780578613,0.7586878538131714,0.4580309987068176,0.6761716604232788,0.4717683494091034,0.6640612483024597,0.485193133354187,0.6642864346504211,0.4977038502693176,0.671157717704773,0.5078664422035217,0.677786648273468,0.4831112027168274,0.6977889537811279,0.5000486969947815,0.7147928476333618,0.5091980695724487,0.7205469012260437,0.5152924656867981,0.7225931882858276,0.47744736075401306,0.7148339748382568,0.49677005410194397,0.7333315014839172,0.5072949528694153,0.7355540990829468,0.5131927728652954,0.7319011688232422,0.47268298268318176,0.7258520722389221,0.4904818534851074,0.7456030249595642,0.5001938939094543,0.7468705773353577,0.5058450698852539,0.7420957088470459,0.4688621163368225,0.7315859794616699,0.4820466637611389,0.749191164970398,0.48992034792900085,0.7507382035255432,0.49510642886161804,0.7459626793861389,0.497996062040329,0.38277165591716766
14,0.4760057330131531,0.6925373077392578,0.4827599823474884,0.6724987030029297,0.4917020797729492,0.6650314331054688,0.49869704246520996,0.6630938649177551,0.5019401907920837,0.6635518074035645,0.48015785217285156,0.6938850283622742,0.49273449182510376,0.7103723287582397,0.5031234622001648,0.7136883735656738,0.509964108467102,0.712226390838623,0.47508504986763,0.7124974131584167,0.48894202709198,0.7308185696601868,0.5015707612037659,0.7317785024642944,0.5110443830490112,0.72702956199646,0.47157663106918335,0.7253992557525635,0.48172882199287415,0.7416718602180481,0.4917648732662201,0.7427167892456055,0.4965971112251282,0.74041348695755,0.47020605206489563,0.7346277236938477,0.4667297899723053,0.746699333190918,0.46505388617515564,0.7529472708702087,0.46222230792045593,0.7568012475967407,0.4582332968711853,0.6758211851119995,0.4721367359161377,0.6639223098754883,0.4854072332382202,0.6641443371772766,0.49776962399482727,0.6709118485450745,0.5080655813217163,0.6776464581489563,0.48273012042045593,0.6969870328903198,0.4997561275959015,0.7143913507461548,0.5090988874435425,0.7200365662574768,0.5152437090873718,0.722015917301178,0.47722434997558594,0.7143538594245911,0.49685630202293396,0.7332548499107361,0.5076464414596558,0.7352341413497925,0.5137193202972412,0.7314115762710571,0.4727780222892761,0.7257014513015747,0.49079033732414246,0.7456144094467163,0.5007946491241455,0.746562123298645,0.506590723991394,0.7414788603782654,0.46935415267944336,0.7315508127212524,0.48240795731544495,0.7492303848266602,0.4903500974178314,0.7505030632019043,0.4956139326095581,0.7453256249427795,0.49801746010780334,0.3827449679374695
15,0.4780026376247406,0.6959369778633118,0.48430976271629333,0.6757363080978394,0.4920541048049927,0.6665486693382263,0.4987155795097351,0.6631391644477844,0.5021340847015381,0.6629477143287659,0.48011910915374756,0.6944971680641174,0.493122398853302,0.7103453278541565,0.5036170482635498,0.7131883502006531,0.5103200078010559,0.7110919952392578,0.47530800104141235,0.7138066291809082,0.48962295055389404,0.7316989302635193,0.5022842884063721,0.7319668531417847,0.5119025111198425,0.7265512943267822,0.47214412689208984,0.7272987365722656,0.48281845450401306,0.7425201535224915,0.49301961064338684,0.7431442141532898,0.49822092056274414,0.7401304841041565,0.47092869877815247,0.7370736598968506,0.46774494647979736,0.7485811710357666,0.46644794940948486,0.7541738152503967,0.46410372853279114,0.7571121454238892,0.4580986201763153,0.6759740710258484,0.4721711277961731,0.6636815667152405,0.4855501055717468,0.663975715637207,0.4979657828807831,0.6709569096565247,0.508338987827301,0.6775750517845154,0.48313242197036743,0.6964679956436157,0.500476062297821,0.7140592932701111,0.5096994638442993,0.7197256088256836,0.5156967639923096,0.721762478351593,0.47739899158477783,0.7140963077545166,0.4973275661468506,0.7331635355949402,0.5079692006111145,0.735129714012146,0.5138267278671265,0.7314177751541138,0.4727124273777008,0.7256854772567749,0.49103397130966187,0.7457802295684814,0.5009437799453735,0.7465689182281494,0.5065823793411255,0.7415738701820374,0.46910417079925537,0.7316834330558777,0.4825122356414795,0.7493927478790283,0.49055078625679016,0.7505530118942261,0.4957892894744873,0.7452878355979919,0.4980335980653763,0.38272690773010254
16,0.4776337146759033,0.6915109753608704,0.4833110570907593,0.6695004105567932,0.4917827248573303,0.66302889585495,0.49912211298942566,0.6625162959098816,0.5022438764572144,0.6635801196098328,0.4794865846633911,0.693044126033783,0.4923614263534546,0.709348738193512,0.5026637315750122,0.713215172290802,0.509386420249939,0.7126075029373169,0.47515344619750977,0.7129318118095398,0.4892773926258087,0.7307608127593994,0.5015209317207336,0.7328083515167236,0.5104010105133057,0.7296432852745056,0.4723866581916809,0.7265205979347229,0.48295941948890686,0.7429409027099609,0.49221688508987427,0.7445396184921265,0.4963762164115906,0.743148148059845,0.4722342789173126,0.7362632155418396,0.4684114158153534,0.7480942010879517,0.46555545926094055,0.7540167570114136,0.4618348479270935,0.7580170035362244,0.45847854018211365,0.6751853823661804,0.47281888127326965,0.6637446284294128,0.48606401681900024,0.6644195318222046,0.498380571603775,0.6714258790016174,0.5086209177970886,0.6777635216712952,0.48359203338623047,0.696424663066864,0.5007691383361816,0.7138030529022217,0.5100194215774536,0.7195104360580444,0.5160655975341797,0.7215600609779358,0.4779028594493866,0.7139171957969666,0.49762850999832153,0.7327037453651428,0.5082950592041016,0.734743595123291,0.5142121315002441,0.7310337424278259,0.4732716381549835,0.7254985570907593,0.49152296781539917,0.7454296350479126,0.5013058185577393,0.7462384700775146,0.5068314075469971,0.7409585118293762,0.46965664625167847,0.7314851880073547,0.483015775680542,0.7493772506713867,0.4909195601940155,0.7503936886787415,0.49587562680244446,0.7447868585586548,0.4980555474758148,0.3827201575040817
17,0.47899487614631653,0.690344512462616,0.4844226837158203,0.6681986451148987,0.4926908016204834,0.6616288423538208,0.5000603199005127,0.6618223190307617,0.5032708644866943,0.6627634763717651,0.48009082674980164,0.6918475031852722,0.49262312054634094,0.7082872986793518,0.5027289986610413,0.7122405171394348,0.5091239213943481,0.7118395566940308,0.4757782518863678,0.7124371528625488,0.4891160726547241,0.7300019860267639,0.5009852051734924,0.7317261099815369,0.5099179148674011,0.7288861274719238,0.47299280762672424,0.7263634204864502,0.48278123140335083,0.7428382039070129,0.4917973577976227,0.7440466284751892,0.4961468279361725,0.7427833676338196,0.47262147068977356,0.7365212440490723,0.468408465385437,0.747948944568634,0.4650667905807495,0.7538155913352966,0.4610128402709961,0.7582799792289734,0.4586535096168518,0.6751304864883423,0.4731229543685913,0.6638549566268921,0.486446738243103,0.6644560098648071,0.49878621101379395,0.6712890863418579,0.509196400642395,0.6776571869850159,0.4836553931236267,0.6960079669952393,0.5008370876312256,0.7140490412712097,0.5099160075187683,0.7197738289833069,0.5157672166824341,0.7217200994491577,0.4779618978500366,0.7136061191558838,0.49780532717704773,0.7326507568359375,0.508328914642334,0.7346310615539551,0.5141752362251282,0.7309943437576294,0.47336140275001526,0.7253996133804321,0.49179694056510925,0.7453897595405579,0.5015057921409607,0.7462536096572876,0.5070316791534424,0.7413477897644043,0.46984079480171204,0.7316501140594482,0.4832322299480438,0.7494512796401978,0.4911985695362091,0.7504971623420715,0.49635371565818787,0.745256245136261,0.4980870336294174,0.38270337879657745
18,0.48032379150390625,0.6911977529525757,0.4852600395679474,0.6687504649162292,0.49308109283447266,0.6621657013893127,0.5002359747886658,0.6617326736450195,0.5034189820289612,0.6617656946182251,0.48016151785850525,0.6932118535041809,0.49258291721343994,0.709147036075592,0.5025772452354431,0.7131627202033997,0.5088210105895996,0.7130557894706726,0.47585049271583557,0.7135224938392639,0.48907679319381714,0.7301025390625,0.5004358887672424,0.7321626543998718,0.5088303685188293,0.7299397587776184,0.47314390540122986,0.7271772027015686,0.48223885893821716,0.743191123008728,0.4900096356868744,0.7446480989456177,0.4934520423412323,0.7438873052597046,0.4730135202407837,0.7370905876159668,0.4686770737171173,0.7484304308891296,0.4650956988334656,0.7538483738899231,0.4609568119049072,0.757889986038208,0.45888495445251465,0.6750015020370483,0.47336992621421814,0.6639679670333862,0.48659783601760864,0.6644110083580017,0.49886688590049744,0.6713123321533203,0.5093672275543213,0.6774103045463562,0.4841269850730896,0.6957671046257019,0.5012789368629456,0.7134183645248413,0.5103222727775574,0.7191334962844849,0.5162021517753601,0.721192479133606,0.4785380959510803,0.7134482264518738,0.498261034488678,0.732042670249939,0.5087518095970154,0.7341354489326477,0.5147022008895874,0.7307588458061218,0.4740065634250641,0.7253794074058533,0.49229666590690613,0.7448789477348328,0.5019386410713196,0.7459673285484314,0.5075303316116333,0.7413991093635559,0.47053712606430054,0.731785237789154,0.483790785074234,0.7493745684623718,0.49174487590789795,0.750553548336029,0.4969479739665985,0.7455533742904663,0.4981547147035599,0.38270485401153564
19,0.47074568271636963,0.6950085759162903,0.4792175590991974,0.6718922853469849,0.4908812642097473,0.6635481119155884,0.4999251663684845,0.6608782410621643,0.5038846731185913,0.659446120262146,0.48162752389907837,0.6928082704544067,0.494568794965744,0.7084800004959106,0.5041521191596985,0.7128725051879883,0.510495662689209,0.7122213840484619,0.47715842723846436,0.71314936876297,0.49063098430633545,0.730779767036438,0.5022956132888794,0.7328113317489624,0.5113580226898193,0.7296871542930603,0.4734261631965637,0.7271136045455933,0.48345521092414856,0.7430208325386047,0.49163052439689636,0.7449628710746765,0.4958440065383911,0.7435325384140015,0.4714061915874481,0.7370761036872864,0.46844205260276794,0.7489323019981384,0.4657249450683594,0.7544512748718262,0.46244126558303833,0.7574641108512878,0.4591047465801239,0.675123929977417,0.47366875410079956,0.6640864610671997,0.486842542886734,0.6645431518554688,0.4989250600337982,0.6710863709449768,0.5092500448226929,0.6770722270011902,0.48445039987564087,0.6960952877998352,0.5012800693511963,0.7139773368835449,0.510195255279541,0.7197830677032471,0.5160017013549805,0.7217639088630676,0.478741854429245,0.7136180400848389,0.4981271028518677,0.7322119474411011,0.50855553150177,0.7342745661735535,0.5144502520561218,0.730732262134552,0.474009245634079,0.7253771424293518,0.4919385313987732,0.7450698614120483,0.5015738010406494,0.7463971376419067,0.5071382522583008,0.7417712807655334,0.47026878595352173,0.7316991090774536,0.48319604992866516,0.7493937611579895,0.49114227294921875,0.7507539987564087,0.49637898802757263,0.7456853985786438,0.4982178658246994,0.3827008157968521
20,0.47655272483825684,0.6948389410972595,0.4837428331375122,0.6738569736480713,0.49300745129585266,0.6645277738571167,0.4999605417251587,0.6604406237602234,0.5031548738479614,0.6585306525230408,0.4816977381706238,0.6943429112434387,0.49456027150154114,0.7103633284568787,0.5044911503791809,0.7141097784042358,0.5110229849815369,0.7127121686935425,0.4769022464752197,0.7141789793968201,0.49030691385269165,0.731499969959259,0.501886248588562,0.7323741912841797,0.5111726522445679,0.7279988527297974,0.4736599922180176,0.7276091575622559,0.4832288324832916,0.742780327796936,0.4910947382450104,0.743845522403717,0.4951736032962799,0.7419344186782837,0.4723767340183258,0.7369640469551086,0.4691227376461029,0.7486804723739624,0.46669021248817444,0.7536605000495911,0.4637157618999481,0.7563987970352173,0.45931512117385864,0.6744495630264282,0.4736780524253845,0.6635737419128418,0.4870377779006958,0.6641404628753662,0.49946096539497375,0.6705878376960754,0.509806215763092,0.6760671138763428,0.4849421977996826,0.6960189342498779,0.501766562461853,0.7134343981742859,0.510732114315033,0.7194856405258179,0.5168612599372864,0.7218733429908752,0.4792121946811676,0.7131586074829102,0.49843448400497437,0.7317283153533936,0.5088903903961182,0.7343610525131226,0.5150480270385742,0.7313013672828674,0.47433823347091675,0.7244132161140442,0.49204131960868835,0.744178831577301,0.5016635060310364,0.7461945414543152,0.5075048208236694,0.7421914339065552,0.47039681673049927,0.7302320003509521,0.48309552669525146,0.7481964826583862,0.49084731936454773,0.7502762675285339,0.496039479970932,0.746004581451416,0.49828214943408966,0.3826921582221985
21,0.4768352806568146,0.6893888115882874,0.4850878417491913,0.6700630784034729,0.4949462115764618,0.6623192429542542,0.5010565519332886,0.6595539450645447,0.5029258728027344,0.6578495502471924,0.4828651249408722,0.6941105723381042,0.495822012424469,0.7111287117004395,0.5056154131889343,0.7130370736122131,0.5112752914428711,0.7102553248405457,0.47745606303215027,0.7135263681411743,0.4914470314979553,0.7321781516075134,0.5012243390083313,0.7317261099815369,0.5076911449432373,0.7266325950622559,0.47322726249694824,0.7264847159385681,0.48225137591362,0.7438691854476929,0.4857287108898163,0.744692325592041,0.4857009947299957,0.743111252784729,0.471393346786499,0.7356927990913391,0.4689808487892151,0.7473770976066589,0.4653903841972351,0.7507595419883728,0.4609779119491577,0.7527703046798706,0.4595410227775574,0.6736827492713928,0.4737350046634674,0.6630216240882874,0.48709526658058167,0.6636243462562561,0.4995597302913666,0.6698021292686462,0.5098959803581238,0.6749300956726074,0.484640508890152,0.6951606273651123,0.5015640258789062,0.7116966843605042,0.5107288360595703,0.7178442478179932,0.5171807408332825,0.7206597924232483,0.4791644215583801,0.7123793959617615,0.49834567308425903,0.7305755019187927,0.509006917476654,0.7332938313484192,0.5154053568840027,0.7303236126899719,0.47455599904060364,0.7237780690193176,0.4920194149017334,0.7433890104293823,0.5018109083175659,0.7455251812934875,0.5078866481781006,0.7415757775306702,0.47080108523368835,0.7298287749290466,0.4831100106239319,0.7477982640266418,0.4908832013607025,0.7498818635940552,0.4962432086467743,0.7455217838287354,0.4984228312969208,0.3826817274093628
22,0.4840162992477417,0.6867232322692871,0.4897206425666809,0.6674590706825256,0.4956231117248535,0.6603338718414307,0.4988924562931061,0.657367467880249,0.4992688298225403,0.654653787612915,0.48152923583984375,0.6927869319915771,0.4950927197933197,0.7105624079704285,0.5055883526802063,0.7132040858268738,0.511772632598877,0.7110104560852051,0.47633740305900574,0.7122560143470764,0.49130871891975403,0.7306338548660278,0.5031602382659912,0.7304266095161438,0.5126168727874756,0.7244736552238464,0.47335362434387207,0.7246675491333008,0.4848119616508484,0.7412339448928833,0.49371278285980225,0.7411854863166809,0.49819526076316833,0.7379037737846375,0.47294116020202637,0.7335116863250732,0.46955546736717224,0.7449223399162292,0.4669935405254364,0.7506861686706543,0.46368804574012756,0.7541643381118774,0.4589211046695709,0.672476053237915,0.47326505184173584,0.6598038673400879,0.4869709610939026,0.6608545780181885,0.4993521571159363,0.6670219898223877,0.5095922350883484,0.671053409576416,0.4848003387451172,0.691886305809021,0.5018823146820068,0.7100867033004761,0.5109564065933228,0.7165623903274536,0.5172650218009949,0.7195605039596558,0.47909659147262573,0.709420919418335,0.4985113739967346,0.7284257411956787,0.5090392827987671,0.7308835387229919,0.5153172612190247,0.7279287576675415,0.4745151400566101,0.7213538885116577,0.4924764633178711,0.7411874532699585,0.502352237701416,0.7429932951927185,0.5084524750709534,0.7390286326408386,0.47102585434913635,0.7278301119804382,0.4843011498451233,0.7453999519348145,0.492357075214386,0.7473150491714478,0.49793243408203125,0.7431033253669739,0.49860861897468567,0.38270333409309387
23,0.4782058000564575,0.6830267310142517,0.48475226759910583,0.6625360250473022,0.4929655194282532,0.6547819972038269,0.49808788299560547,0.6512851715087891,0.4993553161621094,0.6490239500999451,0.48192423582077026,0.6902337074279785,0.496669739484787,0.7090634107589722,0.5065872669219971,0.7114738821983337,0.512657880783081,0.7100523710250854,0.47705841064453125,0.7091028690338135,0.4933473467826843,0.7290704250335693,0.5040014386177063,0.7288505434989929,0.5125183463096619,0.724573016166687,0.4735855460166931,0.7203861474990845,0.4854811131954193,0.7385698556900024,0.49211376905441284,0.7374605536460876,0.4949716031551361,0.7351754903793335,0.4722629487514496,0.7283958792686462,0.4703981578350067,0.741179883480072,0.46721675992012024,0.7462602853775024,0.46331384778022766,0.7500655055046082,0.4586327373981476,0.668626070022583,0.47345978021621704,0.655314028263092,0.4872191846370697,0.6572465896606445,0.49920129776000977,0.6638035774230957,0.5097098350524902,0.66635662317276,0.48491549491882324,0.6841785907745361,0.5023971199989319,0.7045431733131409,0.5114117860794067,0.7124865651130676,0.5179228782653809,0.7172690033912659,0.479275107383728,0.7019222974777222,0.4987257122993469,0.7222478985786438,0.5091603994369507,0.7271234393119812,0.5158186554908752,0.7270342707633972,0.4745512902736664,0.7143625020980835,0.492573618888855,0.7348058223724365,0.5023066997528076,0.7388736009597778,0.5085840225219727,0.7377991676330566,0.4708440601825714,0.7216046452522278,0.48419246077537537,0.7395082712173462,0.4919734597206116,0.7430269122123718,0.4977557957172394,0.7417290210723877,0.4987870752811432,0.38271546363830566
24,0.48078471422195435,0.6831329464912415,0.48769980669021606,0.6636457443237305,0.4947461783885956,0.6527929902076721,0.4981631636619568,0.6483896374702454,0.4976785182952881,0.6460443735122681,0.48740825057029724,0.6830510497093201,0.501376748085022,0.6995635032653809,0.509502112865448,0.7039811015129089,0.5137165784835815,0.7041852474212646,0.48215252161026,0.7026448845863342,0.4949225187301636,0.717877209186554,0.5032979846000671,0.7194510698318481,0.5102818608283997,0.7169505953788757,0.4774608016014099,0.7149131894111633,0.48619934916496277,0.729265570640564,0.4906688928604126,0.7301921844482422,0.4930201470851898,0.7294941544532776,0.47410503029823303,0.7227481007575989,0.4721563160419464,0.7373220920562744,0.4699215590953827,0.7413331866264343,0.4679524004459381,0.7429567575454712,0.45821863412857056,0.6616315245628357,0.4728345274925232,0.6471958756446838,0.48684126138687134,0.6489266753196716,0.4982154667377472,0.6549744606018066,0.5079578757286072,0.6560699343681335,0.48502394556999207,0.6738754510879517,0.5017006397247314,0.6935117840766907,0.5101916193962097,0.7025606632232666,0.5164885520935059,0.7097009420394897,0.47962528467178345,0.6900461912155151,0.4975367486476898,0.7103531956672668,0.5075010061264038,0.7188853025436401,0.514624834060669,0.7228862047195435,0.47432175278663635,0.7021526098251343,0.49067673087120056,0.7229923009872437,0.5002557039260864,0.7298983335494995,0.5069480538368225,0.7319377064704895,0.4694085419178009,0.7105135917663574,0.4817275404930115,0.7294259071350098,0.4887944161891937,0.735205888748169,0.4941374957561493,0.7360368967056274,0.4988720268011093,0.38275519013404846
25,0.47829800844192505,0.6737554669380188,0.4865255057811737,0.6496402025222778,0.49252772331237793,0.6385745406150818,0.4942156970500946,0.6360193490982056,0.4934924840927124,0.6390495300292969,0.4880751967430115,0.6709024310112,0.5005722045898438,0.6839255690574646,0.5051966905593872,0.6871285438537598,0.5065757036209106,0.6877378821372986,0.4840143918991089,0.6916612386703491,0.49563896656036377,0.7045827507972717,0.498262494802475,0.7063885927200317,0.5005248188972473,0.7052391767501831,0.4791259467601776,0.7047390341758728,0.4857312738895416,0.7178494334220886,0.48607394099235535,0.7197547554969788,0.4846143424510956,0.7191526293754578,0.47442740201950073,0.7133854031562805,0.47287699580192566,0.7264140248298645,0.4692845344543457,0.7312151789665222,0.46539780497550964,0.7332218885421753,0.45906099677085876,0.6504650712013245,0.47295939922332764,0.632949709892273,0.485893189907074,0.6344617605209351,0.4963725507259369,0.6425696015357971,0.5054404735565186,0.6458802223205566,0.4860955476760864,0.6595894694328308,0.5009127855300903,0.6778736710548401,0.5089496970176697,0.6884540915489197,0.5153079032897949,0.6977024078369141,0.48068246245384216,0.675693929195404,0.49583929777145386,0.6941502094268799,0.5048202872276306,0.7044351100921631,0.5122667551040649,0.7121808528900146,0.47445425391197205,0.6881735920906067,0.4874105155467987,0.7081710696220398,0.4957335591316223,0.7185087203979492,0.5018109679222107,0.7252914309501648,0.46791622042655945,0.6966910362243652,0.4756564795970917,0.716038703918457,0.4807741641998291,0.7250820994377136,0.4843478202819824,0.7289493083953857,0.4988699406385422,0.38292938470840454
26,0.49037379026412964,0.6573602557182312,0.48791322112083435,0.6315100193023682,0.48810693621635437,0.6208717823028564,0.4894353747367859,0.6154085397720337,0.49202728271484375,0.6179195642471313,0.488568514585495,0.6538838148117065,0.4871423840522766,0.663965106010437,0.4844447374343872,0.672147810459137,0.481966108083725,0.6784792542457581,0.487714946269989,0.6760054230690002,0.4831817150115967,0.6911380290985107,0.47706207633018494,0.6991782784461975,0.4729893207550049,0.7032995223999023,0.4858035147190094,0.6928911209106445,0.4804353415966034,0.7110896110534668,0.4754540026187897,0.7163375020027161,0.47029781341552734,0.7166592478752136,0.4839538037776947,0.7033572793006897,0.4800015687942505,0.7201654314994812,0.47558027505874634,0.7270312309265137,0.47136667370796204,0.7295051217079163,0.4627566635608673,0.6310684680938721,0.4750624895095825,0.638401210308075,0.48567256331443787,0.6563655734062195,0.4900015592575073,0.6785814166069031,0.4925920069217682,0.6968322992324829,0.48958128690719604,0.6534169316291809,0.4986754357814789,0.6775966882705688,0.49756401777267456,0.6949331760406494,0.49490490555763245,0.7064127922058105,0.4845634996891022,0.6558165550231934,0.49161481857299805,0.6871327757835388,0.48783165216445923,0.7073127031326294,0.48209601640701294,0.719666600227356,0.47777360677719116,0.6593546867370605,0.48044097423553467,0.6905444264411926,0.4747472107410431,0.7060883641242981,0.46885550022125244,0.71424400806427,0.46972963213920593,0.6627405285835266,0.470497727394104,0.6854618191719055,0.46721819043159485,0.6960898637771606,0.46325597167015076,0.7024664282798767,0.4988304376602173,0.38299964368343353
27,0.5080300569534302,0.6432142853736877,0.497707337141037,0.6264586448669434,0.487772673368454,0.6203141212463379,0.4833897650241852,0.6181230545043945,0.4832431375980377,0.6237050890922546,0.49355843663215637,0.6429357528686523,0.4843994081020355,0.6547127366065979,0.4781244099140167,0.6630565524101257,0.47337606549263,0.6706371307373047,0.4942812919616699,0.6616201996803284,0.4792941212654114,0.6804397702217102,0.47091034054756165,0.6887733936309814,0.46531832218170166,0.6960712671279907,0.49352264404296875,0.6758957505226135,0.479080468416214,0.6953442692756653,0.4725187122821808,0.6996886730194092,0.46676647663116455,0.7031758427619934,0.49259454011917114,0.6844664812088013,0.48292076587677,0.7001627683639526,0.4775971472263336,0.7063859105110168,0.4730130434036255,0.7114753723144531,0.45567500591278076,0.5881927013397217,0.47738194465637207,0.6118043065071106,0.49362480640411377,0.6289355158805847,0.5028852224349976,0.6448360681533813,0.5047574639320374,0.6600975394248962,0.503239631652832,0.6202203035354614,0.5107532739639282,0.6636208891868591,0.5008671879768372,0.6852867007255554,0.49060362577438354,0.693771481513977,0.49811965227127075,0.6161799430847168,0.5069208741188049,0.6661361455917358,0.49453502893447876,0.6891288161277771,0.4805956184864044,0.6958944797515869,0.4903169274330139,0.618594229221344,0.4965190589427948,0.664454460144043,0.4852781593799591,0.6876288652420044,0.473059743642807,0.6938212513923645,0.48048150539398193,0.6238523721694946,0.48855170607566833,0.6581489443778992,0.4824998676776886,0.6785651445388794,0.4737367331981659,0.6866430044174194,0.49890492856502533,0.38295401632785797
28,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4476316571235657,0.5575315952301025,0.4629617929458618,0.5413635969161987,0.47904011607170105,0.545529305934906,0.48978906869888306,0.5593315958976746,0.49516043066978455,0.5741584897041321,0.48513057827949524,0.5510128140449524,0.5071489810943604,0.5642096996307373,0.5113213658332825,0.5768773555755615,0.5084011554718018,0.5822435617446899,0.48205357789993286,0.5671284198760986,0.5066024661064148,0.5839224457740784,0.5108728408813477,0.5960840582847595,0.5083084106445312,0.6006321310997009,0.47681984305381775,0.5831720232963562,0.49977415800094604,0.5996981859207153,0.5039365887641907,0.6076189875602722,0.5020368695259094,0.6103777885437012,0.4702763855457306,0.5983681678771973,0.4880301058292389,0.6097310185432434,0.4947716295719147,0.6128234267234802,0.4959492087364197,0.6122791767120361,0.49917346239089966,0.382495254278183
