frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
48,0.5500059127807617,0.5616774559020996,0.5540425181388855,0.5486272573471069,0.5520551204681396,0.5431394577026367,0.5491882562637329,0.540068507194519,0.545856773853302,0.5382616519927979,0.5342939496040344,0.5663557052612305,0.524318516254425,0.5795661211013794,0.5165505409240723,0.5906133651733398,0.5092986822128296,0.6016392111778259,0.5306682586669922,0.5756214261054993,0.5196439027786255,0.589866042137146,0.512269139289856,0.6005275845527649,0.5040919780731201,0.6111418008804321,0.5287200808525085,0.5817503929138184,0.5188096761703491,0.594421923160553,0.5117323398590088,0.6040088534355164,0.504787802696228,0.6128087043762207,0.5280256271362305,0.5850234627723694,0.5191563367843628,0.5948194265365601,0.5136386156082153,0.6028001308441162,0.5080572962760925,0.6108063459396362,0.44934988021850586,0.41959822177886963,0.45903781056404114,0.39139696955680847,0.47109657526016235,0.3743082582950592,0.4833802878856659,0.3693050444126129,0.4895802438259125,0.37913569808006287,0.4844869375228882,0.39416974782943726,0.49973395466804504,0.3877345323562622,0.4984884262084961,0.3863188624382019,0.49456676840782166,0.38680779933929443,0.4860250651836395,0.41238242387771606,0.5057954788208008,0.40994924306869507,0.5172787308692932,0.40841245651245117,0.5256051421165466,0.4076474905014038,0.4842257499694824,0.4300176203250885,0.5020467638969421,0.43486467003822327,0.5137873291969299,0.43751785159111023,0.5225342512130737,0.43948617577552795,0.47997525334358215,0.44505953788757324,0.4938490688800812,0.45679396390914917,0.5027251839637756,0.46316224336624146,0.5099839568138123,0.46817904710769653,0.5055447071790695,0.3701465427875519
49,0.5517253279685974,0.563832700252533,0.5536772012710571,0.5505684018135071,0.5505914092063904,0.5441908240318298,0.5470593571662903,0.5407221913337708,0.5446983575820923,0.5393232107162476,0.5331289768218994,0.5690194964408875,0.522869348526001,0.5828621983528137,0.5154353380203247,0.5942773222923279,0.5082910060882568,0.6055289506912231,0.5299805402755737,0.578604519367218,0.5186149477958679,0.592821478843689,0.5113997459411621,0.6039974689483643,0.5031278133392334,0.614952802658081,0.5286287069320679,0.5844660401344299,0.5181780457496643,0.5967573523521423,0.5110158324241638,0.6067132949829102,0.5039076805114746,0.615586519241333,0.5284236073493958,0.5875089168548584,0.5192404389381409,0.596668004989624,0.5132250785827637,0.6042796969413757,0.5071807503700256,0.6120265126228333,0.44971776008605957,0.4192841649055481,0.45939961075782776,0.39107152819633484,0.4717508554458618,0.37382128834724426,0.4839061498641968,0.3688291907310486,0.4899519383907318,0.3795586824417114,0.4850875437259674,0.39515480399131775,0.49962911009788513,0.3866955637931824,0.4976542592048645,0.38552793860435486,0.4930923879146576,0.386268675327301,0.4867241680622101,0.41351768374443054,0.5062110424041748,0.41002869606018066,0.5176095962524414,0.4087093770503998,0.5258238315582275,0.4079538583755493,0.48485496640205383,0.43085017800331116,0.502643346786499,0.43541625142097473,0.5141960382461548,0.4378930628299713,0.5226393938064575,0.43952348828315735,0.4803069233894348,0.4452044367790222,0.49383312463760376,0.45717164874076843,0.502488911151886,0.4633173942565918,0.5095526576042175,0.4676826596260071,0.5054634511470795,0.37055884301662445
50,0.5512438416481018,0.5622304081916809,0.5522470474243164,0.5492639541625977,0.5493437051773071,0.5444127917289734,0.5465899109840393,0.5423660278320312,0.5452157258987427,0.5427002906799316,0.5323612689971924,0.5715222358703613,0.5221703052520752,0.5864323973655701,0.5148206353187561,0.5986514687538147,0.5076997876167297,0.6103565692901611,0.529597282409668,0.5808400511741638,0.5185534954071045,0.5955770015716553,0.5114534497261047,0.6074235439300537,0.5032768845558167,0.6188249588012695,0.5285676717758179,0.5862158536911011,0.5182351469993591,0.5986072421073914,0.5113464593887329,0.6090286374092102,0.5043137669563293,0.6181144118309021,0.5285656452178955,0.5886033773422241,0.5195341110229492,0.5973857641220093,0.5136830806732178,0.6050243973731995,0.5075649619102478,0.6130290031433105,0.44952425360679626,0.41919147968292236,0.4591178894042969,0.39161863923072815,0.4712418019771576,0.3745999038219452,0.4834125339984894,0.36914485692977905,0.4897708296775818,0.3789755403995514,0.4847426116466522,0.3947158455848694,0.49971750378608704,0.38681596517562866,0.4981873631477356,0.38550320267677307,0.4937983751296997,0.38607627153396606,0.48635977506637573,0.41287532448768616,0.5060868263244629,0.40961429476737976,0.5176197290420532,0.4081674814224243,0.5259591937065125,0.4074747562408447,0.4844614565372467,0.4301806092262268,0.5023171305656433,0.4347531199455261,0.5139919519424438,0.43719974160194397,0.5227064490318298,0.4388335943222046,0.47995734214782715,0.4446187913417816,0.4935774803161621,0.4565045237541199,0.5023702383041382,0.46290215849876404,0.509727954864502,0.4675501883029938,0.5053622275590897,0.37079253792762756
51,0.5505651831626892,0.566447913646698,0.5522933602333069,0.5527570843696594,0.5497503876686096,0.5471590757369995,0.5465433597564697,0.5442246198654175,0.5441640019416809,0.5435925722122192,0.5325464606285095,0.5725712180137634,0.5228173732757568,0.5866787433624268,0.5153616666793823,0.5985609889030457,0.5080822706222534,0.6105102896690369,0.5293662548065186,0.5820780396461487,0.5179563164710999,0.5965821743011475,0.5108202695846558,0.6076869964599609,0.5024195313453674,0.6185731887817383,0.5280489921569824,0.5878508687019348,0.5178213119506836,0.6002182960510254,0.5108981132507324,0.6104526519775391,0.5037924647331238,0.6193214654922485,0.5278724431991577,0.5905886888504028,0.518923819065094,0.6003575921058655,0.5131474733352661,0.6081608533859253,0.5073229074478149,0.6156788468360901,0.4492917060852051,0.41897115111351013,0.45885297656059265,0.39130616188049316,0.4707466661930084,0.37400996685028076,0.48285454511642456,0.36796101927757263,0.4894661605358124,0.3778165578842163,0.48472511768341064,0.39377182722091675,0.499826580286026,0.3874858021736145,0.497734934091568,0.3867011070251465,0.49289900064468384,0.38714274764060974,0.48618680238723755,0.41191405057907104,0.5061280131340027,0.40944498777389526,0.5177696943283081,0.4079504609107971,0.526153564453125,0.40674901008605957,0.4841419458389282,0.42957478761672974,0.5021587610244751,0.43436723947525024,0.5137931108474731,0.43671685457229614,0.5224364995956421,0.4379134178161621,0.4795304536819458,0.4445762634277344,0.49351799488067627,0.45647433400154114,0.5023796558380127,0.4625874161720276,0.5097454786300659,0.46675342321395874,0.5052613466978073,0.3709609806537628
52,0.5492885112762451,0.5664246678352356,0.5514424443244934,0.5527072548866272,0.5490129590034485,0.5476446747779846,0.5462359189987183,0.5460348725318909,0.5438606142997742,0.5473424196243286,0.5319410562515259,0.5748337507247925,0.5219718217849731,0.5900202393531799,0.514121413230896,0.6025552749633789,0.5063645839691162,0.6148403882980347,0.5287589430809021,0.5842287540435791,0.51747065782547,0.5992461442947388,0.5100527405738831,0.6110295057296753,0.5014297962188721,0.6222242712974548,0.5273904800415039,0.5897769331932068,0.5170396566390991,0.6023505926132202,0.5099011659622192,0.612868070602417,0.5027030110359192,0.621974766254425,0.5269781947135925,0.5921160578727722,0.5179474949836731,0.6012208461761475,0.5119732022285461,0.609201967716217,0.5058093667030334,0.6173052787780762,0.44920554757118225,0.41935184597969055,0.4588886499404907,0.3914707601070404,0.4707290530204773,0.3741278648376465,0.48267704248428345,0.3678134083747864,0.4890868067741394,0.37736302614212036,0.4846155345439911,0.39354079961776733,0.4998820722103119,0.3873654305934906,0.4977913796901703,0.3868495523929596,0.4928385317325592,0.38757890462875366,0.48622873425483704,0.41175737977027893,0.5061147809028625,0.4087304174900055,0.5176966786384583,0.4072530269622803,0.525895893573761,0.4062371551990509,0.4843609035015106,0.429598331451416,0.5023888945579529,0.4340327978134155,0.5140354037284851,0.4362308382987976,0.5225479006767273,0.43747949600219727,0.47992169857025146,0.44502490758895874,0.49397507309913635,0.4565807580947876,0.5027834177017212,0.4624985158443451,0.5100567936897278,0.46669793128967285,0.5052129030227661,0.37099993228912354
53,0.548934280872345,0.5688572525978088,0.5512993931770325,0.5540541410446167,0.5490356683731079,0.5485013723373413,0.5460944771766663,0.5476931929588318,0.5434491038322449,0.5498818159103394,0.531756579875946,0.5750370025634766,0.5218378901481628,0.5894933938980103,0.5142120718955994,0.6022565364837646,0.506952702999115,0.6150213479995728,0.5285550951957703,0.5853471755981445,0.5172902345657349,0.6004601120948792,0.5100799202919006,0.6121145486831665,0.5018426179885864,0.6238637566566467,0.5270671844482422,0.5918058753013611,0.5165475010871887,0.6046985983848572,0.5095285177230835,0.6150261759757996,0.5025972723960876,0.62445068359375,0.5266383290290833,0.5950222611427307,0.5173787474632263,0.6043819189071655,0.5115581750869751,0.6126121282577515,0.5058254599571228,0.6210095286369324,0.4492090940475464,0.41909104585647583,0.45893898606300354,0.39146795868873596,0.4706510901451111,0.3739473223686218,0.4826686978340149,0.3678378462791443,0.4892509877681732,0.377718448638916,0.48429277539253235,0.39355796575546265,0.49957147240638733,0.38691991567611694,0.49807795882225037,0.38625121116638184,0.49353015422821045,0.38688406348228455,0.48603466153144836,0.41188478469848633,0.5058960318565369,0.4087525010108948,0.5174421072006226,0.4072037637233734,0.5256302356719971,0.4061720669269562,0.48429638147354126,0.42972224950790405,0.5023257732391357,0.43402159214019775,0.514031708240509,0.43608322739601135,0.5225776433944702,0.4372289180755615,0.47995424270629883,0.4451526999473572,0.4940011501312256,0.45666763186454773,0.502914309501648,0.4625381529331207,0.5102764368057251,0.4666801691055298,0.5051154345273972,0.3710966110229492
54,0.5480971336364746,0.5710050463676453,0.5513719916343689,0.5561303496360779,0.5493071675300598,0.5504160523414612,0.5462208390235901,0.5490138530731201,0.543121874332428,0.550402820110321,0.5318517088890076,0.5772854685783386,0.5218659043312073,0.5918456315994263,0.5142870545387268,0.6043962836265564,0.5070522427558899,0.6165327429771423,0.5283833146095276,0.58768230676651,0.5174601674079895,0.6026557087898254,0.5103852152824402,0.6140576601028442,0.50236576795578,0.6253548860549927,0.5265821814537048,0.5941944122314453,0.5163694620132446,0.607186496257782,0.5095508098602295,0.6172864437103271,0.5027221441268921,0.6264908313751221,0.5259677171707153,0.5975404381752014,0.5167659521102905,0.6069394946098328,0.5110767483711243,0.6153202652931213,0.5054336786270142,0.623950183391571,0.44930869340896606,0.41922464966773987,0.4590012729167938,0.3916981816291809,0.47069165110588074,0.3741394877433777,0.48258262872695923,0.3676705062389374,0.48902612924575806,0.37753909826278687,0.4842188358306885,0.3936603367328644,0.4997057020664215,0.38655033707618713,0.497934490442276,0.38589975237846375,0.4932142198085785,0.386456698179245,0.4857940971851349,0.4122602641582489,0.5059658885002136,0.40935513377189636,0.5175694823265076,0.40805375576019287,0.5257485508918762,0.40700221061706543,0.48391804099082947,0.4302174746990204,0.5022348165512085,0.43470409512519836,0.514080822467804,0.4369550049304962,0.5227497220039368,0.4381695091724396,0.4794965982437134,0.4454978108406067,0.49377909302711487,0.4569361209869385,0.5026840567588806,0.4626399278640747,0.5100336670875549,0.46659550070762634,0.5050095617771149,0.3712688833475113
55,0.549740195274353,0.5712679028511047,0.5518996119499207,0.5568659901618958,0.5493357181549072,0.5511314272880554,0.5465401411056519,0.5491755604743958,0.5439839363098145,0.5492665767669678,0.5322161316871643,0.5792906284332275,0.5216838717460632,0.593669056892395,0.5137984156608582,0.6057831645011902,0.5065894722938538,0.6179606914520264,0.5290737748146057,0.589038610458374,0.5176519751548767,0.6030822992324829,0.5103130340576172,0.6137827038764954,0.5026283264160156,0.6252037286758423,0.5275506377220154,0.5948012471199036,0.5169795155525208,0.6065186262130737,0.5098028182983398,0.6162438988685608,0.5032593607902527,0.6256282329559326,0.5273139476776123,0.5973061919212341,0.5181887149810791,0.6058087944984436,0.512473464012146,0.6135165691375732,0.5072801113128662,0.621667742729187,0.4490203559398651,0.4206194579601288,0.4588329792022705,0.3923879861831665,0.47102007269859314,0.3747628331184387,0.48309919238090515,0.36882898211479187,0.48908108472824097,0.37879085540771484,0.484439879655838,0.3956249952316284,0.49935382604599,0.38761869072914124,0.4974552392959595,0.3860408067703247,0.49303367733955383,0.3865220248699188,0.48605403304100037,0.4141649305820465,0.5057141780853271,0.41061699390411377,0.5171839594841003,0.4086526930332184,0.5253933072090149,0.4073992669582367,0.4842308461666107,0.43177515268325806,0.5021798014640808,0.43608200550079346,0.5140079259872437,0.43848246335983276,0.5227539539337158,0.4400935471057892,0.47994372248649597,0.44648170471191406,0.4938586950302124,0.45744505524635315,0.5026842951774597,0.4630437195301056,0.5099827647209167,0.4671191871166229,0.5048295855522156,0.3714403361082077
56,0.5490521192550659,0.5724964141845703,0.551704466342926,0.5576249361038208,0.5495548844337463,0.5522873997688293,0.5466863512992859,0.5515050292015076,0.543938398361206,0.5529692769050598,0.5324468016624451,0.5801223516464233,0.5220668911933899,0.5949599742889404,0.5142604112625122,0.6071833968162537,0.5071182250976562,0.6193612813949585,0.529104471206665,0.5901138782501221,0.517997682094574,0.6046826243400574,0.5109317898750305,0.6155304908752441,0.5033255219459534,0.6266850829124451,0.5273914337158203,0.5962887406349182,0.517122209072113,0.6083319187164307,0.5102177262306213,0.6180344820022583,0.5037345290184021,0.627029299736023,0.5267683863639832,0.5993115305900574,0.5176408290863037,0.6080862283706665,0.5119659304618835,0.6158634424209595,0.5066393613815308,0.6240606307983398,0.44908931851387024,0.4218437671661377,0.4588216543197632,0.3935885727405548,0.4707900583744049,0.37605464458465576,0.48261114954948425,0.3700230121612549,0.48870009183883667,0.3789442181587219,0.48409804701805115,0.3955290913581848,0.4992240369319916,0.3883798122406006,0.4976232051849365,0.38701826333999634,0.4932827055454254,0.3873721957206726,0.4858613908290863,0.41397178173065186,0.5056794881820679,0.41089412569999695,0.5171988606452942,0.40922433137893677,0.5254275798797607,0.40819743275642395,0.4843498468399048,0.4316706359386444,0.5023564100265503,0.43585270643234253,0.5140501856803894,0.43795549869537354,0.5227015614509583,0.43917420506477356,0.48040643334388733,0.4467424750328064,0.494318425655365,0.4578830301761627,0.5029950737953186,0.4635714888572693,0.510230302810669,0.4678189158439636,0.5047250837087631,0.3716930001974106
57,0.5488809943199158,0.5735228657722473,0.5521041750907898,0.5599014759063721,0.5501335859298706,0.5547328591346741,0.5468580722808838,0.5536704063415527,0.5433223843574524,0.5547510385513306,0.5331017971038818,0.58121258020401,0.5234860181808472,0.5946603417396545,0.5160362124443054,0.6063641309738159,0.5090614557266235,0.617945671081543,0.5292849540710449,0.5911861658096313,0.5184148550033569,0.6054670810699463,0.5113513469696045,0.616232693195343,0.5036487579345703,0.627371072769165,0.5271832942962646,0.5974644422531128,0.5171976685523987,0.6097018718719482,0.5102694630622864,0.6194106936454773,0.5037363767623901,0.6284006237983704,0.526437520980835,0.6004897356033325,0.5175760388374329,0.6102413535118103,0.5118798613548279,0.6180734038352966,0.5064855217933655,0.6258872747421265,0.44880789518356323,0.4226017892360687,0.4581393599510193,0.39452511072158813,0.47010061144828796,0.3772068917751312,0.4821432828903198,0.37107956409454346,0.48840954899787903,0.37969738245010376,0.4835967719554901,0.3967846632003784,0.49870288372039795,0.38838833570480347,0.49736082553863525,0.3871064782142639,0.49315255880355835,0.38784924149513245,0.4856451451778412,0.41474151611328125,0.5054644346237183,0.4111301302909851,0.5171653628349304,0.4093661606311798,0.5255508422851562,0.4083351194858551,0.4841725528240204,0.43218332529067993,0.5019638538360596,0.4365982413291931,0.5138667225837708,0.43874216079711914,0.5225957632064819,0.4400590658187866,0.48010143637657166,0.4470774531364441,0.4938186705112457,0.45833081007003784,0.5027845501899719,0.4641295373439789,0.5101785659790039,0.4684148132801056,0.5046759247779846,0.37192095816135406
