frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.49341312050819397,0.6804566979408264,0.4949471354484558,0.6609616875648499,0.4966125190258026,0.6498337984085083,0.49898844957351685,0.6519019603729248,0.5013058185577393,0.660375714302063,0.48317238688468933,0.6669368743896484,0.49183589220046997,0.6736434698104858,0.5014448761940002,0.6797516345977783,0.5087906122207642,0.6838490962982178,0.4803600609302521,0.6864833235740662,0.4932287633419037,0.6962682008743286,0.505706787109375,0.7026392817497253,0.516521155834198,0.7045809030532837,0.4812696874141693,0.7023548483848572,0.4938947558403015,0.7116187810897827,0.5060257315635681,0.7139791250228882,0.5159569978713989,0.7129015326499939,0.48377954959869385,0.7148284316062927,0.49351224303245544,0.7225484251976013,0.5027187466621399,0.7202942371368408,0.5101648569107056,0.7151461839675903,0.45477068424224854,0.666190505027771,0.4680040776729584,0.649890124797821,0.48155099153518677,0.6498730182647705,0.49403315782546997,0.657463550567627,0.5047485828399658,0.6613664627075195,0.48202982544898987,0.6817975044250488,0.5005308389663696,0.6938750743865967,0.510576605796814,0.6980273723602295,0.5183021426200867,0.7005979418754578,0.4775983691215515,0.6994994282722473,0.4982351064682007,0.7108659148216248,0.5096644163131714,0.7134617567062378,0.5177178382873535,0.7143990397453308,0.4737168550491333,0.7105124592781067,0.49249377846717834,0.721904456615448,0.5029942989349365,0.7230437994003296,0.5105444192886353,0.7213373780250549,0.47058767080307007,0.7155013084411621,0.4853328764438629,0.7247134447097778,0.49363473057746887,0.7246206998825073,0.49968796968460083,0.7218112349510193,0.4993855953216553,0.39163222908973694
12,0.49372631311416626,0.6872632503509521,0.49469175934791565,0.6685467958450317,0.495983749628067,0.656083345413208,0.4988998472690582,0.6559382677078247,0.5013382434844971,0.6626167297363281,0.4822411835193634,0.6730406284332275,0.491117000579834,0.6766204833984375,0.5015307664871216,0.6821591854095459,0.5091794729232788,0.6862190365791321,0.4804837703704834,0.691170334815979,0.4937979578971863,0.6980223059654236,0.5068062543869019,0.7029802799224854,0.5171636343002319,0.7049095630645752,0.4819117486476898,0.7053317427635193,0.49519068002700806,0.711796760559082,0.5074591040611267,0.713685929775238,0.5170881748199463,0.7136511206626892,0.48503488302230835,0.7163788676261902,0.4943123161792755,0.7210414409637451,0.5032259225845337,0.7188596129417419,0.5106700658798218,0.715487539768219,0.4549947679042816,0.6664783358573914,0.4681689143180847,0.6499708890914917,0.48160478472709656,0.6498878002166748,0.4940565228462219,0.6573930978775024,0.5049569606781006,0.6609346270561218,0.4822160601615906,0.6817797422409058,0.5007531642913818,0.6938847899436951,0.5106998682022095,0.6976086497306824,0.5181860327720642,0.6996065378189087,0.47778600454330444,0.6994930505752563,0.49847808480262756,0.7106611728668213,0.5097411274909973,0.7129491567611694,0.5176118016242981,0.713435173034668,0.4738111197948456,0.710486114025116,0.4926377236843109,0.721714973449707,0.5030728578567505,0.7228077054023743,0.5105799436569214,0.721055805683136,0.4706075191497803,0.7153307199478149,0.48540279269218445,0.7245354056358337,0.4936445653438568,0.7245931625366211,0.49956411123275757,0.7219187617301941,0.4994228035211563,0.39162349700927734
13,0.5056988000869751,0.6793065667152405,0.503940761089325,0.654354453086853,0.5012887120246887,0.6452440023422241,0.4980469048023224,0.6483656167984009,0.4965832829475403,0.655138373374939,0.4872172176837921,0.6693013310432434,0.4904765486717224,0.6771816611289978,0.5005117654800415,0.6807085275650024,0.5094625353813171,0.6812207698822021,0.48524826765060425,0.688357412815094,0.4901576042175293,0.6987978219985962,0.5029067397117615,0.7018421292304993,0.5157543420791626,0.7012906074523926,0.4841424226760864,0.7040008902549744,0.49011102318763733,0.7138615250587463,0.5031350255012512,0.7127541899681091,0.5151344537734985,0.7103503346443176,0.4835816025733948,0.7165655493736267,0.48813700675964355,0.7255691289901733,0.4979369640350342,0.7214138507843018,0.5065191984176636,0.7168046236038208,0.455427885055542,0.6679878234863281,0.46800121665000916,0.6515580415725708,0.48131102323532104,0.6507484316825867,0.49373865127563477,0.6578283905982971,0.5046987533569336,0.6616499423980713,0.48139938712120056,0.6824114322662354,0.500259518623352,0.6947654485702515,0.5105008482933044,0.698625385761261,0.5181840658187866,0.7008681893348694,0.47744396328926086,0.7005565762519836,0.4990762770175934,0.7118524312973022,0.5106837153434753,0.7137507796287537,0.5185773372650146,0.7135565876960754,0.4742495119571686,0.711933970451355,0.49423837661743164,0.7228732109069824,0.5049248933792114,0.722862720489502,0.5123568773269653,0.7199043035507202,0.4720437824726105,0.7172455787658691,0.4880068004131317,0.7253363728523254,0.49655023217201233,0.7248191833496094,0.502538800239563,0.721530556678772,0.4994310438632965,0.39154285192489624
14,0.4945777952671051,0.6874224543571472,0.49458202719688416,0.6666374802589417,0.4954547584056854,0.6533551216125488,0.4974510073661804,0.6554375290870667,0.49937304854393005,0.6654573082923889,0.4832456409931183,0.6743385791778564,0.4923188090324402,0.6810805797576904,0.5021350383758545,0.6864429712295532,0.5094630122184753,0.6898295879364014,0.48149603605270386,0.6930974125862122,0.49526432156562805,0.7012667059898376,0.5077107548713684,0.7059116363525391,0.5187038779258728,0.7069619297981262,0.48291638493537903,0.7070854306221008,0.49648135900497437,0.7128284573554993,0.5081402659416199,0.7132830619812012,0.5183343291282654,0.7117456793785095,0.48585906624794006,0.7173917889595032,0.4959609806537628,0.7226535081863403,0.5047348141670227,0.7190544605255127,0.5124795436859131,0.713682234287262,0.4551868140697479,0.6676360368728638,0.4676970839500427,0.6507884860038757,0.4809848964214325,0.6501944065093994,0.4934021532535553,0.6569414138793945,0.5040237903594971,0.660093367099762,0.4816525876522064,0.6822952628135681,0.5003687143325806,0.6942636966705322,0.510577917098999,0.6979779601097107,0.5182672142982483,0.6997532248497009,0.47760674357414246,0.7004297375679016,0.4990082085132599,0.7114700078964233,0.5105797052383423,0.7134225964546204,0.5186202526092529,0.7132656574249268,0.4741588234901428,0.7116324305534363,0.49360308051109314,0.722572386264801,0.5044064521789551,0.7229562401771545,0.5120483636856079,0.7203246355056763,0.471633642911911,0.7165963649749756,0.4870094954967499,0.7251920700073242,0.4955500364303589,0.725005567073822,0.5016095638275146,0.7218247652053833,0.4994414299726486,0.39148378372192383
15,0.4913215637207031,0.6915187239646912,0.4926769733428955,0.67173832654953,0.49369585514068604,0.6578627228736877,0.49676963686943054,0.6566404700279236,0.4996510446071625,0.6631352305412292,0.48311612010002136,0.6781232357025146,0.4928600490093231,0.683445394039154,0.5027697086334229,0.6883299350738525,0.509570837020874,0.6914520263671875,0.481364905834198,0.6954001188278198,0.49518629908561707,0.7027966976165771,0.5073254108428955,0.7066610455513,0.5174937844276428,0.7082737684249878,0.4822053909301758,0.7084453701972961,0.496021568775177,0.714078426361084,0.5075119733810425,0.7148091197013855,0.5169575214385986,0.7145122289657593,0.4845622777938843,0.7182648777961731,0.4939005672931671,0.7225635051727295,0.5024535655975342,0.720043420791626,0.5098951458930969,0.716819703578949,0.45504239201545715,0.6676840782165527,0.46740010380744934,0.6509148478507996,0.4806528091430664,0.6501752734184265,0.4932144582271576,0.6571253538131714,0.5041228532791138,0.6605696678161621,0.4813072979450226,0.6825996041297913,0.49992647767066956,0.6944326162338257,0.5101243853569031,0.6982297897338867,0.5178091526031494,0.7001832127571106,0.4774891138076782,0.7008354663848877,0.4988676905632019,0.7116872668266296,0.5104463696479797,0.7136112451553345,0.5184948444366455,0.7134020924568176,0.47428098320961,0.7121196985244751,0.49377331137657166,0.722693145275116,0.5045163631439209,0.722885251045227,0.5121017098426819,0.7200666666030884,0.47192615270614624,0.7171474695205688,0.48745018243789673,0.7251912355422974,0.49597838521003723,0.7247197031974792,0.5020338296890259,0.7212998270988464,0.49944669008255005,0.3914303779602051
16,0.4898069500923157,0.695213794708252,0.492064505815506,0.6760788559913635,0.493559330701828,0.6625072956085205,0.49560511112213135,0.658071756362915,0.4965343177318573,0.6578551530838013,0.4837547242641449,0.6818014979362488,0.4945119023323059,0.6862079501152039,0.5038315057754517,0.6898563504219055,0.5105327367782593,0.6916981339454651,0.4825466275215149,0.6976490020751953,0.49701815843582153,0.7048307657241821,0.5082634091377258,0.7075132131576538,0.5181207060813904,0.7086277008056641,0.4832506775856018,0.7094793319702148,0.4976479411125183,0.7150650024414062,0.5082377195358276,0.7152705192565918,0.5172247886657715,0.7146998643875122,0.48527073860168457,0.718826413154602,0.4948379099369049,0.7224389910697937,0.5032415390014648,0.719872236251831,0.5105624794960022,0.7172577381134033,0.45484644174575806,0.667640209197998,0.4674757719039917,0.6506792902946472,0.4807364046573639,0.6499083042144775,0.4931623041629791,0.65668785572052,0.5038841962814331,0.6601035594940186,0.4814395308494568,0.682660698890686,0.4999026656150818,0.6944407820701599,0.5100681781768799,0.698475182056427,0.5176591277122498,0.7005549669265747,0.47750216722488403,0.7005938291549683,0.49877816438674927,0.7116674184799194,0.5104655623435974,0.7136923670768738,0.5185735821723938,0.7135810852050781,0.47412848472595215,0.7116729021072388,0.49348780512809753,0.7224646806716919,0.5043623447418213,0.7229524850845337,0.5119577646255493,0.7203300595283508,0.4715845286846161,0.7165234088897705,0.4869635999202728,0.724806010723114,0.4954906105995178,0.7245889902114868,0.5015401244163513,0.7213228940963745,0.4994482696056366,0.391408309340477
17,0.49114248156547546,0.6938313841819763,0.4931441843509674,0.675686240196228,0.4944656491279602,0.662787914276123,0.4968917965888977,0.6589779257774353,0.49793753027915955,0.6600176095962524,0.4829862415790558,0.6810444593429565,0.493866503238678,0.6844637989997864,0.503788948059082,0.6884748935699463,0.5108097791671753,0.6907591223716736,0.4814052879810333,0.6973633170127869,0.4962341785430908,0.7041280269622803,0.5078855752944946,0.7071671485900879,0.5178948044776917,0.7089870572090149,0.4822862148284912,0.7094788551330566,0.49706920981407166,0.7149215340614319,0.5079277157783508,0.7152089476585388,0.5169034600257874,0.7154005765914917,0.48487991094589233,0.7190665006637573,0.49430522322654724,0.7227361798286438,0.5026124119758606,0.719929575920105,0.509812593460083,0.7177292108535767,0.454878032207489,0.6670862436294556,0.46745938062667847,0.6505139470100403,0.4808086156845093,0.6499843001365662,0.49330219626426697,0.6573569774627686,0.5043066143989563,0.6612593531608582,0.48134374618530273,0.6823601722717285,0.4998730719089508,0.6946859955787659,0.5099948644638062,0.6985608339309692,0.5176703929901123,0.7006528973579407,0.4773547649383545,0.7003977298736572,0.49864786863327026,0.7115941643714905,0.510200023651123,0.7135043740272522,0.5182784795761108,0.7134776711463928,0.4740059971809387,0.711602509021759,0.4935055673122406,0.7224692106246948,0.5041929483413696,0.7228033542633057,0.5117712020874023,0.7203570604324341,0.47149088978767395,0.7166380286216736,0.48697617650032043,0.7250890135765076,0.4954744875431061,0.7248140573501587,0.5016161203384399,0.7218084931373596,0.4994572103023529,0.39140139520168304
18,0.5119431018829346,0.677264928817749,0.5077348351478577,0.653230607509613,0.5021375417709351,0.6453327536582947,0.49744918942451477,0.6487209796905518,0.49517565965652466,0.6548261642456055,0.48677322268486023,0.6689294576644897,0.488816499710083,0.6775294542312622,0.49971598386764526,0.6818675994873047,0.5095545649528503,0.6832406520843506,0.48493847250938416,0.6879837512969971,0.4888880252838135,0.6985769271850586,0.502750813961029,0.7025404572486877,0.5164991617202759,0.7022190093994141,0.4846491813659668,0.703233003616333,0.4897107481956482,0.7127222418785095,0.5038983821868896,0.712469220161438,0.5165609121322632,0.7106384038925171,0.4852435290813446,0.715336263179779,0.48875653743743896,0.7242094278335571,0.49918627738952637,0.7207129001617432,0.5082253813743591,0.7162964940071106,0.45467284321784973,0.6673835515975952,0.4672735333442688,0.6503201723098755,0.4805861711502075,0.6496967673301697,0.49316102266311646,0.6569592952728271,0.5041579604148865,0.6606394052505493,0.48113638162612915,0.682532787322998,0.4998178482055664,0.6944327354431152,0.5101144909858704,0.6982858180999756,0.5179027318954468,0.7002564072608948,0.4772051274776459,0.7006184458732605,0.4986362159252167,0.7117372155189514,0.510348379611969,0.7136639952659607,0.5185052156448364,0.7135192155838013,0.4738753139972687,0.7118005156517029,0.49342724680900574,0.7226725220680237,0.5042852163314819,0.7230107188224792,0.5119795799255371,0.7202932834625244,0.4714164137840271,0.7167760133743286,0.4869862198829651,0.7251908183097839,0.49556782841682434,0.7249366641044617,0.501724362373352,0.7216941118240356,0.4994655102491379,0.39139901101589203
19,0.5016765594482422,0.6845621466636658,0.5009154081344604,0.6630107760429382,0.49918267130851746,0.6507370471954346,0.4978540539741516,0.6550775766372681,0.49707043170928955,0.6641945838928223,0.48608845472335815,0.6715348958969116,0.49199554324150085,0.6774289011955261,0.5019591450691223,0.6834337115287781,0.5096642971038818,0.6873826384544373,0.4839005470275879,0.6904132962226868,0.494701623916626,0.6981919407844543,0.5077489614486694,0.7040689587593079,0.5191878080368042,0.705886721611023,0.4849732220172882,0.7047404646873474,0.49606308341026306,0.7097823619842529,0.507971465587616,0.7116842865943909,0.5180909037590027,0.7112932801246643,0.48722517490386963,0.7158548831939697,0.4953872859477997,0.7201617360115051,0.5044087767601013,0.7171311378479004,0.5119470357894897,0.7125283479690552,0.4548112750053406,0.6671881079673767,0.46744051575660706,0.6503247618675232,0.4807189404964447,0.6497122049331665,0.49316564202308655,0.6571532487869263,0.5041001439094543,0.6616100668907166,0.4812743067741394,0.6823250651359558,0.4999440908432007,0.6944745779037476,0.5102041363716125,0.6982401609420776,0.5178901553153992,0.7000797986984253,0.4773464798927307,0.7004014849662781,0.49880722165107727,0.7116503119468689,0.5104438066482544,0.7135408520698547,0.5184892416000366,0.7133919596672058,0.4740149676799774,0.711596667766571,0.49364757537841797,0.7226042151451111,0.504471480846405,0.7229936718940735,0.5120866298675537,0.7203584909439087,0.4715355634689331,0.7165505290031433,0.48715052008628845,0.7251266837120056,0.49571964144706726,0.7249115705490112,0.50186687707901,0.7217309474945068,0.4994688183069229,0.391399085521698
20,0.4919685423374176,0.6896199584007263,0.4926046133041382,0.6688957810401917,0.4940190613269806,0.6563901305198669,0.4962570071220398,0.6555324792861938,0.4977930188179016,0.6611661911010742,0.4839553236961365,0.675063967704773,0.49311283230781555,0.6799856424331665,0.5024741291999817,0.6843008399009705,0.5095921158790588,0.6866734027862549,0.4821412265300751,0.6925769448280334,0.4952814280986786,0.700876772403717,0.5069236755371094,0.704647421836853,0.5174396634101868,0.7051538228988647,0.4830078184604645,0.7062094211578369,0.49600663781166077,0.7124924063682556,0.5070897936820984,0.7130462527275085,0.5164756178855896,0.7116697430610657,0.4853014349937439,0.7164456248283386,0.4949476420879364,0.7214836478233337,0.503346860408783,0.7188066840171814,0.5103855133056641,0.7144013047218323,0.4550134837627411,0.6670374274253845,0.46766239404678345,0.6502838134765625,0.4808735251426697,0.6497524380683899,0.4932303726673126,0.6573858261108398,0.504072904586792,0.6616637110710144,0.48172542452812195,0.6822276711463928,0.5003522634506226,0.6942887902259827,0.5104358196258545,0.6979355216026306,0.5180209279060364,0.6997565627098083,0.47766900062561035,0.7003085017204285,0.4990434944629669,0.7113432884216309,0.5105195045471191,0.7132481932640076,0.5185243487358093,0.7131950259208679,0.4741359353065491,0.711460530757904,0.49366483092308044,0.7223487496376038,0.5043681859970093,0.7229361534118652,0.5119583606719971,0.7206016778945923,0.47141358256340027,0.7164030075073242,0.48689398169517517,0.7250714302062988,0.49539151787757874,0.725050687789917,0.5015258193016052,0.7221429347991943,0.49947215616703033,0.3914186358451843
21,0.4839939475059509,0.6955170631408691,0.4873572289943695,0.6753191947937012,0.4913194477558136,0.6614876985549927,0.4960545301437378,0.6577744483947754,0.49928897619247437,0.6600574851036072,0.4841051399707794,0.6810817718505859,0.4948160648345947,0.6848386526107788,0.503576397895813,0.6888497471809387,0.5102409720420837,0.6915469169616699,0.4830499291419983,0.6974828839302063,0.4973051846027374,0.7050504088401794,0.5080490112304688,0.7081255316734314,0.5177362561225891,0.7097246646881104,0.4834001958370209,0.7095763683319092,0.4979054033756256,0.7151954174041748,0.5077380537986755,0.7157396078109741,0.5162248611450195,0.715739905834198,0.48473894596099854,0.7185033559799194,0.49472302198410034,0.7229146957397461,0.5024766325950623,0.7208245396614075,0.5091683864593506,0.7184337973594666,0.4549521207809448,0.6668000817298889,0.46765851974487305,0.6499444842338562,0.4808948040008545,0.649574875831604,0.4932335317134857,0.6572862267494202,0.5040345788002014,0.6616971492767334,0.48182252049446106,0.6819844245910645,0.5003734230995178,0.6942592859268188,0.5104252099990845,0.6980044841766357,0.5179706811904907,0.6998315453529358,0.47773435711860657,0.700072169303894,0.499026894569397,0.7112757563591003,0.510525643825531,0.7132724523544312,0.5185485482215881,0.713291347026825,0.4741140902042389,0.711272656917572,0.4935804605484009,0.7223670482635498,0.5043044090270996,0.723009467124939,0.5119181871414185,0.7206912040710449,0.4712766408920288,0.7162606716156006,0.4867601692676544,0.7251079678535461,0.49529463052749634,0.725134015083313,0.5014482140541077,0.7222135066986084,0.49947257339954376,0.39142416417598724
22,0.5094383358955383,0.6775360107421875,0.5062726736068726,0.6535753011703491,0.5020759701728821,0.6455289721488953,0.49778008460998535,0.6490660905838013,0.49575451016426086,0.6554396748542786,0.4874447286128998,0.6683382391929626,0.48938804864883423,0.6761724352836609,0.4997591972351074,0.6802033185958862,0.5093382000923157,0.6816186308860779,0.485440194606781,0.6871941089630127,0.48902735114097595,0.6976484656333923,0.5023096203804016,0.7013992071151733,0.5157086849212646,0.7015120387077332,0.4846423864364624,0.7027605175971985,0.4894150495529175,0.7123636603355408,0.5030093789100647,0.7120246291160583,0.5154058933258057,0.7104451656341553,0.4846359193325043,0.7154635190963745,0.48805367946624756,0.7244634032249451,0.4979460537433624,0.7209368944168091,0.5068291425704956,0.7169284820556641,0.45488765835762024,0.6666859984397888,0.467587947845459,0.6498813629150391,0.48087963461875916,0.6495152711868286,0.49323949217796326,0.6572340726852417,0.5041658282279968,0.6613913774490356,0.4818548858165741,0.6822926998138428,0.5003493428230286,0.6944255828857422,0.5103671550750732,0.6982060074806213,0.5178634524345398,0.7001088261604309,0.4778144955635071,0.7003071904182434,0.4990363121032715,0.7112016677856445,0.5104365348815918,0.7131999731063843,0.5183820724487305,0.7131560444831848,0.47426265478134155,0.7114975452423096,0.4937492609024048,0.7221658825874329,0.5043743252754211,0.7227256894111633,0.5118805766105652,0.7203593254089355,0.47148600220680237,0.7165541052818298,0.4871003329753876,0.7250608205795288,0.4955711364746094,0.7249756455421448,0.501621425151825,0.7220067977905273,0.49947507679462433,0.3914345055818558
23,0.49741286039352417,0.685209333896637,0.4971963167190552,0.6638733148574829,0.496737539768219,0.6511791348457336,0.49742409586906433,0.6550372242927551,0.4987178146839142,0.665120005607605,0.48451536893844604,0.6723401546478271,0.4923766553401947,0.6795056462287903,0.5027061104774475,0.6849846839904785,0.5105291604995728,0.6883957386016846,0.48265185952186584,0.6909090876579285,0.49493804574012756,0.6998611092567444,0.5077987909317017,0.7050755620002747,0.519201934337616,0.7064485549926758,0.48387405276298523,0.7051423192024231,0.49603986740112305,0.7113808989524841,0.5077635645866394,0.7129018902778625,0.5178497433662415,0.7118510007858276,0.4863584637641907,0.7160845994949341,0.4954124987125397,0.7214564681053162,0.504059910774231,0.7184816002845764,0.5114027261734009,0.713506281375885,0.4549786448478699,0.6666054725646973,0.4676244854927063,0.6498711705207825,0.480865478515625,0.6494671702384949,0.49321219325065613,0.6572811007499695,0.5041250586509705,0.6614406108856201,0.4819377362728119,0.6821303367614746,0.5004041790962219,0.6943643689155579,0.5104230642318726,0.6981562972068787,0.517952024936676,0.7000614404678345,0.4778488576412201,0.7001925110816956,0.49904146790504456,0.7112221121788025,0.5104454755783081,0.7132521271705627,0.5184061527252197,0.7132847905158997,0.47422730922698975,0.7114050388336182,0.4936424195766449,0.7222660779953003,0.5042679905891418,0.7229186296463013,0.5118409395217896,0.7206311821937561,0.4713806211948395,0.7164562940597534,0.4868185818195343,0.725119948387146,0.4952682554721832,0.7250339984893799,0.5013590455055237,0.7220566868782043,0.499477356672287,0.39143645763397217
24,0.4914824366569519,0.6870496869087219,0.49206483364105225,0.6668364405632019,0.49359411001205444,0.6544943451881409,0.4975444972515106,0.6558200120925903,0.501215398311615,0.6640515923500061,0.4819541275501251,0.6734656691551208,0.49140802025794983,0.6787792444229126,0.5013909339904785,0.6837167143821716,0.5085623860359192,0.6867777705192566,0.48019808530807495,0.6914520859718323,0.49407345056533813,0.7008992433547974,0.5066250562667847,0.7049776315689087,0.5169781446456909,0.7058391571044922,0.48140576481819153,0.7055121660232544,0.49555227160453796,0.7134833335876465,0.5074272155761719,0.7142003774642944,0.5166955590248108,0.7131733298301697,0.4842661917209625,0.7160409092903137,0.4945846498012543,0.7225098609924316,0.503230094909668,0.719842791557312,0.5101330876350403,0.7157440185546875,0.45486393570899963,0.6665844321250916,0.46754521131515503,0.6497063636779785,0.4807658791542053,0.6493889093399048,0.49308469891548157,0.6571850180625916,0.5039618611335754,0.6611434817314148,0.4818837344646454,0.6820777654647827,0.5004757642745972,0.694055438041687,0.5105223655700684,0.6977912783622742,0.5180489420890808,0.6996039748191833,0.47781285643577576,0.700124979019165,0.49906817078590393,0.711054265499115,0.5105420351028442,0.7130750417709351,0.5185320973396301,0.7130669951438904,0.4741620719432831,0.7113056778907776,0.49361634254455566,0.7220794558525085,0.5043269991874695,0.7226859927177429,0.5119296312332153,0.7203133702278137,0.4713001847267151,0.7163373231887817,0.4867710471153259,0.7249996662139893,0.4952712059020996,0.7249270081520081,0.5013661980628967,0.7219517230987549,0.4994805008172989,0.39143607020378113
25,0.48951542377471924,0.6930212378501892,0.49079790711402893,0.6721223592758179,0.492124080657959,0.6583510041236877,0.49563008546829224,0.6558085083961487,0.49891531467437744,0.6590993404388428,0.4822351634502411,0.6805954575538635,0.4921487271785736,0.6847073435783386,0.501839816570282,0.688955545425415,0.5089331269264221,0.6912535429000854,0.48125603795051575,0.6977013945579529,0.49577051401138306,0.7045809030532837,0.5073763132095337,0.7068050503730774,0.5174038410186768,0.7072986364364624,0.4826926589012146,0.7100253701210022,0.4976295530796051,0.7152306437492371,0.5083640217781067,0.7144991755485535,0.5172983407974243,0.7131587862968445,0.4852367639541626,0.7190404534339905,0.4956143796443939,0.7238773107528687,0.5038583278656006,0.7207698822021484,0.5106278657913208,0.7173678874969482,0.45438870787620544,0.6661898493766785,0.4672318994998932,0.6498901844024658,0.4807990789413452,0.6495418548583984,0.4935005307197571,0.6562724113464355,0.5044775605201721,0.6590885519981384,0.4813610911369324,0.6832553148269653,0.5000284910202026,0.6942124962806702,0.5101943016052246,0.6974984407424927,0.5178001523017883,0.6991089582443237,0.4772733151912689,0.7010236382484436,0.49862655997276306,0.7118173241615295,0.5101844668388367,0.7137750387191772,0.5182803869247437,0.7134476900100708,0.4736824333667755,0.7115713357925415,0.49305373430252075,0.7227482795715332,0.5038373470306396,0.7232593297958374,0.5115594863891602,0.7207077145576477,0.470943421125412,0.715781569480896,0.4862655699253082,0.7249999046325684,0.49474555253982544,0.7251734733581543,0.5007925629615784,0.7222415804862976,0.4994807839393616,0.39143261313438416
26,0.4883940815925598,0.6953455805778503,0.4906240701675415,0.6744936108589172,0.4925450384616852,0.6602072715759277,0.4961729943752289,0.6563125848770142,0.4991958737373352,0.6578174233436584,0.4820594787597656,0.6797832250595093,0.4918982982635498,0.6832785606384277,0.5015124082565308,0.6873672008514404,0.5087347626686096,0.6904230713844299,0.48065871000289917,0.6965240836143494,0.49546515941619873,0.7039849162101746,0.5073739886283875,0.7072101831436157,0.5178231000900269,0.7084367871284485,0.4817897379398346,0.7091981172561646,0.49661505222320557,0.7146526575088501,0.5077062249183655,0.7148474454879761,0.5170031785964966,0.714562177658081,0.484282523393631,0.71900475025177,0.4944237768650055,0.7226144671440125,0.5025985240936279,0.7200892567634583,0.5096003413200378,0.7173397541046143,0.4542481303215027,0.6659426689147949,0.46714508533477783,0.6495441794395447,0.48060718178749084,0.649078369140625,0.4931659400463104,0.6562075018882751,0.5041084885597229,0.6593323945999146,0.48121538758277893,0.6829999089241028,0.49998360872268677,0.6937776803970337,0.5101873278617859,0.6969596743583679,0.517891526222229,0.6985635757446289,0.47709977626800537,0.7010108232498169,0.4986417889595032,0.711679220199585,0.5102874040603638,0.7135329246520996,0.5185418128967285,0.7132604718208313,0.47358760237693787,0.7116963863372803,0.4931325316429138,0.7226122617721558,0.5040155053138733,0.7230513691902161,0.5118480920791626,0.7205401062965393,0.4710129201412201,0.7160497903823853,0.4864031672477722,0.72502601146698,0.4949076175689697,0.7250601053237915,0.5009650588035583,0.7221164703369141,0.4994823783636093,0.39139778912067413
27,0.4785923659801483,0.6933062672615051,0.48320403695106506,0.6724769473075867,0.48933055996894836,0.6586556434631348,0.4954991936683655,0.6572242975234985,0.5000132918357849,0.6594076752662659,0.483538419008255,0.6786071062088013,0.4967109262943268,0.6856241226196289,0.5066453218460083,0.6902178525924683,0.5142582058906555,0.6931859254837036,0.4825071692466736,0.6960559487342834,0.4985167682170868,0.7059787511825562,0.5102117657661438,0.7100037932395935,0.5201465487480164,0.7127535939216614,0.4825024902820587,0.7089665532112122,0.4990657567977905,0.7165001630783081,0.5092917680740356,0.71714186668396,0.5173918604850769,0.7170708179473877,0.4834384620189667,0.7188641428947449,0.49500423669815063,0.7241072058677673,0.5032033324241638,0.7222083210945129,0.5096715688705444,0.7204787135124207,0.454112708568573,0.6661471128463745,0.46709972620010376,0.6497575044631958,0.4805305004119873,0.649116039276123,0.4930903911590576,0.6561934947967529,0.5040201544761658,0.6595964431762695,0.4810778796672821,0.6830247640609741,0.49991023540496826,0.6937258243560791,0.5100967884063721,0.6970921754837036,0.5177931785583496,0.6988962292671204,0.4769553542137146,0.70111083984375,0.4986424744129181,0.7117548584938049,0.5102839469909668,0.7137067914009094,0.5185307264328003,0.7135095000267029,0.47344985604286194,0.7118307948112488,0.493086040019989,0.7226755023002625,0.5039860606193542,0.7232585549354553,0.5118552446365356,0.7208048701286316,0.47089579701423645,0.7161749601364136,0.4862922430038452,0.7249965667724609,0.4948369562625885,0.7251321077346802,0.5009541511535645,0.7222538590431213,0.4994793236255646,0.39139270782470703
