frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
50,0.5352370142936707,0.6624005436897278,0.5208562612533569,0.6475836038589478,0.508308470249176,0.6489078998565674,0.49731871485710144,0.6622054576873779,0.48996496200561523,0.6754147410392761,0.5051064491271973,0.6784465909004211,0.48909294605255127,0.693043053150177,0.48084089159965515,0.700240969657898,0.4746076464653015,0.7050130367279053,0.5089613199234009,0.6954364776611328,0.4910304546356201,0.7088273167610168,0.48132503032684326,0.7149493098258972,0.4738568067550659,0.7191612124443054,0.5137103199958801,0.7069647908210754,0.49731937050819397,0.7204172611236572,0.4880838096141815,0.7265520095825195,0.4809940755367279,0.73030686378479,0.5187219977378845,0.713716983795166,0.5061383247375488,0.7262987494468689,0.4988659620285034,0.7306655645370483,0.4927074611186981,0.7333213686943054,0.36596378684043884,0.2904207706451416,0.37400880455970764,0.271871417760849,0.3809388279914856,0.2627072334289551,0.38557004928588867,0.2542113661766052,0.3867088854312897,0.24379374086856842,0.3926861882209778,0.2672939598560333,0.39991629123687744,0.27966052293777466,0.4004627466201782,0.2874954640865326,0.4001736342906952,0.29160577058792114,0.39515870809555054,0.27557173371315,0.40158796310424805,0.28429386019706726,0.40355736017227173,0.29097747802734375,0.40529105067253113,0.29510176181793213,0.396227091550827,0.28519102931022644,0.404517263174057,0.29260241985321045,0.4067631661891937,0.2984767556190491,0.4084482491016388,0.30402401089668274,0.3962777256965637,0.2954098880290985,0.4053395688533783,0.3010677397251129,0.4112662374973297,0.3051874041557312,0.41585269570350647,0.31003767251968384,0.4912221133708954,0.3835514336824417
51,0.5351150631904602,0.661410391330719,0.5204680562019348,0.6470960974693298,0.5078691244125366,0.6491951942443848,0.4967818260192871,0.6626996994018555,0.4894048273563385,0.6759026646614075,0.504855751991272,0.6785065531730652,0.4887376129627228,0.6931270360946655,0.4805091619491577,0.700231671333313,0.4742468595504761,0.7050620913505554,0.5088635683059692,0.6951669454574585,0.49088913202285767,0.7089512348175049,0.48127028346061707,0.7153885364532471,0.47382792830467224,0.7197003364562988,0.513805627822876,0.7065172791481018,0.4974229633808136,0.7206823229789734,0.48828625679016113,0.7268352508544922,0.4813040792942047,0.7304507493972778,0.5188873410224915,0.7131069898605347,0.5060951113700867,0.7263587117195129,0.4988604187965393,0.7305574417114258,0.49285146594047546,0.73281329870224,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.49123257398605347,0.38343384861946106
52,0.534736156463623,0.661746621131897,0.5200405120849609,0.6478748917579651,0.5075950026512146,0.6498069167137146,0.49659591913223267,0.6631779670715332,0.48938456177711487,0.676259458065033,0.504410982131958,0.6787583827972412,0.4885529577732086,0.6935834288597107,0.4805009365081787,0.7004847526550293,0.47434163093566895,0.7049104571342468,0.5082590579986572,0.6953575015068054,0.4904714524745941,0.7091591954231262,0.48088547587394714,0.7154726386070251,0.47344380617141724,0.719743013381958,0.513028085231781,0.7067667841911316,0.4967936873435974,0.7206942439079285,0.4877152144908905,0.7269001603126526,0.480672687292099,0.7306128740310669,0.5180338621139526,0.7135547995567322,0.5055459141731262,0.7266966700553894,0.4984114468097687,0.7309921383857727,0.49234968423843384,0.7332750558853149,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.49123285710811615,0.38339217007160187
53,0.534763753414154,0.6612759828567505,0.5198076963424683,0.6477329730987549,0.507355809211731,0.6497931480407715,0.49639400839805603,0.6633207201957703,0.48913487792015076,0.6764000058174133,0.5041709542274475,0.6790136098861694,0.4885261654853821,0.6933879256248474,0.48053768277168274,0.7001240253448486,0.47436386346817017,0.7046266794204712,0.508108377456665,0.6954705119132996,0.4905540347099304,0.7089219689369202,0.4810003936290741,0.7152595520019531,0.4734572768211365,0.7198238372802734,0.5130403637886047,0.7067457437515259,0.4971310496330261,0.7207687497138977,0.48802539706230164,0.7270622253417969,0.4808930456638336,0.7308549880981445,0.518252432346344,0.7135116457939148,0.5058582425117493,0.7268281579017639,0.49854007363319397,0.7312723398208618,0.49223971366882324,0.7335437536239624,0.36627551913261414,0.3003462255001068,0.37499064207077026,0.2853076159954071,0.3821720778942108,0.274441659450531,0.3873729705810547,0.2644253373146057,0.3907873034477234,0.2516111135482788,0.3908510208129883,0.2699503004550934,0.4009893238544464,0.28326091170310974,0.4082307815551758,0.285267174243927,0.4137559235095978,0.28735485672950745,0.3889329731464386,0.26697102189064026,0.39713865518569946,0.2796269357204437,0.4017452597618103,0.28016480803489685,0.40629345178604126,0.2854343354701996,0.38535231351852417,0.2660941481590271,0.39562058448791504,0.27444082498550415,0.4010857939720154,0.27978482842445374,0.4054250717163086,0.28597214818000793,0.38104477524757385,0.26384788751602173,0.39184245467185974,0.26995551586151123,0.39940401911735535,0.2776440382003784,0.4048295021057129,0.28556931018829346,0.4912828654050827,0.3833647519350052
54,0.5345560908317566,0.6615458726882935,0.5198519825935364,0.6475922465324402,0.5072907209396362,0.6497418284416199,0.4962291121482849,0.6631845235824585,0.48893967270851135,0.6765957474708557,0.5039246082305908,0.6790330410003662,0.48830777406692505,0.6939451098442078,0.4802930951118469,0.70085209608078,0.4741275906562805,0.7053557634353638,0.507902979850769,0.6955615878105164,0.49028244614601135,0.7098776698112488,0.4806405305862427,0.7164086699485779,0.4731442928314209,0.7209042310714722,0.5128279328346252,0.7068668007850647,0.49674418568611145,0.7214604616165161,0.48764437437057495,0.7278743386268616,0.480642706155777,0.7317680716514587,0.5179914832115173,0.7135281562805176,0.5056268572807312,0.7271084785461426,0.498433381319046,0.7315378189086914,0.4923539161682129,0.7337541580200195,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.491388201713562,0.38323746621608734
55,0.5348625183105469,0.6618356108665466,0.5199881196022034,0.6479407548904419,0.5074860453605652,0.6501104831695557,0.4963705241680145,0.663982093334198,0.4888814091682434,0.6770241260528564,0.5040943026542664,0.6791288256645203,0.48846524953842163,0.6938985586166382,0.48047149181365967,0.7006478905677795,0.4742884635925293,0.7051642537117004,0.5079904794692993,0.6955810785293579,0.49035128951072693,0.7094303965568542,0.48069122433662415,0.7156471014022827,0.47306326031684875,0.720142126083374,0.512843132019043,0.7068412899971008,0.4968501031398773,0.7212568521499634,0.48771965503692627,0.7274618148803711,0.48066839575767517,0.7313249707221985,0.5179572105407715,0.7135892510414124,0.5057212710380554,0.7272393107414246,0.498485803604126,0.7318899631500244,0.49229541420936584,0.7343917489051819,0.3670434355735779,0.29888251423835754,0.377104252576828,0.28170809149742126,0.3842017650604248,0.2695309817790985,0.38895368576049805,0.25873833894729614,0.3917911946773529,0.24518056213855743,0.39138263463974,0.2674047648906708,0.4031502306461334,0.27915364503860474,0.41105934977531433,0.28213945031166077,0.41708341240882874,0.28387251496315,0.3882918059825897,0.26720717549324036,0.39847904443740845,0.27711549401283264,0.40471145510673523,0.27629679441452026,0.41070401668548584,0.28023192286491394,0.3845665454864502,0.2683227062225342,0.3961723744869232,0.27440929412841797,0.4023888111114502,0.27843233942985535,0.4074934124946594,0.28392571210861206,0.3813267946243286,0.26709315180778503,0.3919162154197693,0.27013328671455383,0.39830806851387024,0.2760360538959503,0.4029201567173004,0.28325173258781433,0.49158070981502533,0.38317230343818665
56,0.5348522067070007,0.6622172594070435,0.5199745893478394,0.6481748223304749,0.5074344873428345,0.6498783230781555,0.4962993264198303,0.6633239388465881,0.488910973072052,0.6765280961990356,0.504179835319519,0.6791216135025024,0.48859551548957825,0.6937430500984192,0.4805911183357239,0.7007010579109192,0.4744444489479065,0.7053170800209045,0.50807124376297,0.6959245204925537,0.4904880225658417,0.7097031474113464,0.48083797097206116,0.7160683274269104,0.4733218252658844,0.7205692529678345,0.5128774642944336,0.7074486017227173,0.4970017373561859,0.7217174768447876,0.487897664308548,0.727828860282898,0.48089107871055603,0.7314192652702332,0.5179404616355896,0.7142500281333923,0.5058432817459106,0.7278692722320557,0.4986637830734253,0.732556939125061,0.49248653650283813,0.7349554896354675,0.36627745628356934,0.30100905895233154,0.3746897280216217,0.282683789730072,0.3811296224594116,0.268951952457428,0.3864172101020813,0.2542831301689148,0.3893163800239563,0.2369469404220581,0.3871363401412964,0.2664427161216736,0.4017546772956848,0.27929940819740295,0.4115351140499115,0.2829991579055786,0.4195592403411865,0.28465962409973145,0.38657310605049133,0.26535478234291077,0.40081870555877686,0.27870744466781616,0.40987443923950195,0.2804376780986786,0.4185073971748352,0.28597503900527954,0.3853180408477783,0.26675915718078613,0.4008302092552185,0.2771519720554352,0.409502774477005,0.2838084399700165,0.41700655221939087,0.29109373688697815,0.3840932846069336,0.26669466495513916,0.3977110683917999,0.2746163010597229,0.40625831484794617,0.2829127907752991,0.4131321907043457,0.29164838790893555,0.49182645976543427,0.38310159742832184
57,0.5348473787307739,0.6627048254013062,0.519982635974884,0.6483666896820068,0.507452666759491,0.6497011184692383,0.49640482664108276,0.6628032922744751,0.4890991747379303,0.6757914423942566,0.5041191577911377,0.6792638897895813,0.4884270429611206,0.6937992572784424,0.4803672134876251,0.7009437084197998,0.4741341173648834,0.705788254737854,0.5080558061599731,0.6961857080459595,0.4904560148715973,0.7099010944366455,0.4807963967323303,0.7165333032608032,0.473238080739975,0.7214452624320984,0.5128985643386841,0.7077980041503906,0.4970349371433258,0.7218722701072693,0.48786452412605286,0.7282313108444214,0.48075029253959656,0.732223391532898,0.5180201530456543,0.7147541642189026,0.5058278441429138,0.7281441688537598,0.49852171540260315,0.7329665422439575,0.4921388626098633,0.7356666922569275,0.3675561249256134,0.300130695104599,0.3753727674484253,0.2783721685409546,0.3814343512058258,0.26459449529647827,0.38649457693099976,0.2527581453323364,0.389386385679245,0.2363891750574112,0.38799864053726196,0.26273486018180847,0.4005066752433777,0.2748830318450928,0.40999162197113037,0.2775687575340271,0.41761651635169983,0.27890217304229736,0.38797155022621155,0.265143483877182,0.4002281725406647,0.27865007519721985,0.40961796045303345,0.27942126989364624,0.41846293210983276,0.28423675894737244,0.38733434677124023,0.2694900929927826,0.40189987421035767,0.2804161012172699,0.4113665223121643,0.2863466739654541,0.4195127487182617,0.29325324296951294,0.38673532009124756,0.27210915088653564,0.40064528584480286,0.2822704613208771,0.4104587435722351,0.29079920053482056,0.41846799850463867,0.2995622754096985,0.49212324619293213,0.38307639956474304
58,0.5351147651672363,0.662966251373291,0.5202637910842896,0.6486743688583374,0.5076238512992859,0.6502783298492432,0.49652236700057983,0.6638100147247314,0.4889528155326843,0.6765676140785217,0.5045009255409241,0.679332435131073,0.48874664306640625,0.6939432621002197,0.48052576184272766,0.701134979724884,0.47416630387306213,0.7061419486999512,0.5084523558616638,0.6961992979049683,0.4909047782421112,0.7104295492172241,0.4812656342983246,0.7171640992164612,0.47372883558273315,0.7222112417221069,0.5132128000259399,0.7077348232269287,0.4974737763404846,0.7223623394966125,0.48837339878082275,0.7288102507591248,0.48142340779304504,0.7330721020698547,0.5181561708450317,0.714629590511322,0.5061078667640686,0.7284029126167297,0.49900197982788086,0.7333572506904602,0.4929444193840027,0.7362627983093262,0.36748194694519043,0.29590705037117004,0.37169498205184937,0.2703500986099243,0.3788171708583832,0.25684237480163574,0.38483110070228577,0.2472478449344635,0.3881113529205322,0.232204407453537,0.39254239201545715,0.25426605343818665,0.4021463692188263,0.26639774441719055,0.40873000025749207,0.26973578333854675,0.41396036744117737,0.2718585133552551,0.39668938517570496,0.2607083320617676,0.4061143696308136,0.27515295147895813,0.41266557574272156,0.2762943208217621,0.4187673330307007,0.28032490611076355,0.3989883363246918,0.26908591389656067,0.4114256203174591,0.28194716572761536,0.418696790933609,0.287814199924469,0.42531201243400574,0.29428911209106445,0.4000411033630371,0.27611470222473145,0.4131908714771271,0.28977540135383606,0.42151767015457153,0.29815974831581116,0.4287025034427643,0.3061888813972473,0.4923912137746811,0.3831125497817993
59,0.5352845191955566,0.6630746126174927,0.5203680396080017,0.6490086317062378,0.5078340768814087,0.6504632830619812,0.49671876430511475,0.6635307669639587,0.48914575576782227,0.6760461330413818,0.5045254230499268,0.6791303753852844,0.48875993490219116,0.6935952305793762,0.48054245114326477,0.700776994228363,0.4741010367870331,0.7058743834495544,0.5084867477416992,0.6959983706474304,0.4909869432449341,0.710162341594696,0.48132628202438354,0.7168126106262207,0.4737764596939087,0.721684455871582,0.513296902179718,0.7075874209403992,0.49760034680366516,0.722332239151001,0.48843568563461304,0.7288748025894165,0.4813753366470337,0.7332190871238708,0.518339991569519,0.7144442200660706,0.5062326788902283,0.7283421754837036,0.4990512430667877,0.7333039045333862,0.4928416609764099,0.7362576127052307,0.3679828643798828,0.2863321006298065,0.37688684463500977,0.2633867859840393,0.38540780544281006,0.25219571590423584,0.39212027192115784,0.24329489469528198,0.39480268955230713,0.232785165309906,0.4002881348133087,0.252672016620636,0.4103201627731323,0.2688724398612976,0.4133283495903015,0.27936920523643494,0.4153865873813629,0.28557154536247253,0.4028450548648834,0.25996166467666626,0.41261401772499084,0.2747386395931244,0.41741272807121277,0.28356850147247314,0.42187270522117615,0.28999167680740356,0.4043552577495575,0.2697858512401581,0.41625145077705383,0.2824363112449646,0.42164087295532227,0.29005080461502075,0.42681849002838135,0.2973703145980835,0.4051818251609802,0.28197798132896423,0.41685810685157776,0.29130762815475464,0.4239473342895508,0.29603853821754456,0.4298766851425171,0.3017331063747406,0.49270643293857574,0.3831196278333664
60,0.5352885127067566,0.6631590127944946,0.5205032229423523,0.64885413646698,0.5078622102737427,0.6501483917236328,0.49661025404930115,0.6631552577018738,0.4889751076698303,0.6760060787200928,0.5046412944793701,0.6793040633201599,0.4887722432613373,0.693486750125885,0.48048707842826843,0.7006607055664062,0.4740728437900543,0.7058162093162537,0.508610725402832,0.6964595913887024,0.4909699261188507,0.7102257609367371,0.4813397228717804,0.7167238593101501,0.47384071350097656,0.7214092016220093,0.5133904814720154,0.7081688642501831,0.497619092464447,0.7225873470306396,0.48849359154701233,0.7289199829101562,0.48149409890174866,0.7330009937286377,0.5183926820755005,0.7150354981422424,0.5063053965568542,0.7289910316467285,0.49908795952796936,0.7340171337127686,0.4928816854953766,0.7369134426116943,0.3710717260837555,0.2817584276199341,0.3788492679595947,0.2628368139266968,0.38714519143104553,0.25128647685050964,0.39288756251335144,0.2420547902584076,0.3936537802219391,0.23083603382110596,0.4032561480998993,0.2511405646800995,0.41483065485954285,0.26763635873794556,0.41914883255958557,0.2800006568431854,0.42197251319885254,0.28798970580101013,0.40555545687675476,0.25771650671958923,0.41772541403770447,0.274413138628006,0.4234786629676819,0.2853950262069702,0.4274006485939026,0.2925384044647217,0.406960129737854,0.26845380663871765,0.42026251554489136,0.28444576263427734,0.42661747336387634,0.29476016759872437,0.43171048164367676,0.30272799730300903,0.4074408710002899,0.281943678855896,0.41946646571159363,0.2930699586868286,0.42634475231170654,0.29919490218162537,0.43181708455085754,0.3042726516723633,0.49318206310272217,0.3832605928182602
61,0.5355100035667419,0.6635151505470276,0.5204585790634155,0.6485112905502319,0.5075889229774475,0.6498332619667053,0.4963359534740448,0.6632242798805237,0.48857253789901733,0.6763150691986084,0.5044614672660828,0.6793419718742371,0.48886874318122864,0.6942333579063416,0.4805465042591095,0.7015382647514343,0.4739450216293335,0.7067669034004211,0.5086365938186646,0.6966363191604614,0.49131059646606445,0.7105673551559448,0.48179158568382263,0.7170182466506958,0.4743250906467438,0.7215309739112854,0.5135302543640137,0.7083943486213684,0.49791890382766724,0.7226574420928955,0.4889088273048401,0.7289285063743591,0.4819408357143402,0.7327650189399719,0.51854008436203,0.7152334451675415,0.5065712928771973,0.7292175889015198,0.4994930326938629,0.7343453764915466,0.49325913190841675,0.7373723983764648,0.37361660599708557,0.2833007872104645,0.380830854177475,0.26468896865844727,0.38897594809532166,0.252796471118927,0.394735187292099,0.24308064579963684,0.3951718509197235,0.2318805754184723,0.4047732949256897,0.2545333504676819,0.4171772599220276,0.2695923447608948,0.42125675082206726,0.2810742259025574,0.424072802066803,0.2879513204097748,0.40689536929130554,0.2616463899612427,0.41975870728492737,0.27619668841362,0.42510223388671875,0.28745073080062866,0.4282348155975342,0.2941521406173706,0.40811893343925476,0.27214547991752625,0.4217328429222107,0.2859211266040802,0.4273882508277893,0.29602837562561035,0.43114006519317627,0.3031306564807892,0.4085046350955963,0.28486812114715576,0.42063409090042114,0.29435768723487854,0.4277039170265198,0.3006536066532135,0.4332747459411621,0.3064119815826416,0.4935932606458664,0.3834102302789688
