frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
49,0.5541650056838989,0.4659010171890259,0.5658344626426697,0.45227035880088806,0.5728832483291626,0.43448734283447266,0.5780110359191895,0.4215637147426605,0.5841360688209534,0.40991008281707764,0.5594244003295898,0.42866289615631104,0.5543558597564697,0.4138931632041931,0.5524278879165649,0.40386736392974854,0.5522047877311707,0.3951300382614136,0.5514655709266663,0.4372740089893341,0.5450473427772522,0.41918548941612244,0.5429508686065674,0.40537452697753906,0.5423973798751831,0.3959413468837738,0.5448464155197144,0.4470807611942291,0.5392111539840698,0.43114036321640015,0.5364095568656921,0.4154006540775299,0.5348587036132812,0.4014250338077545,0.5397518277168274,0.4582962691783905,0.5344870090484619,0.44694316387176514,0.5322227478027344,0.437089741230011,0.5312025547027588,0.4266664683818817,0.5263923406600952,0.4348425567150116,0.5380770564079285,0.4078502058982849,0.5444758534431458,0.3840443789958954,0.5482104420661926,0.36682045459747314,0.5477238893508911,0.3549343943595886,0.5308268666267395,0.3531009554862976,0.5435689687728882,0.337736576795578,0.5518972277641296,0.3535642623901367,0.5548322200775146,0.3673158586025238,0.5247288942337036,0.3583647310733795,0.5406628251075745,0.3514705300331116,0.5460783243179321,0.37093013525009155,0.5452378392219543,0.3849712312221527,0.5205268263816833,0.36926499009132385,0.5371254086494446,0.36623287200927734,0.541094958782196,0.3842463195323944,0.539330780506134,0.3968867361545563,0.5184041857719421,0.38413330912590027,0.5325515270233154,0.379877507686615,0.5366308093070984,0.39063403010368347,0.5351571440696716,0.4006073474884033,0.49332645535469055,0.3768163174390793
50,0.5600664019584656,0.48233410716056824,0.5697290301322937,0.4632759094238281,0.5754557251930237,0.4406479001045227,0.5794023871421814,0.42293834686279297,0.5849096775054932,0.4107491970062256,0.5630376935005188,0.43867427110671997,0.5577686429023743,0.41845640540122986,0.5555685758590698,0.4086340367794037,0.5549191236495972,0.40020647644996643,0.5551941990852356,0.44692879915237427,0.5501483678817749,0.42583364248275757,0.5475976467132568,0.4131939709186554,0.5461223721504211,0.40269121527671814,0.5484395027160645,0.4576767385005951,0.5433351397514343,0.4380515217781067,0.5396476984024048,0.42320743203163147,0.5369076728820801,0.4096028208732605,0.5425028800964355,0.4707637429237366,0.5374259352684021,0.45440247654914856,0.5347067713737488,0.4424392282962799,0.5327808856964111,0.4308158755302429,0.5307713150978088,0.4390793442726135,0.5409544706344604,0.4132174849510193,0.5470159649848938,0.3915334641933441,0.5513639450073242,0.37679818272590637,0.5519527792930603,0.3674244284629822,0.5342786312103271,0.3612941801548004,0.5467790365219116,0.3465667963027954,0.5550420880317688,0.36264410614967346,0.5580040216445923,0.37656259536743164,0.5281888842582703,0.36729782819747925,0.5438975691795349,0.361650675535202,0.5500580072402954,0.37974870204925537,0.5496581196784973,0.39341023564338684,0.5242210030555725,0.3785463869571686,0.5407081842422485,0.377444326877594,0.5451570749282837,0.3936147093772888,0.543362557888031,0.4056715965270996,0.5221180319786072,0.3930830657482147,0.5357832908630371,0.3903956413269043,0.5401098728179932,0.39984041452407837,0.5387116074562073,0.408724844455719,0.4933437258005142,0.37680569291114807
51,0.561968982219696,0.48879680037498474,0.571004331111908,0.46780481934547424,0.5764382481575012,0.4440895617008209,0.5806562304496765,0.4259833097457886,0.586064875125885,0.41330334544181824,0.564566969871521,0.44157522916793823,0.559116542339325,0.42304760217666626,0.5568045377731323,0.41281571984291077,0.555942177772522,0.4035993218421936,0.5568755269050598,0.4496380090713501,0.5523180365562439,0.4302304685115814,0.5496294498443604,0.41727858781814575,0.5480128526687622,0.40542423725128174,0.5502207279205322,0.4599865674972534,0.5453590750694275,0.44126367568969727,0.5421470999717712,0.4277936816215515,0.5400492548942566,0.41479671001434326,0.5445030927658081,0.4726249873638153,0.5393250584602356,0.45690399408340454,0.5365430116653442,0.4456612169742584,0.5348275899887085,0.4343096911907196,0.5309544205665588,0.4455209970474243,0.542201578617096,0.42207083106040955,0.5489818453788757,0.399477481842041,0.5534892678260803,0.38435640931129456,0.5532851219177246,0.37614965438842773,0.5335618257522583,0.3706080913543701,0.5468374490737915,0.35511472821235657,0.5548074245452881,0.3698919415473938,0.557125449180603,0.3811100423336029,0.5269133448600769,0.37844398617744446,0.5433605313301086,0.3728342056274414,0.549187421798706,0.38922739028930664,0.5481966733932495,0.39968761801719666,0.5230565071105957,0.39130184054374695,0.5393022298812866,0.38775166869163513,0.5444531440734863,0.40063780546188354,0.5429959297180176,0.4101279675960541,0.521337628364563,0.40701961517333984,0.534640908241272,0.40183883905410767,0.5405145287513733,0.40810495615005493,0.5407228469848633,0.415118545293808,0.4928809106349945,0.3769020289182663
52,0.5545840859413147,0.4794394075870514,0.5675963759422302,0.46007248759269714,0.5747352838516235,0.4365714490413666,0.5796523094177246,0.42354699969291687,0.5852751731872559,0.4174363613128662,0.5465803146362305,0.39507049322128296,0.5476647019386292,0.37139013409614563,0.5527125597000122,0.3807367980480194,0.5549211502075195,0.3909965753555298,0.53685462474823,0.40074586868286133,0.5402663946151733,0.38501131534576416,0.5459549427032471,0.3930545449256897,0.5487188696861267,0.4035240411758423,0.5305154919624329,0.4123290181159973,0.534518301486969,0.4001152515411377,0.5411015152931213,0.4050182104110718,0.5450536608695984,0.4120986759662628,0.526969313621521,0.4281592071056366,0.5297384262084961,0.4161311089992523,0.535679817199707,0.4155033230781555,0.5401856899261475,0.4179553687572479,0.5288723707199097,0.449876993894577,0.5406692624092102,0.4287998676300049,0.5482907891273499,0.4064139425754547,0.5518349409103394,0.3920689523220062,0.5508285760879517,0.38643014430999756,0.531038761138916,0.378324419260025,0.5443336963653564,0.36256304383277893,0.5523082613945007,0.37675467133522034,0.5546103715896606,0.38808301091194153,0.5239148139953613,0.38650017976760864,0.5417585372924805,0.3819139301776886,0.5475112199783325,0.3983061909675598,0.5461363792419434,0.40720903873443604,0.5202109813690186,0.39928698539733887,0.5381004214286804,0.3975735008716583,0.5425240397453308,0.4099240005016327,0.5400384664535522,0.41618168354034424,0.5191678404808044,0.4146839678287506,0.5337601900100708,0.41043615341186523,0.5383742451667786,0.41636934876441956,0.5368548631668091,0.4210568070411682,0.49294525384902954,0.37706582248210907
53,0.5533559918403625,0.48325955867767334,0.5663525462150574,0.46517032384872437,0.5740275979042053,0.4414256513118744,0.5803507566452026,0.4220556318759918,0.5859180688858032,0.41424116492271423,0.5524295568466187,0.39930248260498047,0.5459871888160706,0.3840632438659668,0.5451986193656921,0.3923009932041168,0.5458976626396179,0.40118181705474854,0.5424938797950745,0.4027998447418213,0.5384389162063599,0.3908461034297943,0.5399471521377563,0.40041816234588623,0.5425438284873962,0.4100804328918457,0.5339577198028564,0.41220542788505554,0.5331256985664368,0.4020937383174896,0.5356744527816772,0.4109230041503906,0.5382282137870789,0.41880783438682556,0.5271245837211609,0.4264758229255676,0.5270009636878967,0.4146544933319092,0.5305903553962708,0.419098824262619,0.5338846445083618,0.4249021112918854,0.5265671610832214,0.45466259121894836,0.5381362438201904,0.43544256687164307,0.5460891723632812,0.4153366982936859,0.5502854585647583,0.40334832668304443,0.5503270626068115,0.39736464619636536,0.5273743271827698,0.3872125744819641,0.5376340746879578,0.37028348445892334,0.5462764501571655,0.3804886043071747,0.5502211451530457,0.389981210231781,0.5198401808738708,0.39448606967926025,0.5349161028862,0.3885706067085266,0.5412065386772156,0.4031141698360443,0.5413665175437927,0.41124191880226135,0.5157511234283447,0.4065026342868805,0.5313438773155212,0.40347856283187866,0.5364453196525574,0.4151586890220642,0.5354995131492615,0.4213346838951111,0.5138753056526184,0.42160314321517944,0.5268346667289734,0.4150019586086273,0.5319515466690063,0.42127832770347595,0.5312258005142212,0.426605224609375,0.49311093986034393,0.3772171884775162
54,0.5598456263542175,0.48338842391967773,0.5696172118186951,0.4642914831638336,0.5755314826965332,0.44128164649009705,0.580712616443634,0.42460474371910095,0.586920440196991,0.4157375693321228,0.5623185038566589,0.4319758713245392,0.5547294020652771,0.4080374538898468,0.5529868602752686,0.4036964178085327,0.5535417795181274,0.4068171977996826,0.5543088316917419,0.44032132625579834,0.5463176369667053,0.41365230083465576,0.5463321208953857,0.40776804089546204,0.5480790734291077,0.4082117974758148,0.5478684306144714,0.450964093208313,0.5418068170547485,0.4257381856441498,0.5417335629463196,0.41592344641685486,0.5426371097564697,0.41052883863449097,0.5431749224662781,0.4637267589569092,0.5377197265625,0.4435865581035614,0.5371832847595215,0.43211838603019714,0.5371869206428528,0.42275485396385193,0.522522509098053,0.459667444229126,0.5341307520866394,0.44450870156288147,0.5416869521141052,0.4240901470184326,0.5458828210830688,0.4121527671813965,0.5467589497566223,0.4042358994483948,0.5239700675010681,0.3943798542022705,0.5321714878082275,0.3751263916492462,0.5408706665039062,0.3848749101161957,0.5452370643615723,0.3961138129234314,0.5161811113357544,0.40103980898857117,0.5291416049003601,0.39439183473587036,0.5355033874511719,0.4114828407764435,0.5357128381729126,0.4211907684803009,0.5115818381309509,0.4125840961933136,0.5254853367805481,0.4096039831638336,0.5302558541297913,0.42543408274650574,0.528958261013031,0.43315237760543823,0.509425163269043,0.42620721459388733,0.5217413902282715,0.42095184326171875,0.5259715914726257,0.43106722831726074,0.5243072509765625,0.4379766881465912,0.4935667961835861,0.3772567957639694
55,0.562313973903656,0.4869125187397003,0.5721838474273682,0.46943673491477966,0.577854573726654,0.446764200925827,0.5822622179985046,0.42896685004234314,0.5883888602256775,0.4175601899623871,0.5670241713523865,0.4455110728740692,0.5613520741462708,0.422214537858963,0.5595811009407043,0.4144550859928131,0.5596165657043457,0.41132065653800964,0.5588265657424927,0.4534493088722229,0.5536428689956665,0.42940258979797363,0.5516022443771362,0.418654203414917,0.5503615736961365,0.41234731674194336,0.5516396760940552,0.46334248781204224,0.5465452075004578,0.44079914689064026,0.5446768999099731,0.4286367893218994,0.5436126589775085,0.4203600287437439,0.5457863211631775,0.4746107757091522,0.5407532453536987,0.45604971051216125,0.5390961766242981,0.4451030194759369,0.5381766557693481,0.4362211227416992,0.5178109407424927,0.4656832218170166,0.5299985408782959,0.4525972902774811,0.5380499958992004,0.43116599321365356,0.5426466464996338,0.41840314865112305,0.543239414691925,0.41125133633613586,0.5203176736831665,0.39798703789711,0.530833899974823,0.3796541094779968,0.5394152998924255,0.3923599123954773,0.5433264970779419,0.40566015243530273,0.5124050378799438,0.4046502113342285,0.5276042222976685,0.3996395766735077,0.5337348580360413,0.41874048113822937,0.5334903597831726,0.4307977259159088,0.5080087780952454,0.4163673222064972,0.5245422720909119,0.41592833399772644,0.528548002243042,0.4335241913795471,0.5263159871101379,0.4428359866142273,0.5066126585006714,0.43020889163017273,0.5206282734870911,0.4272456169128418,0.5241587162017822,0.4386248290538788,0.5215097665786743,0.4463922381401062,0.4940343648195267,0.3772285729646683
56,0.5637165307998657,0.49506470561027527,0.5727338194847107,0.4757094383239746,0.5783572196960449,0.4521578550338745,0.5831155776977539,0.4334418475627899,0.5888171195983887,0.42080819606781006,0.5677201747894287,0.4498129189014435,0.562038004398346,0.42632409930229187,0.5598970651626587,0.41641688346862793,0.5599997043609619,0.4105031490325928,0.5594287514686584,0.45717886090278625,0.5550588965415955,0.43228960037231445,0.5531008243560791,0.4202638864517212,0.5528258085250854,0.4116612374782562,0.5520920157432556,0.46648797392845154,0.5477292537689209,0.4431167542934418,0.5458716750144958,0.43097543716430664,0.5457496643066406,0.4216642379760742,0.5460242629051208,0.4773631989955902,0.5415285229682922,0.4583122432231903,0.5398911237716675,0.4481218457221985,0.5397217273712158,0.4398413896560669,0.5162522792816162,0.47225236892700195,0.5284842848777771,0.4593430757522583,0.5366275906562805,0.4385717213153839,0.5410775542259216,0.4244404733181,0.5426145195960999,0.41236206889152527,0.5204961895942688,0.403209388256073,0.5307120084762573,0.3854236602783203,0.5395523309707642,0.39755871891975403,0.5442492365837097,0.41139936447143555,0.5128602981567383,0.40933969616889954,0.5286251306533813,0.40861958265304565,0.5347352623939514,0.42800697684288025,0.5347839593887329,0.4403754472732544,0.5083152651786804,0.42113733291625977,0.5252370238304138,0.4231570363044739,0.5290049910545349,0.4415009617805481,0.5270138382911682,0.45113468170166016,0.5063802003860474,0.43527108430862427,0.5207341909408569,0.434950053691864,0.5238242745399475,0.44676467776298523,0.5214203000068665,0.45428186655044556,0.4946231096982956,0.3771864175796509
57,0.5642390251159668,0.49817588925361633,0.5734387040138245,0.4776402711868286,0.579092264175415,0.45341530442237854,0.5836932063102722,0.4350026249885559,0.5894606113433838,0.42253854870796204,0.568561315536499,0.452507883310318,0.5635105967521667,0.4320923984050751,0.5611599683761597,0.42141464352607727,0.5605886578559875,0.41291099786758423,0.5605378150939941,0.45976582169532776,0.5567346215248108,0.43771442770957947,0.5541813373565674,0.4246289134025574,0.5529152750968933,0.41354402899742126,0.5535345673561096,0.468929260969162,0.5495591759681702,0.44752103090286255,0.5469214916229248,0.43387413024902344,0.5457329154014587,0.42178767919540405,0.5474908351898193,0.47981590032577515,0.5430561304092407,0.4623411297798157,0.5408701300621033,0.45135512948036194,0.5399957895278931,0.44117575883865356,0.5151716470718384,0.48049211502075195,0.5277819037437439,0.46784913539886475,0.5351205468177795,0.44899988174438477,0.5396620035171509,0.43597835302352905,0.5427863001823425,0.4226756691932678,0.5217671394348145,0.41029655933380127,0.5330352187156677,0.3943845331668854,0.5419685244560242,0.406376451253891,0.5461868643760681,0.42029231786727905,0.5146165490150452,0.41560912132263184,0.5307861566543579,0.4142542779445648,0.5361626744270325,0.43432340025901794,0.5351963043212891,0.4466879367828369,0.5101974010467529,0.4270235598087311,0.5274844765663147,0.4281037747859955,0.5305767059326172,0.44746464490890503,0.5277689099311829,0.4570736885070801,0.5079824924468994,0.4411785304546356,0.5228999257087708,0.44158485531806946,0.5256848931312561,0.45411229133605957,0.5228890776634216,0.4611535370349884,0.495243176817894,0.37715430557727814
58,0.5648614764213562,0.5009464621543884,0.5738286375999451,0.47914397716522217,0.5791618824005127,0.45443490147590637,0.5835960507392883,0.43574488162994385,0.5895608067512512,0.42320552468299866,0.5686713457107544,0.4543488323688507,0.5643517374992371,0.43615487217903137,0.5618442296981812,0.42548662424087524,0.5606776475906372,0.4154513478279114,0.5607472658157349,0.4613582491874695,0.5571123361587524,0.4420604109764099,0.5543568730354309,0.42882224917411804,0.5525452494621277,0.41631168127059937,0.5539045333862305,0.47035402059555054,0.5500047206878662,0.4513728618621826,0.547203540802002,0.43794238567352295,0.5457438826560974,0.4252641797065735,0.5478741526603699,0.48124170303344727,0.5434847474098206,0.4647718667984009,0.5412411689758301,0.4536054730415344,0.5404241681098938,0.44306430220603943,0.5152377486228943,0.4888472855091095,0.5281317234039307,0.47819939255714417,0.5355250835418701,0.45921486616134644,0.5399195551872253,0.44489586353302,0.5428605675697327,0.43054431676864624,0.5228794813156128,0.4190351963043213,0.5345147848129272,0.4037539064884186,0.5420025587081909,0.4153461158275604,0.545108437538147,0.42753908038139343,0.5157873034477234,0.42257723212242126,0.5315940380096436,0.4202291667461395,0.5358000993728638,0.43884673714637756,0.5343710780143738,0.44923850893974304,0.5115868449211121,0.4327945113182068,0.5292252898216248,0.43729913234710693,0.5311189293861389,0.4551529884338379,0.5279614925384521,0.46244728565216064,0.5098149180412292,0.4468015134334564,0.5248196125030518,0.45129674673080444,0.5269725322723389,0.4631287157535553,0.5241513252258301,0.46902942657470703,0.49546894431114197,0.3772594481706619
