frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.49661391973495483,0.6787726283073425,0.5015465617179871,0.6563445925712585,0.5050048232078552,0.6464903950691223,0.50762540102005,0.643523097038269,0.5083470344543457,0.6410759687423706,0.49946901202201843,0.6767840385437012,0.5151695609092712,0.6932355761528015,0.5237639546394348,0.6949001550674438,0.5270448923110962,0.6943871378898621,0.49524250626564026,0.6962220668792725,0.5136831998825073,0.7134273648262024,0.5220848321914673,0.7126728892326355,0.5286195278167725,0.7096041440963745,0.49120283126831055,0.708747386932373,0.5064881443977356,0.7231188416481018,0.5150749683380127,0.7197478413581848,0.5205654501914978,0.7170894742012024,0.4879307746887207,0.7177857756614685,0.4886539578437805,0.7290569543838501,0.48639369010925293,0.7307692170143127,0.4842197597026825,0.7310030460357666,0.46981364488601685,0.6654778718948364,0.48269742727279663,0.6510854363441467,0.49537596106529236,0.6468476057052612,0.5074802041053772,0.6466166973114014,0.5172260403633118,0.6407923102378845,0.4967360198497772,0.6733293533325195,0.5125917196273804,0.6884236931800842,0.5214348435401917,0.6957816481590271,0.5285972356796265,0.700823187828064,0.4924989342689514,0.6905428767204285,0.5104245543479919,0.7044857144355774,0.5212623476982117,0.7111327648162842,0.5287555456161499,0.7144876718521118,0.4879090487957001,0.7037914991378784,0.5051075220108032,0.7176011204719543,0.5153278112411499,0.722793459892273,0.5225566625595093,0.724795937538147,0.4834030270576477,0.7130503058433533,0.49729037284851074,0.7256995439529419,0.5053398609161377,0.7290072441101074,0.5118943452835083,0.7292163968086243,0.5064812451601028,0.38936659693717957
12,0.49628812074661255,0.6781930923461914,0.5012352466583252,0.6565324664115906,0.5049219131469727,0.6472171545028687,0.5073426961898804,0.6448609232902527,0.5076557993888855,0.6432965993881226,0.49945929646492004,0.6760005354881287,0.5147684216499329,0.6924124360084534,0.5236950516700745,0.6942853927612305,0.5272648930549622,0.6940462589263916,0.49516233801841736,0.6954018473625183,0.5134490728378296,0.7124537229537964,0.5222927331924438,0.7120108008384705,0.5290377736091614,0.7091354131698608,0.49113208055496216,0.7081378102302551,0.5062350630760193,0.7225727438926697,0.5152080059051514,0.719680666923523,0.5207681059837341,0.7170476913452148,0.4878823161125183,0.717526376247406,0.48902249336242676,0.7291414141654968,0.4873214066028595,0.7309238314628601,0.48537445068359375,0.7308024168014526,0.4698275625705719,0.6651915907859802,0.48278987407684326,0.6508141756057739,0.49537163972854614,0.6464605927467346,0.5074310302734375,0.6462057828903198,0.5170238018035889,0.6407181024551392,0.4969911575317383,0.6730057001113892,0.5127348303794861,0.6882584095001221,0.5215132832527161,0.6957996487617493,0.5285782814025879,0.7010929584503174,0.4927130341529846,0.6901613473892212,0.5104648470878601,0.7041082382202148,0.5212467312812805,0.7110739350318909,0.528670608997345,0.7149199843406677,0.4880388677120209,0.7033874988555908,0.5051087141036987,0.7171791791915894,0.5152645707130432,0.7225865721702576,0.5224669575691223,0.7249634861946106,0.4834142029285431,0.7127267122268677,0.49725791811943054,0.7254608869552612,0.5052486062049866,0.7288352847099304,0.5117596387863159,0.7291833162307739,0.5064387321472168,0.3893558531999588
13,0.4901122450828552,0.6789631843566895,0.49727877974510193,0.657407283782959,0.5035824179649353,0.6466911435127258,0.5081029534339905,0.6425781846046448,0.5096559524536133,0.6388874650001526,0.49946436285972595,0.6748165488243103,0.5168412923812866,0.6918838024139404,0.5249616503715515,0.6937593817710876,0.5281633734703064,0.6928117275238037,0.494732141494751,0.6951128244400024,0.5162449479103088,0.7135125994682312,0.5240327715873718,0.7124850153923035,0.529457688331604,0.7084577083587646,0.4902425706386566,0.7086941599845886,0.5079660415649414,0.7240123152732849,0.515554666519165,0.7204052805900574,0.5198519229888916,0.7170291543006897,0.48651111125946045,0.7182928919792175,0.4895877540111542,0.7311789989471436,0.4877341389656067,0.7320221066474915,0.485699325799942,0.7312117218971252,0.4696308374404907,0.6655675768852234,0.4826944172382355,0.6509520411491394,0.49505528807640076,0.6463135480880737,0.5069002509117126,0.6464383602142334,0.5165407657623291,0.6416690349578857,0.49661022424697876,0.6726131439208984,0.5125155448913574,0.6878407001495361,0.5213503241539001,0.6953731775283813,0.5284064412117004,0.7006242871284485,0.4923402667045593,0.6898571848869324,0.5102831721305847,0.7037332057952881,0.5210533738136292,0.7108082175254822,0.5285354256629944,0.7149520516395569,0.48766210675239563,0.7032502293586731,0.5049206614494324,0.7168670892715454,0.5151852369308472,0.722489058971405,0.5223886966705322,0.7251163125038147,0.4830225110054016,0.71295565366745,0.4970857501029968,0.7252766489982605,0.5052049160003662,0.7287830710411072,0.5117565393447876,0.7292487025260925,0.5063762664794922,0.389371857047081
14,0.48797109723091125,0.6783498525619507,0.4959185719490051,0.6567023396492004,0.5031180381774902,0.6466885209083557,0.507831335067749,0.6433987021446228,0.509544312953949,0.6405519247055054,0.4994344711303711,0.6747266054153442,0.5178087949752808,0.6921783089637756,0.5255972743034363,0.6938749551773071,0.528327465057373,0.6926633715629578,0.4945286810398102,0.6951693892478943,0.5171773433685303,0.7137619853019714,0.5244758129119873,0.7128551602363586,0.5287652015686035,0.7088487148284912,0.4897480010986328,0.7086274027824402,0.5087072849273682,0.7239668965339661,0.515800952911377,0.720121443271637,0.5189998149871826,0.716193675994873,0.48597049713134766,0.718120813369751,0.4910125732421875,0.73138028383255,0.4899958372116089,0.7308967709541321,0.488304078578949,0.7281847596168518,0.46999868750572205,0.6650592684745789,0.4829532206058502,0.6508097648620605,0.4950917363166809,0.6463438272476196,0.5070052742958069,0.6462148427963257,0.5167295932769775,0.6413987278938293,0.4971277713775635,0.6733726859092712,0.5126609206199646,0.6882296800613403,0.5214164853096008,0.6954811811447144,0.5284709930419922,0.7004620432853699,0.49290338158607483,0.690190315246582,0.510408878326416,0.7035985589027405,0.5210906267166138,0.7105376124382019,0.5286004543304443,0.7146102786064148,0.4881618022918701,0.7032819390296936,0.5050570964813232,0.7164160013198853,0.5152329206466675,0.7220373153686523,0.5225064754486084,0.7247397899627686,0.4832901358604431,0.7127695083618164,0.49716928601264954,0.7250688076019287,0.5052651166915894,0.7287285923957825,0.5118880867958069,0.7294355630874634,0.506316289305687,0.38939815759658813
15,0.48963242769241333,0.6792401075363159,0.49685388803482056,0.6567929983139038,0.5032748579978943,0.6464846730232239,0.5075107216835022,0.6425871849060059,0.5087561011314392,0.63890141248703,0.49921485781669617,0.6751505136489868,0.5174629092216492,0.6924522519111633,0.5253522396087646,0.694081723690033,0.5280753374099731,0.6925705075263977,0.49462375044822693,0.6954572796821594,0.5169265866279602,0.7137776613235474,0.5242463946342468,0.712727963924408,0.5288213491439819,0.7085176706314087,0.49024051427841187,0.7089137434959412,0.5087655782699585,0.7238950133323669,0.5159083008766174,0.7198888659477234,0.5194067358970642,0.7159350514411926,0.4867740869522095,0.7183550000190735,0.4908176362514496,0.7315361499786377,0.4894503355026245,0.7311875224113464,0.4877200126647949,0.7287366390228271,0.4697597622871399,0.6661741733551025,0.4825899004936218,0.6510872840881348,0.4947665333747864,0.6464611291885376,0.5066133737564087,0.646484375,0.5161900520324707,0.6413972973823547,0.4968254864215851,0.6732487082481384,0.512717604637146,0.6880672574043274,0.5215498805046082,0.6954099535942078,0.5285335779190063,0.7006080746650696,0.4925433397293091,0.6902824640274048,0.5104600787162781,0.7037029266357422,0.5211020112037659,0.7107574939727783,0.5284000635147095,0.7150631546974182,0.48790404200553894,0.70353764295578,0.5050637722015381,0.7166028022766113,0.5151978135108948,0.7220863103866577,0.5222657322883606,0.7247975468635559,0.4833143353462219,0.7131097316741943,0.49738383293151855,0.725039541721344,0.5054352879524231,0.7284358143806458,0.5119356513023376,0.7289911508560181,0.5062801241874695,0.3893861621618271
16,0.490437388420105,0.6780809760093689,0.4971512258052826,0.6562028527259827,0.5031017661094666,0.646242082118988,0.5074608325958252,0.6426624655723572,0.5088958144187927,0.6392009854316711,0.4985397160053253,0.6748984456062317,0.516327440738678,0.6923946142196655,0.5248615145683289,0.6946923136711121,0.5283403396606445,0.6938103437423706,0.49392610788345337,0.6951068639755249,0.5156846046447754,0.7133427262306213,0.5239237546920776,0.712885320186615,0.529836893081665,0.7092181444168091,0.4897030293941498,0.7082657217979431,0.5077446699142456,0.7235828042030334,0.5159310102462769,0.72017502784729,0.5206019282341003,0.7167277932167053,0.48633912205696106,0.7175513505935669,0.48962756991386414,0.7306370735168457,0.48839041590690613,0.7311554551124573,0.4869507849216461,0.7293528318405151,0.4701286554336548,0.6657023429870605,0.4828187823295593,0.650921642780304,0.49487295746803284,0.6460914015769958,0.5067060589790344,0.6460762619972229,0.516431450843811,0.6414534449577332,0.49676594138145447,0.6731022000312805,0.5126781463623047,0.6881431341171265,0.5215436816215515,0.6955995559692383,0.528632640838623,0.7008436918258667,0.49260008335113525,0.690175473690033,0.5105634927749634,0.7035996913909912,0.521327555179596,0.7106291651725769,0.5287013053894043,0.7149736881256104,0.4879923164844513,0.7034745216369629,0.5053145289421082,0.7163764834403992,0.5154880881309509,0.721734881401062,0.522497832775116,0.7243573665618896,0.4833689033985138,0.7130480408668518,0.49748969078063965,0.7250778675079346,0.5056186318397522,0.7283849716186523,0.5120975375175476,0.7287544012069702,0.5062583684921265,0.3893871456384659
17,0.48992857336997986,0.676528811454773,0.49685031175613403,0.6552352905273438,0.503336489200592,0.6454026103019714,0.5080631971359253,0.6421812176704407,0.509682297706604,0.6391409039497375,0.4993091821670532,0.6730864644050598,0.5158097147941589,0.690963864326477,0.5243216156959534,0.6940568685531616,0.5280069708824158,0.6943497061729431,0.4944014251232147,0.6932052373886108,0.5146524906158447,0.7118344902992249,0.5229580402374268,0.7119698524475098,0.5291820168495178,0.7089521884918213,0.48961278796195984,0.7064988613128662,0.5062577724456787,0.7222412824630737,0.514428973197937,0.7198020815849304,0.5194023847579956,0.717423677444458,0.4856051504611969,0.7161054015159607,0.4884553849697113,0.7292088866233826,0.4872017204761505,0.730936586856842,0.48588138818740845,0.7306197881698608,0.46995308995246887,0.6655935049057007,0.482526034116745,0.6507411599159241,0.49456265568733215,0.6459324955940247,0.5065172910690308,0.6458284258842468,0.5163686871528625,0.6403060555458069,0.49695757031440735,0.6733337640762329,0.5126807689666748,0.6878243684768677,0.5215746760368347,0.6952031254768372,0.5286707878112793,0.7003401517868042,0.4927176237106323,0.6902672648429871,0.5104106664657593,0.7036864161491394,0.5211177468299866,0.7106937170028687,0.5285549759864807,0.7149535417556763,0.48796072602272034,0.7033650875091553,0.5048845410346985,0.7164444327354431,0.5149990916252136,0.7219614386558533,0.5220394134521484,0.7246980667114258,0.48317381739616394,0.7127442955970764,0.4969393312931061,0.7249548435211182,0.504906177520752,0.7283728718757629,0.5113344192504883,0.7287978529930115,0.5062467008829117,0.38937367498874664
18,0.49263954162597656,0.6765033602714539,0.4988842308521271,0.6557942628860474,0.5038110017776489,0.646533727645874,0.5073572397232056,0.643487811088562,0.508063554763794,0.6408230662345886,0.49914154410362244,0.6739494204521179,0.5156146287918091,0.6922246813774109,0.5236760973930359,0.6950060725212097,0.5265994071960449,0.694459080696106,0.49427834153175354,0.6934705972671509,0.5147607326507568,0.7125859260559082,0.522651195526123,0.7123607397079468,0.5280910730361938,0.7088049054145813,0.48964598774909973,0.7067795395851135,0.5063857436180115,0.7233747839927673,0.5144073963165283,0.7203478217124939,0.5188805460929871,0.7174935936927795,0.48588839173316956,0.7163869142532349,0.4884427487850189,0.7300927639007568,0.48702991008758545,0.7319340109825134,0.4851631224155426,0.73170405626297,0.46989044547080994,0.6652401685714722,0.48253732919692993,0.6505064368247986,0.4945589303970337,0.6458996534347534,0.5064020752906799,0.6459474563598633,0.516109824180603,0.6405767798423767,0.4967082738876343,0.673185408115387,0.5124369263648987,0.6878440380096436,0.5213518738746643,0.6951791644096375,0.5284944772720337,0.7003132700920105,0.4924720227718353,0.690293550491333,0.5102903842926025,0.7037647366523743,0.5211102962493896,0.7107212543487549,0.5285590887069702,0.7148960828781128,0.48782894015312195,0.703530490398407,0.5050543546676636,0.7166203260421753,0.5152159333229065,0.7219403982162476,0.5222488641738892,0.7244483232498169,0.48320505023002625,0.7130209803581238,0.4972739815711975,0.7251265048980713,0.5053179860115051,0.7282484173774719,0.5117127299308777,0.7283086180686951,0.5062398612499237,0.3894040137529373
19,0.48839476704597473,0.6779900193214417,0.49570944905281067,0.6557820439338684,0.5027132630348206,0.6449876427650452,0.5077985525131226,0.6410996913909912,0.5095641016960144,0.6375517845153809,0.4995551109313965,0.6741297841072083,0.5170772671699524,0.6917340755462646,0.5248576402664185,0.6934847831726074,0.5278047919273376,0.6922860145568848,0.49488702416419983,0.6946303844451904,0.5160893797874451,0.7134171724319458,0.5233771204948425,0.7123934030532837,0.5282194018363953,0.7084077000617981,0.4902137517929077,0.7080441117286682,0.5075907707214355,0.7236444354057312,0.514358401298523,0.719683825969696,0.5178066492080688,0.7160736322402954,0.4862736761569977,0.7172781825065613,0.48986002802848816,0.7304774522781372,0.4881146252155304,0.7304816246032715,0.4861089885234833,0.7285046577453613,0.46976059675216675,0.6653317213058472,0.48248064517974854,0.6507048606872559,0.4946129620075226,0.6456038355827332,0.506554365158081,0.6451063752174377,0.5164112448692322,0.6398635506629944,0.4970703423023224,0.6729521155357361,0.5125888586044312,0.6879320740699768,0.5213333964347839,0.6954889893531799,0.5283302664756775,0.700629472732544,0.4928586184978485,0.6897639036178589,0.5103166699409485,0.7035369873046875,0.5208806395530701,0.7106262445449829,0.528316080570221,0.7146785259246826,0.48810553550720215,0.7028758525848389,0.5048838257789612,0.7162505984306335,0.5147922039031982,0.7219555974006653,0.5218003392219543,0.7246569395065308,0.4832807779312134,0.71242356300354,0.497098833322525,0.724493682384491,0.5049017667770386,0.7279170155525208,0.51124507188797,0.7283805012702942,0.5062321424484253,0.3894093632698059
20,0.48984208703041077,0.6787182688713074,0.49674931168556213,0.656568706035614,0.5029948949813843,0.6453721523284912,0.5077404379844666,0.640864908695221,0.5096965432167053,0.6366370320320129,0.49965718388557434,0.6757485270500183,0.5174478888511658,0.694191038608551,0.524931013584137,0.6943150162696838,0.5272641777992249,0.6917701959609985,0.49511605501174927,0.6958891749382019,0.516349196434021,0.7152973413467407,0.5230579376220703,0.7125725746154785,0.5274933576583862,0.7076604962348938,0.4906418025493622,0.708932101726532,0.5081006288528442,0.7246579527854919,0.5144027471542358,0.7190117239952087,0.5174123048782349,0.7147541642189026,0.4869106709957123,0.7177802920341492,0.4893808662891388,0.7297776937484741,0.4865843951702118,0.7291139364242554,0.4836285710334778,0.7274373769760132,0.4700676202774048,0.6651374101638794,0.4829375743865967,0.6500563621520996,0.49512162804603577,0.645334780216217,0.5068861246109009,0.6456202268600464,0.5165894031524658,0.6411822438240051,0.4967329204082489,0.6723042130470276,0.5126400589942932,0.6876615285873413,0.521569013595581,0.6951518058776855,0.5285699367523193,0.7003551125526428,0.49250271916389465,0.6898592710494995,0.5106140971183777,0.7039396166801453,0.5215169191360474,0.710720956325531,0.5288889408111572,0.7145845293998718,0.48798802495002747,0.7034534215927124,0.5055562257766724,0.716981828212738,0.5157148241996765,0.7220282554626465,0.5226565599441528,0.7241197824478149,0.48362791538238525,0.7130471467971802,0.49799197912216187,0.7250432968139648,0.5059926509857178,0.7279898524284363,0.5122379660606384,0.7279411554336548,0.5062212496995926,0.38939549028873444
21,0.48893508315086365,0.6783861517906189,0.4958208501338959,0.6554160714149475,0.5028723478317261,0.6441361308097839,0.5078337788581848,0.6402574777603149,0.5100816488265991,0.6380926370620728,0.4992060959339142,0.6749095320701599,0.5167170166969299,0.6917849779129028,0.5247125625610352,0.6930963397026062,0.5279051065444946,0.691834032535553,0.49493125081062317,0.6957159042358398,0.515701413154602,0.7139825224876404,0.5232412815093994,0.7124829292297363,0.5283637642860413,0.7083669900894165,0.49065685272216797,0.7088940143585205,0.5081953406333923,0.7239413261413574,0.5152509212493896,0.7195490598678589,0.5186581015586853,0.7157323360443115,0.48709070682525635,0.7177286148071289,0.4909156262874603,0.7300987839698792,0.4892682731151581,0.7292504906654358,0.4871411621570587,0.7266169786453247,0.469976007938385,0.664838969707489,0.48292145133018494,0.6501020789146423,0.49506306648254395,0.645228922367096,0.506849467754364,0.6449084877967834,0.5167158842086792,0.6397364139556885,0.49689650535583496,0.6723126769065857,0.512553870677948,0.6873669028282166,0.5213037133216858,0.6948232650756836,0.5282992124557495,0.7000834941864014,0.49261045455932617,0.6895227432250977,0.5105714797973633,0.7033121585845947,0.5212445259094238,0.7101244330406189,0.5285916328430176,0.7139995098114014,0.4879407584667206,0.702836811542511,0.5052304863929749,0.7164366245269775,0.5152812600135803,0.7218086123466492,0.5221613049507141,0.724179744720459,0.48340320587158203,0.7123780250549316,0.4975499212741852,0.7244958877563477,0.5055027008056641,0.7275662422180176,0.5117555260658264,0.7274830341339111,0.5062019228935242,0.3894048184156418
22,0.4882550835609436,0.6785373091697693,0.49587321281433105,0.6552814245223999,0.5032711625099182,0.644240140914917,0.5078244805335999,0.6403815746307373,0.5097217559814453,0.6379165649414062,0.4994828402996063,0.6746684908866882,0.5177693963050842,0.6921766996383667,0.525150716304779,0.6927141547203064,0.5274677276611328,0.690553605556488,0.4951082170009613,0.6955006718635559,0.5170772671699524,0.7145689725875854,0.5236163139343262,0.7123648524284363,0.5270914435386658,0.70744389295578,0.4907626509666443,0.7087514996528625,0.5095763802528381,0.7243701219558716,0.5158961415290833,0.7191323637962341,0.5179712176322937,0.7143417596817017,0.48740628361701965,0.7176927924156189,0.4921811521053314,0.7303973436355591,0.4903166890144348,0.7289258241653442,0.4875580072402954,0.7257144451141357,0.47011882066726685,0.6652742028236389,0.48295241594314575,0.6501258015632629,0.4949979782104492,0.6452902555465698,0.5068015456199646,0.6451968550682068,0.5165237188339233,0.6401147246360779,0.49708133935928345,0.6723761558532715,0.5127013921737671,0.6869879364967346,0.5214369297027588,0.694349467754364,0.5283195376396179,0.6994826793670654,0.4928739368915558,0.6896377801895142,0.5107960104942322,0.7030694484710693,0.5214508771896362,0.7098613381385803,0.5287596583366394,0.7137813568115234,0.4882794916629791,0.7030439376831055,0.5055732131004333,0.7162394523620605,0.5155639052391052,0.7215224504470825,0.5224029421806335,0.7239254713058472,0.48383060097694397,0.7127339839935303,0.4979791045188904,0.7245210409164429,0.5058223605155945,0.7275169491767883,0.5119731426239014,0.7275620102882385,0.5061874389648438,0.3894122689962387
23,0.48961687088012695,0.6781160831451416,0.4967644512653351,0.6548547148704529,0.5037087202072144,0.6437948942184448,0.508025586605072,0.6400655508041382,0.5100679397583008,0.6376646757125854,0.4996415078639984,0.6753907203674316,0.51729416847229,0.6926788091659546,0.5248425602912903,0.6931241154670715,0.5273780226707458,0.6910419464111328,0.4954802989959717,0.696060836315155,0.5161914229393005,0.714684784412384,0.5228772163391113,0.7126218676567078,0.5270041227340698,0.7081183195114136,0.49126261472702026,0.7087956666946411,0.5087478756904602,0.7238965630531311,0.515171229839325,0.7189284563064575,0.517660915851593,0.7145436406135559,0.48784980177879333,0.7173544764518738,0.4904402494430542,0.7291736006736755,0.4874917268753052,0.7289791107177734,0.4839307367801666,0.7273383140563965,0.46997782588005066,0.6649121642112732,0.4829249083995819,0.6497052311897278,0.4950244128704071,0.6451651453971863,0.5066878795623779,0.6452223062515259,0.516282856464386,0.6404179334640503,0.49662336707115173,0.6724065542221069,0.5124696493148804,0.6871377825737,0.521277666091919,0.6944804787635803,0.5282241702079773,0.6996927261352539,0.49226129055023193,0.6896411776542664,0.5103881359100342,0.703390896320343,0.5211722254753113,0.7102977633476257,0.5285214185714722,0.7143678665161133,0.48764100670814514,0.7029773592948914,0.5050933361053467,0.716329038143158,0.5153088569641113,0.7217637896537781,0.5222535729408264,0.7243112325668335,0.48329976201057434,0.7124944925308228,0.49737805128097534,0.7244442701339722,0.5053567886352539,0.7275596857070923,0.5115196704864502,0.7275612950325012,0.506178006529808,0.38940711319446564
24,0.4860084652900696,0.6782735586166382,0.49432530999183655,0.6553845405578613,0.5030173659324646,0.6439272165298462,0.5084362626075745,0.6402818560600281,0.5104663968086243,0.6379396915435791,0.5009955167770386,0.6735511422157288,0.5193179845809937,0.6922440528869629,0.5258065462112427,0.6924922466278076,0.5274406671524048,0.6902113556861877,0.4961698353290558,0.6945472955703735,0.5185838937759399,0.7146811485290527,0.5239113569259644,0.7125268578529358,0.5259473919868469,0.7078455090522766,0.4912363290786743,0.7078489065170288,0.5105481743812561,0.7243310809135437,0.5155787467956543,0.7192648649215698,0.5165232419967651,0.7145133018493652,0.4870499074459076,0.7167479991912842,0.49404868483543396,0.7302374839782715,0.49307873845100403,0.7273974418640137,0.49095600843429565,0.7224864959716797,0.47006797790527344,0.6651010513305664,0.48287636041641235,0.6501840949058533,0.49488598108291626,0.645580530166626,0.5066889524459839,0.6452928185462952,0.5164114236831665,0.6399406790733337,0.49710214138031006,0.6733075976371765,0.5128277540206909,0.6877631545066833,0.5215980410575867,0.6951747536659241,0.5284333825111389,0.7003201246261597,0.4927617013454437,0.6902173161506653,0.5106340050697327,0.7037386894226074,0.5212162733078003,0.7104695439338684,0.5284311771392822,0.714331328868866,0.48809298872947693,0.7032377123832703,0.5052312612533569,0.7164537906646729,0.5151277184486389,0.7217121124267578,0.5219078660011292,0.7241181135177612,0.4836001396179199,0.7124441862106323,0.49744993448257446,0.7243841290473938,0.5052255392074585,0.7274836301803589,0.5113709568977356,0.7276482582092285,0.5061725676059723,0.3894120007753372
25,0.4851456880569458,0.6769758462905884,0.49366265535354614,0.6542202234268188,0.5029354691505432,0.6435473561286926,0.5085465908050537,0.6415721774101257,0.510717511177063,0.6403643488883972,0.5006424784660339,0.6736381649971008,0.519217312335968,0.6935703754425049,0.5260677337646484,0.6947700381278992,0.5280014276504517,0.6938884854316711,0.4959864914417267,0.6946130990982056,0.5174919962882996,0.7151642441749573,0.5233197808265686,0.7138477563858032,0.5263463854789734,0.7106742858886719,0.4905700981616974,0.7071360349655151,0.5090267062187195,0.7239082455635071,0.5143088698387146,0.718806803226471,0.5157043933868408,0.7149335741996765,0.4859350323677063,0.7154024839401245,0.49029237031936646,0.7278054356575012,0.48751547932624817,0.7265253067016602,0.4840073585510254,0.7241984605789185,0.47022372484207153,0.6650875806808472,0.48276013135910034,0.6495950222015381,0.4947238564491272,0.6449629664421082,0.5066193342208862,0.6450586915016174,0.5162264704704285,0.6400552988052368,0.4976631700992584,0.6733002066612244,0.5133140683174133,0.68784499168396,0.522148847579956,0.695506751537323,0.5290322303771973,0.7011290788650513,0.4933231770992279,0.6900466084480286,0.5109755396842957,0.7040410041809082,0.5215113162994385,0.711129903793335,0.5287832617759705,0.715740978717804,0.4884724020957947,0.7027791738510132,0.505181074142456,0.7165124416351318,0.5151144862174988,0.7221024632453918,0.5220267176628113,0.7250223755836487,0.4836389720439911,0.7116788625717163,0.49709552526474,0.7239643931388855,0.5048794746398926,0.7274594902992249,0.5112991333007812,0.7282370924949646,0.5061887353658676,0.38944052159786224
26,0.481349378824234,0.674747109413147,0.49094486236572266,0.6529465913772583,0.5020204186439514,0.6416422724723816,0.5102294683456421,0.6391388773918152,0.5142884850502014,0.6371325254440308,0.5003466010093689,0.673121988773346,0.5187288522720337,0.6941106915473938,0.5257532596588135,0.6968961954116821,0.5286394357681274,0.6969636082649231,0.495307981967926,0.693571925163269,0.5160644054412842,0.7160345315933228,0.5232042670249939,0.7168571352958679,0.527789831161499,0.7146309018135071,0.4894832968711853,0.705708920955658,0.5071185827255249,0.7245298624038696,0.5131873488426208,0.7214038372039795,0.5156642198562622,0.7182523012161255,0.4842303395271301,0.7138206958770752,0.48865950107574463,0.7276809215545654,0.4868319630622864,0.7277026176452637,0.4843956232070923,0.7256246209144592,0.4697137475013733,0.6636374592781067,0.48218607902526855,0.6473161578178406,0.4945547580718994,0.6429857015609741,0.506626307964325,0.6434110999107361,0.5162522196769714,0.6381107568740845,0.49773427844047546,0.6725078821182251,0.5128186345100403,0.6864743828773499,0.5213318467140198,0.6948661208152771,0.5282626152038574,0.7012484073638916,0.4937596023082733,0.6894862651824951,0.5109046697616577,0.7028045654296875,0.521273672580719,0.7105777263641357,0.5287609100341797,0.7156814932823181,0.48898375034332275,0.7022556662559509,0.5052015781402588,0.7151384353637695,0.5150406360626221,0.7212440371513367,0.5219713449478149,0.7245768904685974,0.48392027616500854,0.7114020586013794,0.49695539474487305,0.7236133217811584,0.5045573711395264,0.7276489734649658,0.5108593702316284,0.7289785742759705,0.5062082856893539,0.389519602060318
27,0.49495571851730347,0.6688036322593689,0.5000647902488708,0.6481770873069763,0.5046536326408386,0.6390358805656433,0.510057806968689,0.6358718872070312,0.5124602317810059,0.6337653994560242,0.49344971776008606,0.6679509878158569,0.5075000524520874,0.6921955347061157,0.5173866152763367,0.7008877992630005,0.5229206681251526,0.7047497630119324,0.4868418574333191,0.6868163347244263,0.5039012432098389,0.7097746729850769,0.5146648287773132,0.7155032753944397,0.5240114331245422,0.7150495052337646,0.4828818738460541,0.6989806294441223,0.49640464782714844,0.7173848152160645,0.5060727000236511,0.7195649743080139,0.5129095911979675,0.719532310962677,0.48073437809944153,0.707959771156311,0.4800204038619995,0.7191241979598999,0.4779260754585266,0.7231216430664062,0.47640904784202576,0.7257391214370728,0.4693640470504761,0.6549584865570068,0.48203906416893005,0.6397719383239746,0.4951532185077667,0.6367625594139099,0.5065651535987854,0.6370534896850586,0.5157415866851807,0.6323384642601013,0.49644333124160767,0.6625534892082214,0.5116837024688721,0.6819283366203308,0.5200679898262024,0.6923701763153076,0.5268675684928894,0.7007028460502625,0.491262823343277,0.6777836680412292,0.5079435706138611,0.6981939077377319,0.5176101922988892,0.7091982364654541,0.5249496698379517,0.7165790796279907,0.48500967025756836,0.6899252533912659,0.5007592439651489,0.7091822028160095,0.5105454325675964,0.7184668183326721,0.5180672407150269,0.723987877368927,0.4786984622478485,0.6991704106330872,0.49200552701950073,0.7157578468322754,0.4999515116214752,0.7221968173980713,0.5066830515861511,0.7251485586166382,0.5062181949615479,0.38960862159729004
