frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
49,0.5388875007629395,0.6560773253440857,0.5252315998077393,0.6368479132652283,0.51242595911026,0.6355855464935303,0.5004552006721497,0.6459797620773315,0.49281585216522217,0.6584506630897522,0.5064908266067505,0.665396511554718,0.4892857074737549,0.6731987595558167,0.48077380657196045,0.6753999590873718,0.4744550287723541,0.6760276556015015,0.5093979239463806,0.6830018758773804,0.4904203712940216,0.6896662712097168,0.48075738549232483,0.6908789277076721,0.4732538163661957,0.6907182335853577,0.5132467746734619,0.6948797702789307,0.4955201745033264,0.7023928165435791,0.48641258478164673,0.7032051682472229,0.47965019941329956,0.702286958694458,0.5171608924865723,0.7019972801208496,0.5030492544174194,0.7100316882133484,0.49541622400283813,0.7101070880889893,0.4896376132965088,0.7086732983589172,0.47667789459228516,0.2888333201408386,0.47038766741752625,0.26152822375297546,0.4723142981529236,0.23852355778217316,0.47690433263778687,0.2220686823129654,0.4812617003917694,0.2138340175151825,0.4776081442832947,0.221140056848526,0.4823647737503052,0.1940641552209854,0.48578640818595886,0.1805909276008606,0.48825782537460327,0.17214103043079376,0.4862889051437378,0.22697202861309052,0.4961073100566864,0.20080646872520447,0.5021670460700989,0.18686944246292114,0.5056567788124084,0.17749957740306854,0.494080513715744,0.23809640109539032,0.5018192529678345,0.22329622507095337,0.499698281288147,0.22912289202213287,0.49595820903778076,0.2355143427848816,0.5007073879241943,0.25150156021118164,0.5064589381217957,0.2395404726266861,0.5044904947280884,0.24202772974967957,0.5015251040458679,0.24726636707782745,0.5105481594800949,0.3682096153497696
50,0.5388785600662231,0.6555696725845337,0.5250353217124939,0.6368181705474854,0.5122623443603516,0.6357235312461853,0.5003489851951599,0.6465454697608948,0.4927733540534973,0.6588736176490784,0.506467342376709,0.6652501225471497,0.48932287096977234,0.6731440424919128,0.48093390464782715,0.6753889322280884,0.47487539052963257,0.676113486289978,0.5093653202056885,0.6827662587165833,0.49039435386657715,0.6897728443145752,0.4809463620185852,0.6910040378570557,0.4737034738063812,0.69084632396698,0.5131556391716003,0.6945990920066833,0.49546727538108826,0.7024076581001282,0.4867076873779297,0.7031345367431641,0.4804282784461975,0.7021138668060303,0.5169366598129272,0.7017328143119812,0.5029013752937317,0.7101010084152222,0.4955422580242157,0.7101497054100037,0.4901672601699829,0.708638072013855,0.47646021842956543,0.289129376411438,0.470162034034729,0.2614038586616516,0.4725952744483948,0.23773767054080963,0.47730448842048645,0.22045835852622986,0.48099246621131897,0.21052218973636627,0.47729602456092834,0.22492194175720215,0.4827595055103302,0.19801834225654602,0.48649096488952637,0.1845960021018982,0.48937806487083435,0.17554695904254913,0.4862433075904846,0.23143616318702698,0.49631282687187195,0.20488116145133972,0.5025108456611633,0.18969134986400604,0.5063633322715759,0.17885151505470276,0.49416518211364746,0.24255609512329102,0.5013828873634338,0.22452852129936218,0.4991177022457123,0.22855769097805023,0.49573278427124023,0.23433342576026917,0.5008371472358704,0.25521254539489746,0.5060371160507202,0.2402951717376709,0.5041562914848328,0.24083353579044342,0.5017486214637756,0.24535909295082092,0.5106066018342972,0.3683154433965683
51,0.5395945310592651,0.655613899230957,0.5254507660865784,0.637080729007721,0.512579083442688,0.6356417536735535,0.500612735748291,0.6463801860809326,0.4931562542915344,0.6589956879615784,0.5067708492279053,0.6648150682449341,0.48999565839767456,0.6727877259254456,0.48159846663475037,0.6754273772239685,0.4754035770893097,0.6765955090522766,0.5095198750495911,0.6822088360786438,0.4908117949962616,0.6893419027328491,0.481346994638443,0.6908025741577148,0.4739806354045868,0.6909589171409607,0.5132913589477539,0.6941918730735779,0.49579739570617676,0.7021392583847046,0.48703160881996155,0.7031302452087402,0.48066335916519165,0.702366054058075,0.5171604752540588,0.7016785144805908,0.5033393502235413,0.7100443840026855,0.49593085050582886,0.7104252576828003,0.49038922786712646,0.7091639637947083,0.47393691539764404,0.2912943363189697,0.46922069787979126,0.26467087864875793,0.4728475511074066,0.2434970736503601,0.47941163182258606,0.22990579903125763,0.4856521189212799,0.22332003712654114,0.4756627082824707,0.22977396845817566,0.47996634244918823,0.20457489788532257,0.4832782745361328,0.1914234757423401,0.4859265983104706,0.18219664692878723,0.48308244347572327,0.23503783345222473,0.4936319589614868,0.20926767587661743,0.5001429915428162,0.19382621347904205,0.5044875741004944,0.18296688795089722,0.49015095829963684,0.24569515883922577,0.5010175704956055,0.22765834629535675,0.5003173351287842,0.23232527077198029,0.4975344240665436,0.23843757808208466,0.49655458331108093,0.25875797867774963,0.5046990513801575,0.24469967186450958,0.5038481950759888,0.2455160915851593,0.501453697681427,0.24998246133327484,0.5107371658086777,0.3685460537672043
52,0.53961580991745,0.6555598974227905,0.5257083773612976,0.6368706226348877,0.5126513242721558,0.6362091898918152,0.5005283951759338,0.6472919583320618,0.4925115406513214,0.6589447855949402,0.506667971611023,0.6654708981513977,0.48963069915771484,0.673970103263855,0.48137807846069336,0.6764007806777954,0.4754641056060791,0.6772196888923645,0.509586751461029,0.6830790638923645,0.4908283054828644,0.6910109519958496,0.481502503156662,0.692520022392273,0.4744417071342468,0.6924153566360474,0.5135744214057922,0.6948320865631104,0.49617329239845276,0.7038209438323975,0.4873853921890259,0.705037534236908,0.48094579577445984,0.7042849063873291,0.5176475048065186,0.7017102241516113,0.5038407444953918,0.7107407450675964,0.4963984787464142,0.7109929323196411,0.490788072347641,0.7094682455062866,0.47096139192581177,0.2975151836872101,0.4680609405040741,0.2703652083873749,0.4720692038536072,0.24801389873027802,0.4797314405441284,0.23419983685016632,0.48714500665664673,0.2269013524055481,0.470126748085022,0.2376880943775177,0.4763132631778717,0.21058307588100433,0.48161375522613525,0.19557826220989227,0.48525792360305786,0.18348705768585205,0.47513052821159363,0.24493634700775146,0.486358106136322,0.2165157049894333,0.4947766959667206,0.20054619014263153,0.5011424422264099,0.18878179788589478,0.48168617486953735,0.2555781602859497,0.49566593766212463,0.23305682837963104,0.5016945600509644,0.2315836250782013,0.5038889646530151,0.2342548817396164,0.48894867300987244,0.26747825741767883,0.5008031725883484,0.2498863786458969,0.5052527189254761,0.24665451049804688,0.507420539855957,0.24800324440002441,0.5107415318489075,0.368706151843071
53,0.5403513312339783,0.6561818718910217,0.5262871980667114,0.6376326084136963,0.5129572153091431,0.6367680430412292,0.5008040070533752,0.6481537818908691,0.4932529032230377,0.6604926586151123,0.5070170164108276,0.6660071611404419,0.4901115596294403,0.6744034290313721,0.48185092210769653,0.6767405271530151,0.4758669137954712,0.6773426532745361,0.5098204016685486,0.683347225189209,0.4910570979118347,0.6906771659851074,0.4817126393318176,0.6918980479240417,0.4745878279209137,0.6916128396987915,0.5135642290115356,0.6950085163116455,0.4961663782596588,0.7033279538154602,0.4872831702232361,0.704480767250061,0.4807376563549042,0.703632116317749,0.5173888206481934,0.7021400332450867,0.5038757920265198,0.710992693901062,0.49649617075920105,0.7113996148109436,0.490876168012619,0.7100245356559753,0.4724034368991852,0.3042084574699402,0.4787687659263611,0.2786324620246887,0.483217716217041,0.2569909393787384,0.48903873562812805,0.24398082494735718,0.49498653411865234,0.2345360368490219,0.4718005359172821,0.24003322422504425,0.4768175482749939,0.2164912223815918,0.4822152256965637,0.20209966599941254,0.4858974516391754,0.19096198678016663,0.469196081161499,0.24940775334835052,0.47761884331703186,0.22288836538791656,0.48553842306137085,0.2079794853925705,0.49229592084884644,0.1964743435382843,0.4701842963695526,0.26216021180152893,0.4879431426525116,0.24619217216968536,0.49734222888946533,0.2489401251077652,0.5018234252929688,0.2518993020057678,0.47444382309913635,0.2760028839111328,0.4888371229171753,0.2636014521121979,0.49398815631866455,0.26597830653190613,0.49543970823287964,0.2694771885871887,0.5108624994754791,0.3686719983816147
54,0.5406246781349182,0.655784547328949,0.5264482498168945,0.6375633478164673,0.5132594108581543,0.6368725299835205,0.5011504888534546,0.6484469771385193,0.49343064427375793,0.6606523990631104,0.5073021650314331,0.666179895401001,0.49067971110343933,0.6753007173538208,0.48248887062072754,0.6777645945549011,0.4762459993362427,0.6783307194709778,0.510066032409668,0.683533787727356,0.49169832468032837,0.6912493109703064,0.48240095376968384,0.6923258304595947,0.47511547803878784,0.6919257640838623,0.5137243866920471,0.6952272057533264,0.49657905101776123,0.7038765549659729,0.48761165142059326,0.7051534056663513,0.48079606890678406,0.704397439956665,0.5175203084945679,0.7023605108261108,0.5042044520378113,0.7111810445785522,0.49677616357803345,0.7117869853973389,0.490837424993515,0.7105535864830017,0.4745669662952423,0.31286320090293884,0.48431938886642456,0.30127468705177307,0.48900502920150757,0.28428083658218384,0.49180737137794495,0.27428093552589417,0.4915669560432434,0.2677389681339264,0.4764716923236847,0.252758264541626,0.47706955671310425,0.2279447317123413,0.4795285165309906,0.21195349097251892,0.4823339879512787,0.19929257035255432,0.47058743238449097,0.25874921679496765,0.47054603695869446,0.23281130194664001,0.474576860666275,0.21721290051937103,0.4789375066757202,0.203646719455719,0.4668450951576233,0.2697558104991913,0.47955167293548584,0.2630303204059601,0.4842602014541626,0.27436205744743347,0.4849341809749603,0.28250637650489807,0.4664601683616638,0.2838175892829895,0.47872915863990784,0.27631431818008423,0.48314368724823,0.28428301215171814,0.48331576585769653,0.2934274673461914,0.5109362751245499,0.3688335716724396
55,0.5401654243469238,0.6559766530990601,0.5260298848152161,0.6375692486763,0.5130927562713623,0.6370083689689636,0.5010503530502319,0.648483395576477,0.4932011365890503,0.6605969667434692,0.5073534250259399,0.6665638089179993,0.4903523623943329,0.6759033203125,0.4821174442768097,0.6781810522079468,0.47593241930007935,0.6784318089485168,0.5102049112319946,0.6840280890464783,0.4914408028125763,0.6915719509124756,0.48210299015045166,0.6922495365142822,0.47480544447898865,0.6914248466491699,0.5139012932777405,0.6956472396850586,0.4964635670185089,0.704304039478302,0.4873660206794739,0.7051595449447632,0.4802998900413513,0.7039409279823303,0.5176681280136108,0.7025097012519836,0.5039433836936951,0.7113773822784424,0.49630776047706604,0.7117539048194885,0.4900954067707062,0.7103713750839233,0.47411802411079407,0.32087743282318115,0.4841002821922302,0.310914546251297,0.48874467611312866,0.298539400100708,0.48977401852607727,0.2909983992576599,0.4870632290840149,0.2864050567150116,0.47747087478637695,0.2676226496696472,0.47841113805770874,0.24041473865509033,0.4790741801261902,0.226075679063797,0.47997358441352844,0.2130403220653534,0.47026678919792175,0.2731795608997345,0.46803954243659973,0.2443624585866928,0.46972861886024475,0.22887851297855377,0.4708850383758545,0.21420955657958984,0.46442389488220215,0.28360307216644287,0.47323107719421387,0.2781432867050171,0.4791390299797058,0.29211732745170593,0.4800848960876465,0.30157920718193054,0.46113088726997375,0.2968258261680603,0.4689795672893524,0.2897578775882721,0.47499027848243713,0.2978747487068176,0.47639137506484985,0.3065357208251953,0.510902926325798,0.36902792751789093
56,0.5401700735092163,0.6572636961936951,0.5262030363082886,0.6384887099266052,0.5132390856742859,0.6375905275344849,0.5010952353477478,0.6487691402435303,0.49299299716949463,0.6606918573379517,0.5074334740638733,0.6671971082687378,0.49039289355278015,0.6754823327064514,0.4819468855857849,0.6776073575019836,0.4755294919013977,0.6780081391334534,0.5100669860839844,0.6846258640289307,0.49125170707702637,0.6915726661682129,0.48181071877479553,0.6920835375785828,0.4742818772792816,0.6914107799530029,0.5135704278945923,0.6961830854415894,0.4961130917072296,0.7042067646980286,0.48707666993141174,0.7046723961830139,0.4800826609134674,0.7033484578132629,0.5172332525253296,0.7030125856399536,0.5034632086753845,0.7116765975952148,0.4959234595298767,0.711590588092804,0.48998722434043884,0.7097749710083008,0.4694139361381531,0.32308098673820496,0.47910529375076294,0.3157646954059601,0.48462483286857605,0.308867871761322,0.48556578159332275,0.30935871601104736,0.4837430715560913,0.3111543357372284,0.4777282178401947,0.2815844714641571,0.47760266065597534,0.2523583173751831,0.47789356112480164,0.23817861080169678,0.47903943061828613,0.22583845257759094,0.4699814021587372,0.28784555196762085,0.4655715227127075,0.26215821504592896,0.4654761552810669,0.24793407320976257,0.46608808636665344,0.2360912561416626,0.4636419117450714,0.2989751398563385,0.4683784246444702,0.303043395280838,0.4731734097003937,0.31855127215385437,0.4761092960834503,0.32851123809814453,0.46022841334342957,0.314384788274765,0.464256227016449,0.31675416231155396,0.46897509694099426,0.3278804123401642,0.47221481800079346,0.33852124214172363,0.510715588927269,0.36889582872390747
57,0.5395528674125671,0.6568601727485657,0.5256871581077576,0.6381956338882446,0.5126647353172302,0.6376693248748779,0.5005831718444824,0.6493406295776367,0.49249038100242615,0.6614108085632324,0.5070406198501587,0.6672096848487854,0.49000489711761475,0.6759800314903259,0.4816301465034485,0.6779577136039734,0.4752933979034424,0.6778168678283691,0.5097110867500305,0.6845458745956421,0.4908660352230072,0.6915945410728455,0.4812840521335602,0.6919478178024292,0.47358375787734985,0.6909494400024414,0.5133063197135925,0.6961023807525635,0.49585723876953125,0.704271674156189,0.4867100715637207,0.7047197222709656,0.479505717754364,0.7031983733177185,0.5170934796333313,0.7029064297676086,0.5033840537071228,0.7113432288169861,0.49574172496795654,0.7115514874458313,0.48950228095054626,0.7100478410720825,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5105406641960144,0.3690458983182907
58,0.5384750366210938,0.6564815044403076,0.52460777759552,0.6378829479217529,0.5115497708320618,0.6377038359642029,0.49954453110694885,0.6494545340538025,0.491485595703125,0.6616517305374146,0.5061208605766296,0.666636049747467,0.4890879988670349,0.6756558418273926,0.4807763397693634,0.6779529452323914,0.4744326174259186,0.6779522895812988,0.5088364481925964,0.6840518712997437,0.48996520042419434,0.6920574903488159,0.4805528223514557,0.6927188038825989,0.4729965329170227,0.6917461156845093,0.512462854385376,0.6956992745399475,0.4950413703918457,0.7045642137527466,0.48597121238708496,0.7050350904464722,0.4787346422672272,0.7034958004951477,0.5163107514381409,0.7025988698005676,0.5025571584701538,0.7116721868515015,0.49494698643684387,0.7116011381149292,0.4888247847557068,0.7096307873725891,0.4666314125061035,0.3999580442905426,0.4776776134967804,0.38560494780540466,0.4834859371185303,0.36484819650650024,0.48061320185661316,0.3522457480430603,0.47379186749458313,0.3474210500717163,0.47491997480392456,0.32969531416893005,0.47553977370262146,0.29950830340385437,0.4758184850215912,0.2824177145957947,0.4759077727794647,0.2669227123260498,0.46565526723861694,0.33281806111335754,0.4625120162963867,0.30197879672050476,0.4608752131462097,0.28277525305747986,0.4599614143371582,0.2675192058086395,0.4579262435436249,0.34233781695365906,0.4622895121574402,0.3409382700920105,0.46723493933677673,0.35810965299606323,0.46986398100852966,0.37136638164520264,0.45211610198020935,0.3544546663761139,0.457499235868454,0.3523394763469696,0.46319109201431274,0.3643245995044708,0.46641138195991516,0.37536993622779846,0.510434091091156,0.3690270781517029
59,0.5382041931152344,0.6567922830581665,0.5242937207221985,0.6382368803024292,0.511339008808136,0.6374062299728394,0.4993303418159485,0.6489521861076355,0.49143123626708984,0.6614267826080322,0.5055073499679565,0.6663258671760559,0.4885343909263611,0.6748488545417786,0.4803173542022705,0.6768194437026978,0.47422322630882263,0.6767640709877014,0.5081343650817871,0.6837593913078308,0.48935583233833313,0.6910343766212463,0.4799852967262268,0.6916235685348511,0.4724901020526886,0.6907784342765808,0.5118152499198914,0.6956478953361511,0.49452340602874756,0.7039794921875,0.48562759160995483,0.7045372724533081,0.4785555899143219,0.7032055854797363,0.5157356262207031,0.7029906511306763,0.5020782351493835,0.7118327617645264,0.494579941034317,0.7118856906890869,0.4885624945163727,0.7100805044174194,0.4645707309246063,0.408847451210022,0.47481662034988403,0.39797738194465637,0.48041629791259766,0.3807424306869507,0.47637444734573364,0.37206149101257324,0.4692777097225189,0.36815834045410156,0.47231101989746094,0.34356269240379333,0.4735575020313263,0.3135318160057068,0.4732149839401245,0.2981403172016144,0.47281038761138916,0.28400081396102905,0.4631422460079193,0.3469545245170593,0.45962071418762207,0.3162204921245575,0.4579222500324249,0.29990559816360474,0.4569336175918579,0.2866792678833008,0.45561689138412476,0.3560507595539093,0.45949840545654297,0.35755831003189087,0.4644712507724762,0.37476474046707153,0.4670197367668152,0.38617143034935,0.4501536190509796,0.3683144748210907,0.45399603247642517,0.3681967258453369,0.4592626690864563,0.3800097405910492,0.4622479975223541,0.3892487585544586,0.5104286968708038,0.36909182369709015
