frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
15,0.5025883316993713,0.6844992637634277,0.5067247152328491,0.6645217537879944,0.5087146162986755,0.6519331932067871,0.5111138224601746,0.6498098373413086,0.5126006007194519,0.6519191265106201,0.4987565577030182,0.673431396484375,0.5099643468856812,0.6849856972694397,0.519305944442749,0.6897416114807129,0.5253002047538757,0.6922891736030579,0.4945710003376007,0.6902002096176147,0.5080893039703369,0.7021181583404541,0.5192133188247681,0.7069547772407532,0.5287419557571411,0.7080553770065308,0.4933110177516937,0.7034416198730469,0.5051432251930237,0.7136425971984863,0.5155190825462341,0.7154383063316345,0.5235754251480103,0.7152159214019775,0.49309584498405457,0.7137635946273804,0.5009198188781738,0.7223395705223083,0.5079878568649292,0.7214571237564087,0.5140277147293091,0.7175688147544861,0.46879759430885315,0.6591902375221252,0.4818204641342163,0.6444780826568604,0.4946417808532715,0.6434608697891235,0.506718099117279,0.6488860249519348,0.5173749923706055,0.6521908640861511,0.4947108328342438,0.6753725409507751,0.5118480920791626,0.6908730864524841,0.5214281678199768,0.6968287825584412,0.5282461643218994,0.6995006203651428,0.49068424105644226,0.6920560002326965,0.5102514028549194,0.7062923312187195,0.5213093757629395,0.7100509405136108,0.5286499857902527,0.7099190354347229,0.4870629608631134,0.7033597230911255,0.505406379699707,0.7176197171211243,0.5152994394302368,0.7200800776481628,0.5214679837226868,0.7179734706878662,0.48408594727516174,0.710019588470459,0.4980792701244354,0.7233580946922302,0.5063019394874573,0.725959062576294,0.512645959854126,0.724473774433136,0.5064582526683807,0.3793787211179733
16,0.5227096080780029,0.6726126670837402,0.5230989456176758,0.6532986164093018,0.5179685950279236,0.6435514092445374,0.5108919143676758,0.6444611549377441,0.5043973922729492,0.6471381783485413,0.5014659762382507,0.6676144599914551,0.5088102221488953,0.6813358068466187,0.5181987285614014,0.684524655342102,0.5247910022735596,0.684089720249176,0.49642911553382874,0.6871994733810425,0.5050097703933716,0.7000135779380798,0.5166052579879761,0.7028933167457581,0.5264109373092651,0.7013556361198425,0.4939081370830536,0.7033028602600098,0.502042293548584,0.7134765386581421,0.5140163898468018,0.7137023210525513,0.5233926773071289,0.7118579745292664,0.49270132184028625,0.7166830897331238,0.4985427260398865,0.7267639636993408,0.5073554515838623,0.723186731338501,0.5144608616828918,0.7177376747131348,0.4687003493309021,0.6596570014953613,0.4818113148212433,0.644752025604248,0.4947913587093353,0.6435208320617676,0.5069476366043091,0.6488853693008423,0.5175909399986267,0.6519613862037659,0.49494171142578125,0.6752100586891174,0.5119199156761169,0.6908465027809143,0.5214253664016724,0.6968899965286255,0.5282453894615173,0.6996096968650818,0.4908406734466553,0.6919885277748108,0.5102615356445312,0.7061231732368469,0.5212381482124329,0.7098962664604187,0.5285283327102661,0.7097888588905334,0.4871004819869995,0.7033960819244385,0.5052989721298218,0.7175260782241821,0.5150840282440186,0.7200572490692139,0.5212324261665344,0.7179426550865173,0.4839842617511749,0.7101622223854065,0.4979071319103241,0.7234205007553101,0.506103515625,0.7260526418685913,0.5125054121017456,0.7245858311653137,0.5064989179372787,0.3793828785419464
17,0.5047004222869873,0.6862897872924805,0.5086761116981506,0.6662390828132629,0.5100628137588501,0.6528051495552063,0.5109421014785767,0.6499645113945007,0.5107012391090393,0.6509855389595032,0.4991071820259094,0.673418402671814,0.5102596879005432,0.6842268109321594,0.5195351243019104,0.6892083287239075,0.5255895256996155,0.6917029619216919,0.49476853013038635,0.6904085278511047,0.5083527565002441,0.7015364170074463,0.5196133255958557,0.7065961360931396,0.5291635990142822,0.7077598571777344,0.49345019459724426,0.7038731575012207,0.5052847266197205,0.7132589221000671,0.5158436894416809,0.7154743075370789,0.5240689516067505,0.7155118584632874,0.4932161569595337,0.7145183086395264,0.5008121132850647,0.7222623825073242,0.5078898072242737,0.7217594981193542,0.5139469504356384,0.7182645797729492,0.46881750226020813,0.6598591208457947,0.48183080554008484,0.6447526812553406,0.4948484003543854,0.643534243106842,0.5070648193359375,0.6489018201828003,0.5176219344139099,0.6521751284599304,0.4948669970035553,0.6749646067619324,0.512054979801178,0.6902964115142822,0.5216076374053955,0.6962701082229614,0.5284042358398438,0.6990633606910706,0.490761935710907,0.6919106841087341,0.5104246139526367,0.7060583829879761,0.5214782953262329,0.7098454833030701,0.5287348628044128,0.7097643613815308,0.48700258135795593,0.7033742666244507,0.5054879188537598,0.7175015211105347,0.5153209567070007,0.7198739647865295,0.521378755569458,0.7176704406738281,0.48384594917297363,0.7101218700408936,0.4980062246322632,0.7233095169067383,0.5062885284423828,0.725923478603363,0.5126586556434631,0.724392831325531,0.5065369009971619,0.37939639389514923
18,0.4926137626171112,0.6935545206069946,0.49800926446914673,0.6737425327301025,0.5037978887557983,0.6576693058013916,0.5082689523696899,0.6506245136260986,0.5119045376777649,0.6472271680831909,0.49887293577194214,0.6759416460990906,0.5111998915672302,0.6856076717376709,0.5195526480674744,0.691521167755127,0.5253071784973145,0.694768488407135,0.49523237347602844,0.6911947727203369,0.5095411539077759,0.7029020190238953,0.5196653008460999,0.7081918716430664,0.5290027856826782,0.7102463841438293,0.49316778779029846,0.7039810419082642,0.5066004991531372,0.7129914164543152,0.5159346461296082,0.7155718803405762,0.5241003632545471,0.7159220576286316,0.49186381697654724,0.7145454287528992,0.5006230473518372,0.721411406993866,0.5075628161430359,0.721979558467865,0.5137382745742798,0.7195370197296143,0.4688143730163574,0.6598080992698669,0.48175325989723206,0.6445577144622803,0.49484094977378845,0.6434100270271301,0.5070148706436157,0.6488711833953857,0.5175167322158813,0.6519625782966614,0.49484318494796753,0.6747118234634399,0.5121199488639832,0.6901470422744751,0.5217242240905762,0.6962168216705322,0.528555691242218,0.6991384029388428,0.4907793700695038,0.6918492317199707,0.5104784965515137,0.7059148550033569,0.5215831995010376,0.7097631096839905,0.5288995504379272,0.7098013162612915,0.4870768189430237,0.7034281492233276,0.5056482553482056,0.7173385620117188,0.5155286192893982,0.7197115421295166,0.5216551423072815,0.7175554633140564,0.4840123951435089,0.7101314663887024,0.4982960522174835,0.7231475114822388,0.5065658092498779,0.7256681323051453,0.5129002332687378,0.7241091132164001,0.5066181868314743,0.37940606474876404
19,0.5235319137573242,0.6726506352424622,0.5237274169921875,0.654055118560791,0.5181214809417725,0.6444621682167053,0.5107342600822449,0.6455831527709961,0.5040087103843689,0.6474875211715698,0.5015749931335449,0.6672072410583496,0.5085007548332214,0.6808760762214661,0.5182870626449585,0.6846731305122375,0.5252168774604797,0.684869110584259,0.4963510036468506,0.6862886548042297,0.5043943524360657,0.6991093158721924,0.5163323879241943,0.7028003931045532,0.5263595581054688,0.7020443677902222,0.493656188249588,0.7022687196731567,0.501226007938385,0.7128210663795471,0.5135670304298401,0.7136600017547607,0.5231329202651978,0.7123634815216064,0.4923800528049469,0.715752363204956,0.4976296126842499,0.7259945869445801,0.5067405700683594,0.7227894067764282,0.5139573216438293,0.7180039882659912,0.4689469039440155,0.659463107585907,0.4820761978626251,0.6444006562232971,0.4950941205024719,0.643338680267334,0.5071230530738831,0.6489311456680298,0.5176270008087158,0.6520520448684692,0.49502307176589966,0.6744388937950134,0.5121787190437317,0.6900110244750977,0.5217536687850952,0.6961137056350708,0.5285428762435913,0.6991128921508789,0.49082306027412415,0.6915659308433533,0.5104144811630249,0.7058683037757874,0.5215075612068176,0.709601104259491,0.5287688970565796,0.7096420526504517,0.48699408769607544,0.7031384706497192,0.505427896976471,0.7172905802726746,0.5153113603591919,0.7195612192153931,0.5213742256164551,0.7173610329627991,0.48380494117736816,0.7099022269248962,0.4979037642478943,0.7230911254882812,0.5062205791473389,0.7256574630737305,0.5126035809516907,0.7241554260253906,0.5066491812467575,0.3794039934873581
20,0.5000960230827332,0.6892409920692444,0.5045268535614014,0.6678047776222229,0.5075901746749878,0.6527925133705139,0.5108712911605835,0.6490976214408875,0.5132008194923401,0.6504391431808472,0.49996858835220337,0.6725782752037048,0.510862410068512,0.6821538209915161,0.5196771025657654,0.6870601773262024,0.5254847407341003,0.6897749304771423,0.49632352590560913,0.6895586848258972,0.5093490481376648,0.700150191783905,0.5199799537658691,0.7053008675575256,0.5291277766227722,0.7071784138679504,0.4948478639125824,0.7033421993255615,0.5064354538917542,0.7122113108634949,0.5162846446037292,0.7145825028419495,0.52415931224823,0.7153125405311584,0.4941157400608063,0.7143546938896179,0.5018821954727173,0.7216554880142212,0.5086482763290405,0.721382200717926,0.5145606994628906,0.7184929251670837,0.4690786600112915,0.65951007604599,0.4820937216281891,0.6445342302322388,0.4951591491699219,0.6433732509613037,0.5073308944702148,0.6489797830581665,0.5179202556610107,0.6518257260322571,0.49511778354644775,0.6742980480194092,0.5123244524002075,0.6898497343063354,0.5218514204025269,0.6959935426712036,0.5286129117012024,0.6990839838981628,0.490963876247406,0.691572904586792,0.5106305480003357,0.7054483890533447,0.5216549038887024,0.7093125581741333,0.5288385152816772,0.7095038294792175,0.48716554045677185,0.7032461166381836,0.5056408047676086,0.717028021812439,0.5153710246086121,0.7192989587783813,0.5212409496307373,0.7170599699020386,0.48398715257644653,0.7100680470466614,0.4980934262275696,0.7230563163757324,0.5062652826309204,0.7256260514259338,0.5124551057815552,0.7241098880767822,0.5066775530576706,0.37941257655620575
21,0.49033573269844055,0.6807113289833069,0.4967533051967621,0.6621978878974915,0.5039682388305664,0.651624321937561,0.5099193453788757,0.6510779857635498,0.5125983953475952,0.6525394916534424,0.497010737657547,0.6738436818122864,0.5117979049682617,0.6874263286590576,0.5216421484947205,0.6921625733375549,0.5289349555969238,0.6934095025062561,0.49384361505508423,0.6904470324516296,0.5105859637260437,0.7049503326416016,0.5210170149803162,0.7094652056694031,0.5303240418434143,0.7106599807739258,0.4921436309814453,0.7028404474258423,0.5083566308021545,0.7153958082199097,0.517698347568512,0.7167197465896606,0.5248125791549683,0.7156861424446106,0.491155207157135,0.7117941379547119,0.5015667676925659,0.7234991192817688,0.5088313817977905,0.7221896052360535,0.5145500898361206,0.718193531036377,0.4689934253692627,0.6595553755760193,0.48206132650375366,0.6446396112442017,0.49514976143836975,0.6432797908782959,0.5073093771934509,0.6486730575561523,0.517924964427948,0.6519548892974854,0.49494054913520813,0.6739480495452881,0.5121973156929016,0.6897705793380737,0.5217306613922119,0.6958933472633362,0.5285038948059082,0.6989912390708923,0.49076104164123535,0.6913132667541504,0.5105300545692444,0.705305278301239,0.5215462446212769,0.7091729640960693,0.5287129282951355,0.7094219923019409,0.48700258135795593,0.7031064629554749,0.5056349635124207,0.7168917655944824,0.5153807997703552,0.7192031145095825,0.5213056206703186,0.7170730829238892,0.4839484393596649,0.7099617123603821,0.49815061688423157,0.7229282259941101,0.5063344240188599,0.7254430651664734,0.5125083923339844,0.7238380312919617,0.506716713309288,0.37941277027130127
22,0.5210862159729004,0.671314001083374,0.5222027897834778,0.6534810066223145,0.5177604556083679,0.6441887021064758,0.5111463069915771,0.6447445154190063,0.504980206489563,0.6465344429016113,0.5016486048698425,0.666801393032074,0.5092738270759583,0.6813021898269653,0.518615186214447,0.6847429871559143,0.5249388813972473,0.6846204996109009,0.4966009259223938,0.6857031583786011,0.5048661828041077,0.7000144720077515,0.5167127251625061,0.7032358050346375,0.5265513062477112,0.7018843293190002,0.49377259612083435,0.7016100883483887,0.501710057258606,0.7133213877677917,0.5138289928436279,0.7139477729797363,0.5231737494468689,0.7125794887542725,0.4922751784324646,0.7152220010757446,0.49801576137542725,0.726550817489624,0.5069122314453125,0.7231354713439941,0.5141183137893677,0.7180907726287842,0.4689876437187195,0.6598783731460571,0.4820312261581421,0.644451379776001,0.49512770771980286,0.6431022882461548,0.5071945190429688,0.6487918496131897,0.5178250670433044,0.6520804166793823,0.4950253665447235,0.6740368604660034,0.5122563242912292,0.6897674202919006,0.5217278599739075,0.6957831382751465,0.5284296870231628,0.6988705396652222,0.4908629059791565,0.6913158893585205,0.5105392932891846,0.7054091095924377,0.5215141773223877,0.7092459201812744,0.5286442637443542,0.7095437049865723,0.48710623383522034,0.7030016779899597,0.5056734085083008,0.7168592810630798,0.5154533982276917,0.7191482782363892,0.5214107036590576,0.7170458436012268,0.4840451776981354,0.7097885608673096,0.49815189838409424,0.7227960824966431,0.5063345432281494,0.7253632545471191,0.5125648379325867,0.7239065170288086,0.5067261308431625,0.3794211447238922
23,0.5028091073036194,0.6875301003456116,0.5065579414367676,0.6670987606048584,0.5081006288528442,0.653009831905365,0.5100457668304443,0.648546576499939,0.5113620758056641,0.6475245952606201,0.498958557844162,0.6741493940353394,0.5106605291366577,0.6845287680625916,0.5196996331214905,0.6893473267555237,0.5253435373306274,0.6921606063842773,0.49504008889198303,0.6909469366073608,0.508963942527771,0.7012163996696472,0.5196808576583862,0.7058213353157043,0.5287193655967712,0.7067989110946655,0.4937904179096222,0.7040871381759644,0.5059912204742432,0.7126003503799438,0.515841007232666,0.7144374847412109,0.5234320163726807,0.7145129442214966,0.4935908019542694,0.7144775986671448,0.501719057559967,0.7216198444366455,0.5084823369979858,0.7209727764129639,0.5140680074691772,0.7175446152687073,0.46909135580062866,0.658769428730011,0.48218804597854614,0.6440104246139526,0.4952903091907501,0.6428865194320679,0.5073409080505371,0.6486809253692627,0.5179044008255005,0.6519437432289124,0.49475306272506714,0.6734328866004944,0.5118616223335266,0.6892347931861877,0.52137291431427,0.6955196261405945,0.5282484889030457,0.6987011432647705,0.49063965678215027,0.690762460231781,0.5103018283843994,0.7047654390335083,0.521445095539093,0.7088292837142944,0.5288837552070618,0.7090634107589722,0.4869551956653595,0.7025609016418457,0.5054676532745361,0.7162321209907532,0.5153768062591553,0.7187916040420532,0.5215250849723816,0.7166457772254944,0.4839274287223816,0.7095112800598145,0.4980073571205139,0.722550630569458,0.5062125325202942,0.7252726554870605,0.512520968914032,0.7237000465393066,0.5067692697048187,0.3794126361608505
24,0.49505582451820374,0.6895162463188171,0.500093400478363,0.6698909401893616,0.5050333738327026,0.654610812664032,0.5092896819114685,0.6482371687889099,0.5126172304153442,0.6474652290344238,0.49792274832725525,0.6744883060455322,0.5101256370544434,0.6835750937461853,0.5190578103065491,0.688782811164856,0.5251474380493164,0.6912695169448853,0.49438756704330444,0.690358579158783,0.5092910528182983,0.7018006443977356,0.5198986530303955,0.7063090205192566,0.5289548635482788,0.7074236869812012,0.49295952916145325,0.7033820152282715,0.5068969130516052,0.712596595287323,0.5164214372634888,0.7149677872657776,0.5240963697433472,0.7147016525268555,0.492569237947464,0.7139368653297424,0.5011506080627441,0.7225542068481445,0.5080185532569885,0.723131000995636,0.5137650966644287,0.7199919819831848,0.46920934319496155,0.659121036529541,0.48244309425354004,0.6439563035964966,0.49534979462623596,0.6426849365234375,0.5072678327560425,0.6486538648605347,0.5178335905075073,0.6514223217964172,0.4951644241809845,0.6728495955467224,0.5122510194778442,0.6888313889503479,0.5215877294540405,0.6952524185180664,0.5283270478248596,0.6986537575721741,0.49088531732559204,0.6903449892997742,0.5104064345359802,0.7047061920166016,0.5213255286216736,0.7086585164070129,0.528522789478302,0.7089152932167053,0.4870275855064392,0.7022315859794617,0.505406379699707,0.7161537408828735,0.5151451826095581,0.7185661792755127,0.5211717486381531,0.7164938449859619,0.48387396335601807,0.7092491388320923,0.49795863032341003,0.7221165299415588,0.506104588508606,0.7245990633964539,0.5123729705810547,0.7231543064117432,0.5068345963954926,0.3793829381465912
25,0.5162872672080994,0.6751281023025513,0.5203282833099365,0.6540359854698181,0.517641544342041,0.6429519653320312,0.5112360119819641,0.6439394950866699,0.5045253038406372,0.6456555724143982,0.5041212439537048,0.6648135185241699,0.5130565166473389,0.6792550683021545,0.520604133605957,0.6801345944404602,0.5247735977172852,0.677916944026947,0.4992223083972931,0.6834267973899841,0.5084492564201355,0.699597954750061,0.5179983377456665,0.7003529667854309,0.5258205533027649,0.6974782943725586,0.4957904815673828,0.6986747980117798,0.504962146282196,0.7115855813026428,0.5144968032836914,0.7101923227310181,0.5216242671012878,0.7074260115623474,0.4931710958480835,0.7118467092514038,0.4994749426841736,0.7237067818641663,0.5073826313018799,0.7197523713111877,0.5132326483726501,0.713841438293457,0.468696653842926,0.6587827801704407,0.48193588852882385,0.6434604525566101,0.4950348138809204,0.6422256827354431,0.507215142250061,0.6476728320121765,0.5178988575935364,0.6494994759559631,0.494991660118103,0.6714795231819153,0.5118581056594849,0.6876204013824463,0.5211390256881714,0.6940630078315735,0.5278533101081848,0.6972598433494568,0.4908120930194855,0.6889220476150513,0.5103203058242798,0.7032747268676758,0.5211642384529114,0.7076667547225952,0.5282964706420898,0.7081154584884644,0.4870208501815796,0.7009425163269043,0.5054173469543457,0.7149114012718201,0.5151445865631104,0.7178360819816589,0.5211817622184753,0.7161377668380737,0.48382166028022766,0.7082197070121765,0.4980381727218628,0.7210438847541809,0.5060991644859314,0.7238379716873169,0.5122758746147156,0.7227262854576111,0.5068661719560623,0.3793858587741852
26,0.5060253143310547,0.6855550408363342,0.5090621709823608,0.6679551005363464,0.5094461441040039,0.65309739112854,0.5083686709403992,0.6477973461151123,0.5054896473884583,0.6443920135498047,0.49847880005836487,0.6723910570144653,0.5108962655067444,0.6837892532348633,0.5208084583282471,0.6882702708244324,0.5271098613739014,0.6894934773445129,0.49420347809791565,0.6878597736358643,0.5092087388038635,0.6990721821784973,0.5198883414268494,0.7025046348571777,0.5291463732719421,0.7018686532974243,0.4931168854236603,0.7001137733459473,0.5059568285942078,0.7085688710212708,0.51556396484375,0.7092363238334656,0.5228316783905029,0.7080456614494324,0.4931546449661255,0.7101659774780273,0.5011752843856812,0.717057466506958,0.5084791779518127,0.7147150635719299,0.5143028497695923,0.7098559737205505,0.4689140021800995,0.6559612154960632,0.4821791350841522,0.6404055953025818,0.4952346682548523,0.6401009559631348,0.5070226192474365,0.6462007761001587,0.5170714259147644,0.6494302749633789,0.49536430835723877,0.6693193912506104,0.5124599933624268,0.6843099594116211,0.5217770338058472,0.6903504729270935,0.5285751819610596,0.6936872601509094,0.49108102917671204,0.6866567134857178,0.5106180310249329,0.7006421685218811,0.5215325355529785,0.7045943140983582,0.528778612613678,0.7049832940101624,0.4870711863040924,0.6984794735908508,0.50538569688797,0.7125889658927917,0.5152089595794678,0.7151992917060852,0.5214812755584717,0.7135140299797058,0.48361071944236755,0.7052966952323914,0.49797219038009644,0.7181355357170105,0.5060204267501831,0.720303475856781,0.5120378136634827,0.7185726165771484,0.5068918615579605,0.37933172285556793
27,0.49101775884628296,0.6854472160339355,0.49654871225357056,0.6670305132865906,0.5027777552604675,0.6530340313911438,0.5055370330810547,0.6447904109954834,0.5058153867721558,0.6385318636894226,0.5011090040206909,0.6700260639190674,0.5137630105018616,0.6792201399803162,0.521433413028717,0.6820683479309082,0.5262095332145691,0.6821545362472534,0.49784955382347107,0.683673083782196,0.5129048824310303,0.6936107277870178,0.5220745801925659,0.6955825686454773,0.529453694820404,0.6950761079788208,0.495291531085968,0.6952748894691467,0.50834059715271,0.7032599449157715,0.5157007575035095,0.7016358375549316,0.5206053256988525,0.6987134218215942,0.49296462535858154,0.7051036357879639,0.5008067488670349,0.7118533849716187,0.5067617297172546,0.7087921500205994,0.5110510587692261,0.7043638229370117,0.46962860226631165,0.6494531035423279,0.4825836420059204,0.6339384913444519,0.4953925609588623,0.6337037086486816,0.506923496723175,0.6387507915496826,0.5168187618255615,0.6407904624938965,0.4963048994541168,0.6630338430404663,0.5131278038024902,0.6790558695793152,0.5222106575965881,0.6852988004684448,0.5291440486907959,0.6885990500450134,0.4917958080768585,0.6796565055847168,0.5102654099464417,0.695481538772583,0.5205446481704712,0.7002045512199402,0.527861475944519,0.7013931274414062,0.48744598031044006,0.6905986666679382,0.5045623183250427,0.7064663171768188,0.5142909288406372,0.709876537322998,0.5210797190666199,0.7093859314918518,0.48358768224716187,0.696857750415802,0.4972696304321289,0.7102030515670776,0.5050568580627441,0.7127661108970642,0.5112108588218689,0.712041437625885,0.5069522857666016,0.3792804926633835
28,0.5059494972229004,0.6532192826271057,0.5115640163421631,0.6352194547653198,0.5132856965065002,0.6256762146949768,0.5118439197540283,0.6246199011802673,0.5097898244857788,0.6259204745292664,0.5048316717147827,0.6479383707046509,0.5125487446784973,0.6600870490074158,0.5191259980201721,0.6647861003875732,0.5241967439651489,0.6656017303466797,0.5007005929946899,0.665134608745575,0.5072978138923645,0.6784175634384155,0.5169346928596497,0.681033194065094,0.5259059071540833,0.679015040397644,0.49648332595825195,0.6795755624771118,0.5028728246688843,0.6911786198616028,0.513214111328125,0.6914355158805847,0.5218156576156616,0.6885408759117126,0.4929679334163666,0.6923482418060303,0.49779394268989563,0.7050236463546753,0.5058730840682983,0.7024440765380859,0.5129188895225525,0.697194516658783,0.47004061937332153,0.6404004693031311,0.4831310510635376,0.6226348280906677,0.4964074194431305,0.6221206188201904,0.5078130960464478,0.6268822550773621,0.5175399780273438,0.6267334222793579,0.4975561499595642,0.648177981376648,0.5136939883232117,0.6639507412910461,0.5221887230873108,0.6711934804916382,0.5287979245185852,0.675873875617981,0.4938381016254425,0.6651111841201782,0.5113864541053772,0.6807441711425781,0.5211341381072998,0.6873288750648499,0.5286553502082825,0.6903544068336487,0.4899284243583679,0.6775461435317993,0.5062215924263,0.6931156516075134,0.5157470107078552,0.698432445526123,0.5231721997261047,0.6999415159225464,0.48604562878608704,0.6857686042785645,0.499419629573822,0.6987797021865845,0.5068944692611694,0.7018905282020569,0.5133528113365173,0.7019816637039185,0.5069662630558014,0.3792218863964081
