frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
48,0.5309590697288513,0.6797195076942444,0.5172651410102844,0.6623311638832092,0.5044169425964355,0.6638249754905701,0.49257513880729675,0.6770398616790771,0.4831762909889221,0.6858757138252258,0.5001512765884399,0.689838707447052,0.4835605323314667,0.7033989429473877,0.4747491776943207,0.7102973461151123,0.4680987596511841,0.7156438827514648,0.5032628774642944,0.7067403197288513,0.4849482774734497,0.7188856601715088,0.4746764302253723,0.7247194051742554,0.46675607562065125,0.7294236421585083,0.507503092288971,0.7190920114517212,0.4906500577926636,0.7311771512031555,0.48107248544692993,0.7363647818565369,0.4740930199623108,0.7400368452072144,0.5121583938598633,0.7270063161849976,0.49869605898857117,0.73863685131073,0.491204172372818,0.7423150539398193,0.48512426018714905,0.7446290254592896,0.47529909014701843,0.44403883814811707,0.4874286949634552,0.4390360713005066,0.49494487047195435,0.42323848605155945,0.4951591193675995,0.4101337492465973,0.4896082282066345,0.4011334180831909,0.4903041124343872,0.3821117877960205,0.4903760552406311,0.35307151079177856,0.48982682824134827,0.3369683027267456,0.48900049924850464,0.3237268328666687,0.47978630661964417,0.37896600365638733,0.4815751612186432,0.39173004031181335,0.4840198755264282,0.4144603908061981,0.48620447516441345,0.42891550064086914,0.4702386260032654,0.3844323754310608,0.474115252494812,0.4027787446975708,0.47682836651802063,0.42137888073921204,0.4786009192466736,0.433142751455307,0.4621935188770294,0.39309561252593994,0.4653618335723877,0.4043221175670624,0.46911051869392395,0.41858747601509094,0.47162455320358276,0.427226722240448,0.506755068898201,0.378828227519989
49,0.5309486985206604,0.6799823045730591,0.5170078277587891,0.6622998118400574,0.504295825958252,0.6633824110031128,0.4925000071525574,0.6761133074760437,0.48321107029914856,0.6849716305732727,0.4996183514595032,0.6899624466896057,0.4830995202064514,0.7030763030052185,0.4744722247123718,0.709759533405304,0.4678182899951935,0.7150487899780273,0.5029389262199402,0.7071167826652527,0.4845762252807617,0.7186970710754395,0.4744097888469696,0.7242612838745117,0.46648067235946655,0.7288013696670532,0.5073665380477905,0.7195563316345215,0.4905276596546173,0.7314765453338623,0.4809633493423462,0.7363856434822083,0.4738503098487854,0.7397944331169128,0.512161910533905,0.727346658706665,0.49863603711128235,0.7388699650764465,0.4910014867782593,0.7422444820404053,0.4847034215927124,0.7441776394844055,0.4725685119628906,0.4366550147533417,0.4853241443634033,0.4336361289024353,0.4937843084335327,0.4169095456600189,0.49369555711746216,0.4034368097782135,0.4884520173072815,0.3954218924045563,0.490462064743042,0.37679606676101685,0.4911130368709564,0.34874314069747925,0.49132850766181946,0.33063405752182007,0.4908367395401001,0.31341609358787537,0.48051491379737854,0.37157341837882996,0.48178502917289734,0.3838779926300049,0.4829476773738861,0.40427035093307495,0.48382437229156494,0.41339248418807983,0.47099611163139343,0.3753701150417328,0.47221171855926514,0.3909263610839844,0.4744505286216736,0.4074040651321411,0.4764896035194397,0.4137963354587555,0.4624534547328949,0.3831615746021271,0.4634478688240051,0.39303722977638245,0.4665912091732025,0.4078214168548584,0.46926015615463257,0.4138755798339844,0.5072613954544067,0.37904036045074463
50,0.5307839512825012,0.6799902319908142,0.5168180465698242,0.6621941328048706,0.5040802955627441,0.6635557413101196,0.49221867322921753,0.6764785647392273,0.4828263819217682,0.6852766275405884,0.4994722306728363,0.6899001002311707,0.4827909469604492,0.7032063603401184,0.4741489589214325,0.7099489569664001,0.46757152676582336,0.7152416706085205,0.5027205348014832,0.7071155905723572,0.484188973903656,0.7187072038650513,0.47405681014060974,0.7240983843803406,0.4662259817123413,0.7284947633743286,0.5070691108703613,0.7196319103240967,0.4900374114513397,0.7314572334289551,0.4806014895439148,0.7362045049667358,0.47369199991226196,0.7396014928817749,0.5117375254631042,0.7275182008743286,0.49806737899780273,0.7388609647750854,0.4905228018760681,0.7421420216560364,0.4843943119049072,0.7440763115882874,0.4672092795372009,0.42116793990135193,0.4811689257621765,0.41248539090156555,0.49032387137413025,0.3968978226184845,0.49116823077201843,0.38143014907836914,0.48700669407844543,0.36947572231292725,0.4885157346725464,0.360486775636673,0.48945412039756775,0.3394398093223572,0.48907262086868286,0.32185906171798706,0.4886074960231781,0.3067258894443512,0.4794599115848541,0.35577353835105896,0.4807136356830597,0.3573290705680847,0.4826393723487854,0.37737417221069336,0.483811616897583,0.38981539011001587,0.4703288972377777,0.3568161129951477,0.4716399908065796,0.36246106028556824,0.4744724929332733,0.38067200779914856,0.4765510857105255,0.39089494943618774,0.4618743360042572,0.3623911738395691,0.46298375725746155,0.36405548453330994,0.4661189019680023,0.37871843576431274,0.46868735551834106,0.38815709948539734,0.5074115842580795,0.3791423738002777
51,0.53071528673172,0.6796324849128723,0.5165102481842041,0.6620508432388306,0.503720760345459,0.6634786128997803,0.491813063621521,0.6765010952949524,0.48254480957984924,0.6854089498519897,0.4992677867412567,0.6897880434989929,0.4826039969921112,0.7032777070999146,0.47399455308914185,0.7099137306213379,0.4674299955368042,0.7151264548301697,0.502596378326416,0.7068486213684082,0.48411548137664795,0.7187613844871521,0.47400569915771484,0.724197506904602,0.4662122428417206,0.7285372614860535,0.5069630146026611,0.7193281650543213,0.4899686574935913,0.7314947843551636,0.48052188754081726,0.7362055778503418,0.4736148715019226,0.7394291162490845,0.511622965335846,0.7272867560386658,0.4980766475200653,0.7391266822814941,0.4905730187892914,0.7423204779624939,0.4844774603843689,0.7440510988235474,0.4714394211769104,0.37485471367836,0.4842638075351715,0.3673265874385834,0.4937455356121063,0.349599689245224,0.4958205223083496,0.3369463384151459,0.49295520782470703,0.32791000604629517,0.48944202065467834,0.3090437948703766,0.48534882068634033,0.2699000835418701,0.48326805233955383,0.24890559911727905,0.4813738763332367,0.23360681533813477,0.47923851013183594,0.30837202072143555,0.4794650375843048,0.3158963620662689,0.4832106828689575,0.3407701253890991,0.48447877168655396,0.3542385697364807,0.46985065937042236,0.31450286507606506,0.4714173972606659,0.32346513867378235,0.47468897700309753,0.3422812819480896,0.4746702015399933,0.35184046626091003,0.46143996715545654,0.32307299971580505,0.4634636640548706,0.32291316986083984,0.46702292561531067,0.3370465040206909,0.4672224521636963,0.34552711248397827,0.5083517581224442,0.3805679827928543
52,0.5303027629852295,0.6787627935409546,0.5160201191902161,0.6616351008415222,0.5034254193305969,0.6633276343345642,0.4916885495185852,0.6765917539596558,0.4823479652404785,0.6853100061416626,0.4992567300796509,0.6895595788955688,0.4826746881008148,0.7027316093444824,0.47412073612213135,0.7091788053512573,0.46753185987472534,0.714181661605835,0.5025452375411987,0.7065022587776184,0.4841161370277405,0.718252956867218,0.4741951525211334,0.7234548330307007,0.4665053188800812,0.7275989651679993,0.5067830085754395,0.7188073992729187,0.4898529648780823,0.730941116809845,0.4805026650428772,0.7356245517730713,0.4735966920852661,0.7389078736305237,0.5112954378128052,0.726710855960846,0.49782347679138184,0.7386248707771301,0.49035510420799255,0.7418409585952759,0.4842054545879364,0.7435624003410339,0.47460898756980896,0.3359962999820709,0.4900916516780853,0.3220505118370056,0.5006448030471802,0.3001638948917389,0.5067917704582214,0.28760501742362976,0.5098154544830322,0.2810070514678955,0.4899347126483917,0.26235613226890564,0.48817306756973267,0.22307436168193817,0.4875543415546417,0.20443880558013916,0.4867643415927887,0.19232437014579773,0.47814327478408813,0.26331087946891785,0.47665178775787354,0.22564280033111572,0.47838094830513,0.21208898723125458,0.47954443097114563,0.2071404755115509,0.46796125173568726,0.27194011211395264,0.4721486270427704,0.26538631319999695,0.4763393998146057,0.28306978940963745,0.4783610999584198,0.29645293951034546,0.4601263999938965,0.28453370928764343,0.46397751569747925,0.27476006746292114,0.46815863251686096,0.2853851914405823,0.46951815485954285,0.2951582968235016,0.5085807889699936,0.3813544809818268
53,0.5302258729934692,0.6795700788497925,0.5158141255378723,0.6622849106788635,0.5032587051391602,0.6634617447853088,0.4916389286518097,0.6763346791267395,0.48236778378486633,0.6845497488975525,0.499037504196167,0.6892951130867004,0.4826814830303192,0.7023332118988037,0.47446316480636597,0.7089663147926331,0.4681282341480255,0.7139444947242737,0.5021955966949463,0.7062669992446899,0.4841921627521515,0.7177793979644775,0.4744794964790344,0.7228603363037109,0.46695011854171753,0.7268005013465881,0.5063069462776184,0.7186405658721924,0.48947247862815857,0.7301660776138306,0.4802732467651367,0.734729528427124,0.47343307733535767,0.7378950715065002,0.5107579231262207,0.7266482710838318,0.49751371145248413,0.7381728887557983,0.49021247029304504,0.7413007616996765,0.48417145013809204,0.7429869174957275,0.46683433651924133,0.32084348797798157,0.482952356338501,0.30347055196762085,0.4939267635345459,0.28391969203948975,0.49917110800743103,0.268372505903244,0.5018756985664368,0.25701943039894104,0.4861939251422882,0.24268381297588348,0.4860129952430725,0.2115931361913681,0.48597851395606995,0.18986740708351135,0.48537424206733704,0.17221032083034515,0.4756179451942444,0.24164164066314697,0.47529926896095276,0.2226504683494568,0.47895491123199463,0.24384936690330505,0.48095858097076416,0.26110461354255676,0.46629080176353455,0.24552786350250244,0.46693331003189087,0.23363666236400604,0.47133100032806396,0.2536671757698059,0.47347763180732727,0.26935240626335144,0.4577525854110718,0.25359663367271423,0.458251953125,0.24220934510231018,0.46217572689056396,0.25558334589004517,0.46519026160240173,0.26897281408309937,0.509876623749733,0.38146112859249115
54,0.5299766659736633,0.6800631284713745,0.5161792635917664,0.6622413396835327,0.5034732818603516,0.6631686687469482,0.49169257283210754,0.6756746768951416,0.4824266731739044,0.6840289235115051,0.4988310635089874,0.6889753937721252,0.48266464471817017,0.7020934224128723,0.4744226932525635,0.7082859873771667,0.46806737780570984,0.7128759026527405,0.5018560886383057,0.7058311700820923,0.483886182308197,0.7168933153152466,0.4740842878818512,0.7216816544532776,0.46648967266082764,0.7253512144088745,0.5059890747070312,0.7183441519737244,0.489131897687912,0.7292517423629761,0.4799160063266754,0.7336560487747192,0.47309452295303345,0.736609935760498,0.5105323195457458,0.7265346050262451,0.49714943766593933,0.737847626209259,0.48982179164886475,0.7410998344421387,0.48374632000923157,0.7427305579185486,0.4831736981868744,0.2692517042160034,0.4989575743675232,0.2625473141670227,0.5078380107879639,0.25237980484962463,0.5099526643753052,0.24914593994617462,0.5088342428207397,0.24726739525794983,0.4946681261062622,0.18836016952991486,0.49075034260749817,0.15095043182373047,0.4898281693458557,0.13634903728961945,0.48967811465263367,0.13372306525707245,0.4810602068901062,0.1876329481601715,0.4767882227897644,0.15953119099140167,0.4820881187915802,0.16168996691703796,0.48638856410980225,0.16937915980815887,0.4701230823993683,0.1986750364303589,0.47079646587371826,0.20297090709209442,0.47689947485923767,0.22659078240394592,0.48099446296691895,0.2432456612586975,0.46113497018814087,0.21484577655792236,0.4605381190776825,0.20867791771888733,0.4660871624946594,0.2247776985168457,0.46894311904907227,0.2370271384716034,0.5103106200695038,0.3815501183271408
55,0.5295339226722717,0.6802532076835632,0.5160908102989197,0.6621767282485962,0.5032934546470642,0.662934422492981,0.4914039671421051,0.6751874685287476,0.4821968674659729,0.6840830445289612,0.49854373931884766,0.6894168257713318,0.4821074903011322,0.7026566863059998,0.4736354947090149,0.7088090181350708,0.46715882420539856,0.7134079337120056,0.5016918182373047,0.7062073945999146,0.4832737147808075,0.7170957922935486,0.4732685387134552,0.7216993570327759,0.46560245752334595,0.7253742218017578,0.5059449076652527,0.7184503078460693,0.4886171519756317,0.729186475276947,0.47923243045806885,0.7334395051002502,0.472342848777771,0.7363479137420654,0.5105209946632385,0.7261439561843872,0.4966610372066498,0.7371566295623779,0.4891892969608307,0.7405015826225281,0.4830273985862732,0.7424982190132141,0.4715816080570221,0.25535422563552856,0.484418660402298,0.23896566033363342,0.4916861355304718,0.21871545910835266,0.49042806029319763,0.19970926642417908,0.48653531074523926,0.18382880091667175,0.48550423979759216,0.175758495926857,0.4846941828727722,0.14011797308921814,0.4834131598472595,0.11711154878139496,0.48173993825912476,0.09762772172689438,0.47549760341644287,0.17694148421287537,0.47730687260627747,0.1660754382610321,0.4798987805843353,0.1892879456281662,0.48122453689575195,0.20559842884540558,0.46591466665267944,0.18239431083202362,0.4689335525035858,0.18002715706825256,0.47278884053230286,0.20081429183483124,0.47469428181648254,0.21415500342845917,0.45645207166671753,0.19072942435741425,0.45935171842575073,0.1844020038843155,0.46446770429611206,0.19904114305973053,0.46755820512771606,0.2106229066848755,0.5105852335691452,0.3807500898838043
56,0.5291327238082886,0.6805645227432251,0.5156530737876892,0.6621457934379578,0.503052830696106,0.6629198789596558,0.4913006126880646,0.6751517057418823,0.4821217954158783,0.6836978793144226,0.497999370098114,0.6891672611236572,0.4814562201499939,0.701869785785675,0.472992867231369,0.7081001400947571,0.4665553867816925,0.7131540179252625,0.5010741949081421,0.7060174942016602,0.4826574921607971,0.7164172530174255,0.4728773236274719,0.7209509611129761,0.46532031893730164,0.7249208688735962,0.5051746368408203,0.7183833718299866,0.4880620241165161,0.7288243174552917,0.4788287281990051,0.7330785989761353,0.47204193472862244,0.7363004088401794,0.5095676779747009,0.7263674139976501,0.4958425760269165,0.7370899319648743,0.48846593499183655,0.7401706576347351,0.48244550824165344,0.7421860694885254,0.46820881962776184,0.23972514271736145,0.4800083339214325,0.2188362330198288,0.4850156009197235,0.19706903398036957,0.48381927609443665,0.17635442316532135,0.4804151654243469,0.15843859314918518,0.48393967747688293,0.16096453368663788,0.4833756983280182,0.12705446779727936,0.48283424973487854,0.10357394814491272,0.48171597719192505,0.08294452726840973,0.4744221270084381,0.16280940175056458,0.4729887843132019,0.14856892824172974,0.4752637445926666,0.17135384678840637,0.4774077832698822,0.187160462141037,0.46524813771247864,0.16791285574436188,0.46465033292770386,0.1588931828737259,0.46885228157043457,0.17954282462596893,0.4719291031360626,0.19334085285663605,0.45678913593292236,0.17653526365756989,0.4556262791156769,0.16505759954452515,0.4599232077598572,0.17917966842651367,0.46351557970046997,0.19179785251617432,0.5107675790786743,0.38050875067710876
57,0.5287918448448181,0.6799569129943848,0.5151897668838501,0.6620824933052063,0.5028449892997742,0.6627559065818787,0.49114468693733215,0.6746342182159424,0.4820007085800171,0.6831437349319458,0.4978119730949402,0.6887369155883789,0.48130562901496887,0.7012807726860046,0.4728533625602722,0.7074663043022156,0.46640634536743164,0.7123920917510986,0.5009045004844666,0.7057489156723022,0.4825908839702606,0.716550350189209,0.4728569984436035,0.7213573455810547,0.46544769406318665,0.7253590822219849,0.505024254322052,0.7183037400245667,0.48791489005088806,0.7292411923408508,0.4787766933441162,0.7334569096565247,0.4721900522708893,0.7365655303001404,0.5094215869903564,0.7264348864555359,0.49584585428237915,0.7375221848487854,0.4886285364627838,0.740446150302887,0.48287391662597656,0.7421038150787354,0.46913447976112366,0.22628386318683624,0.47999218106269836,0.20772315561771393,0.4854087829589844,0.18612366914749146,0.4840715825557709,0.16496624052524567,0.47943758964538574,0.1491418480873108,0.48274776339530945,0.1503143161535263,0.4833924472332001,0.11564694344997406,0.4833308756351471,0.09305264055728912,0.4829854667186737,0.07281267642974854,0.47374022006988525,0.1526210606098175,0.4728681147098541,0.1413632035255432,0.475413054227829,0.1648174524307251,0.47795265913009644,0.18080706894397736,0.4651240110397339,0.15870976448059082,0.46532541513442993,0.15340520441532135,0.46979907155036926,0.17460671067237854,0.4731787145137787,0.18747399747371674,0.4569108486175537,0.1678697168827057,0.45693185925483704,0.15996864438056946,0.4613589644432068,0.17573165893554688,0.46489500999450684,0.1873014271259308,0.5107796341180801,0.38044117391109467
58,0.5288488268852234,0.6793380379676819,0.5153623819351196,0.6616053581237793,0.5028262734413147,0.6625581979751587,0.4910651743412018,0.674693763256073,0.4819517135620117,0.6829672455787659,0.4982386529445648,0.6880819201469421,0.48159587383270264,0.7007375955581665,0.47300222516059875,0.7069927453994751,0.466400146484375,0.7119550704956055,0.5012637972831726,0.704929530620575,0.4828443229198456,0.7158502340316772,0.47288012504577637,0.7208534479141235,0.4652436077594757,0.7248862385749817,0.505323052406311,0.7174090147018433,0.4881243109703064,0.7285506725311279,0.4787069261074066,0.7331310510635376,0.471909761428833,0.7364407777786255,0.5096988677978516,0.7255684733390808,0.4961712956428528,0.7368192672729492,0.48882201313972473,0.7399902939796448,0.482887327671051,0.7419257760047913,0.47022178769111633,0.21960486471652985,0.4802522361278534,0.20510095357894897,0.48519501090049744,0.18354910612106323,0.4837578535079956,0.1629343330860138,0.47914832830429077,0.14769446849822998,0.48216918110847473,0.14660102128982544,0.4825378656387329,0.11052951216697693,0.48239096999168396,0.08914920687675476,0.48182398080825806,0.069804847240448,0.47301775217056274,0.1505713313817978,0.4718073904514313,0.13738594949245453,0.4745773375034332,0.16135407984256744,0.4775913655757904,0.17624208331108093,0.4645862579345703,0.15768413245677948,0.4645867645740509,0.1520647555589676,0.46885305643081665,0.17399989068508148,0.4723919630050659,0.18620821833610535,0.45707786083221436,0.16674908995628357,0.4569171965122223,0.15851899981498718,0.4611973762512207,0.17413105070590973,0.46485045552253723,0.18414606153964996,0.5108599364757538,0.38026565313339233
