frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
48,0.5752608180046082,0.31870800256729126,0.5626640319824219,0.3083033859729767,0.5536691546440125,0.28522178530693054,0.5513330101966858,0.2676832973957062,0.5521706342697144,0.2534717619419098,0.5645866394042969,0.2522796392440796,0.5652909278869629,0.21756482124328613,0.5648617148399353,0.19776207208633423,0.5654887557029724,0.18021415174007416,0.5723071694374084,0.25547143816947937,0.5609113574028015,0.24360306560993195,0.55730801820755,0.26554104685783386,0.559348464012146,0.27943235635757446,0.5785160064697266,0.2615456283092499,0.5661937594413757,0.2553430199623108,0.5641955733299255,0.27609723806381226,0.5667254328727722,0.28821706771850586,0.5841122269630432,0.2695367634296417,0.5726953744888306,0.26451486349105835,0.5695772767066956,0.2800772488117218,0.571323573589325,0.29061660170555115,0.45034605264663696,0.310262531042099,0.46485477685928345,0.3039005994796753,0.4730798304080963,0.2837894558906555,0.4775833189487457,0.26983198523521423,0.47885626554489136,0.2592730224132538,0.461274117231369,0.24588175117969513,0.45791158080101013,0.21009892225265503,0.46372511982917786,0.20489387214183807,0.46948763728141785,0.21300189197063446,0.45275241136550903,0.2476508468389511,0.4670577347278595,0.25319617986679077,0.4722805619239807,0.2723618745803833,0.4710202217102051,0.28459420800209045,0.44732436537742615,0.25677019357681274,0.4631255865097046,0.2664647102355957,0.4651492238044739,0.28305673599243164,0.4626632630825043,0.29245725274086,0.44353508949279785,0.2683209776878357,0.4563865065574646,0.27492469549179077,0.45923978090286255,0.2874879240989685,0.4572378396987915,0.2955801486968994,0.5076230317354202,0.3686448484659195
49,0.5752161741256714,0.32410433888435364,0.5630082488059998,0.31421908736228943,0.5542436242103577,0.29256129264831543,0.5512112975120544,0.27587783336639404,0.5508051514625549,0.2601377069950104,0.5648651719093323,0.25819122791290283,0.5653489232063293,0.2235235720872879,0.5648565888404846,0.20325222611427307,0.5655010938644409,0.18578748404979706,0.572605311870575,0.2606326639652252,0.5606508851051331,0.2490323930978775,0.557117760181427,0.26969608664512634,0.5593802332878113,0.2833698093891144,0.5788453221321106,0.2663147747516632,0.5657532215118408,0.2614798843860626,0.564031720161438,0.2813689112663269,0.5668244957923889,0.29331886768341064,0.5843299627304077,0.27442264556884766,0.5723551511764526,0.27154967188835144,0.5694324374198914,0.2863939106464386,0.5714572072029114,0.2966749668121338,0.4488631784915924,0.3211365044116974,0.46307143568992615,0.3135027289390564,0.47232720255851746,0.29320549964904785,0.4763186275959015,0.27829813957214355,0.47623884677886963,0.26668232679367065,0.46114975214004517,0.25596553087234497,0.45793119072914124,0.2214663028717041,0.46345436573028564,0.21395690739154816,0.4699118435382843,0.21988320350646973,0.4525987207889557,0.2569226324558258,0.46806442737579346,0.2649672031402588,0.4719100892543793,0.2833734154701233,0.47059544920921326,0.2959686517715454,0.4466541111469269,0.2649904489517212,0.4629703760147095,0.27462849020957947,0.4651237428188324,0.2915031909942627,0.46317699551582336,0.30360183119773865,0.44198548793792725,0.27572160959243774,0.4550217092037201,0.27881208062171936,0.4593886137008667,0.2919022738933563,0.459278404712677,0.3032362759113312,0.5075911283493042,0.36874397099018097
50,0.575313150882721,0.3269481658935547,0.5637130737304688,0.31662818789482117,0.5545231699943542,0.29492491483688354,0.5509482622146606,0.27874115109443665,0.5514001846313477,0.2650226354598999,0.5654771327972412,0.2607279419898987,0.5651727318763733,0.22732828557491302,0.5648942589759827,0.20687368512153625,0.5655554533004761,0.18889287114143372,0.5735170841217041,0.2630002498626709,0.5605451464653015,0.2537503242492676,0.5576926469802856,0.2747141122817993,0.5603201985359192,0.28903278708457947,0.5797080993652344,0.2688254714012146,0.5656015872955322,0.26488229632377625,0.5641855597496033,0.28461694717407227,0.567110002040863,0.2973436415195465,0.584841251373291,0.27725157141685486,0.5723275542259216,0.2742157578468323,0.5692997574806213,0.28875982761383057,0.5712854862213135,0.299212783575058,0.4484252333641052,0.3278908133506775,0.4621955454349518,0.31586986780166626,0.4716585576534271,0.29452773928642273,0.47510313987731934,0.27817338705062866,0.47371649742126465,0.2652888000011444,0.4603877365589142,0.2591739892959595,0.45791372656822205,0.22667129337787628,0.4628564119338989,0.21666854619979858,0.4690893888473511,0.21907377243041992,0.45153719186782837,0.25985872745513916,0.4682099223136902,0.2658371329307556,0.47157853841781616,0.2858428955078125,0.4697956442832947,0.30009323358535767,0.4456179738044739,0.266959011554718,0.4627252221107483,0.2748953402042389,0.4646255373954773,0.29156023263931274,0.4625731408596039,0.3035276532173157,0.4411950409412384,0.2772914171218872,0.45514199137687683,0.2819622755050659,0.45949000120162964,0.29440462589263916,0.45921382308006287,0.305106520652771,0.5075123757123947,0.36901773512363434
51,0.5754892826080322,0.32827669382095337,0.563964307308197,0.3189139664173126,0.554655909538269,0.2965627908706665,0.5513710975646973,0.2793956995010376,0.5520094037055969,0.26588860154151917,0.5652995705604553,0.263035386800766,0.5650836229324341,0.22874566912651062,0.5649905800819397,0.20794957876205444,0.5657116174697876,0.19009828567504883,0.5731608867645264,0.2654477655887604,0.5617939233779907,0.2550836503505707,0.5587595105171204,0.2754562199115753,0.56089186668396,0.2900591194629669,0.5793957710266113,0.27105510234832764,0.5666996240615845,0.2670520842075348,0.5650221109390259,0.28582659363746643,0.5675482153892517,0.29816603660583496,0.5847195386886597,0.27901729941368103,0.5733544826507568,0.276035338640213,0.57037353515625,0.29037439823150635,0.5721758008003235,0.3006245195865631,0.4465545415878296,0.3257807493209839,0.46064308285713196,0.314436674118042,0.47038009762763977,0.29316246509552,0.4744836688041687,0.2771482467651367,0.47310277819633484,0.26559409499168396,0.4594312608242035,0.25589418411254883,0.45692214369773865,0.2246706783771515,0.4617916941642761,0.21457034349441528,0.4684407711029053,0.2161368429660797,0.4509960412979126,0.25674307346343994,0.46646401286125183,0.25914615392684937,0.469901978969574,0.2797335386276245,0.4685792326927185,0.2933051586151123,0.4452991187572479,0.26381999254226685,0.46154218912124634,0.2688473165035248,0.463543176651001,0.2869260013103485,0.461876779794693,0.2980872690677643,0.4410969018936157,0.27487513422966003,0.4544394612312317,0.27792036533355713,0.45839086174964905,0.29074299335479736,0.4579176902770996,0.3000537157058716,0.507462814450264,0.36916114389896393
52,0.5761203765869141,0.32874205708503723,0.56438148021698,0.318552166223526,0.5554994940757751,0.2962529957294464,0.552183985710144,0.2789747416973114,0.5521470904350281,0.2644726634025574,0.5658254623413086,0.2636658251285553,0.5657362341880798,0.22967290878295898,0.5657621026039124,0.20897740125656128,0.5666687488555908,0.19111645221710205,0.5735565423965454,0.2661651372909546,0.5626009702682495,0.2543136477470398,0.5593157410621643,0.2743154466152191,0.5614064931869507,0.28897401690483093,0.5797961950302124,0.2714892625808716,0.5671177506446838,0.26764973998069763,0.5652167797088623,0.2863078713417053,0.5676664113998413,0.2982461452484131,0.5850815176963806,0.27911874651908875,0.5735045671463013,0.2774791419506073,0.5706899166107178,0.29185670614242554,0.572662353515625,0.30166345834732056,0.44643285870552063,0.32153594493865967,0.46090006828308105,0.30994144082069397,0.4702548086643219,0.28802603483200073,0.4738311767578125,0.271285742521286,0.4726201891899109,0.25882986187934875,0.4591462016105652,0.25053486227989197,0.4574618637561798,0.22059647738933563,0.46272215247154236,0.21101021766662598,0.46927568316459656,0.2131815105676651,0.45089808106422424,0.2518528401851654,0.46723103523254395,0.25492197275161743,0.4707696735858917,0.27518391609191895,0.4692291021347046,0.28803327679634094,0.44559529423713684,0.25958743691444397,0.46228474378585815,0.2654856741428375,0.46404320001602173,0.28347280621528625,0.4621123969554901,0.29375287890434265,0.442080557346344,0.2714581787586212,0.4557226002216339,0.2754024267196655,0.45914915204048157,0.2881852686405182,0.45812126994132996,0.29676884412765503,0.5074509531259537,0.37003666162490845
53,0.5763348340988159,0.3282330334186554,0.5646320581436157,0.3171635866165161,0.5559837818145752,0.29499343037605286,0.5526608824729919,0.27810782194137573,0.5523709654808044,0.2641092538833618,0.566524863243103,0.2621726989746094,0.5664040446281433,0.22897736728191376,0.5665355920791626,0.20835381746292114,0.5675056576728821,0.19056914746761322,0.5743069052696228,0.26419782638549805,0.562389612197876,0.25530311465263367,0.559630811214447,0.27613696455955505,0.5621543526649475,0.29032790660858154,0.5804228186607361,0.26945212483406067,0.5668773651123047,0.26799288392066956,0.5654399394989014,0.2872983515262604,0.5682993531227112,0.29873156547546387,0.5855135321617126,0.2770023047924042,0.5734623074531555,0.2771700918674469,0.5710416436195374,0.29191359877586365,0.5735052824020386,0.30123817920684814,0.4465528726577759,0.3192353844642639,0.4609031081199646,0.3079104721546173,0.47047680616378784,0.2870347499847412,0.4752504229545593,0.27184614539146423,0.4750983715057373,0.2594682276248932,0.4593082666397095,0.2479436993598938,0.45791688561439514,0.21801169216632843,0.46288836002349854,0.2077724188566208,0.4692005515098572,0.20933403074741364,0.4510151445865631,0.24836339056491852,0.46771347522735596,0.2527063488960266,0.4709804952144623,0.2729717791080475,0.4691755473613739,0.2851816713809967,0.4458391070365906,0.2560397684574127,0.4627511501312256,0.2628268599510193,0.4644557237625122,0.2806054949760437,0.4622989892959595,0.290419340133667,0.4425260126590729,0.26816296577453613,0.4564529359340668,0.27247071266174316,0.459846556186676,0.2849871814250946,0.4586962163448334,0.29336684942245483,0.5074140429496765,0.37083475291728973
54,0.5763920545578003,0.32844409346580505,0.5649225115776062,0.3172520101070404,0.5561156868934631,0.2952153980731964,0.5526115298271179,0.2782595157623291,0.5528472661972046,0.2632952630519867,0.5668259859085083,0.2621796429157257,0.5665519833564758,0.22911624610424042,0.5669586062431335,0.20850971341133118,0.5682737827301025,0.19053536653518677,0.5746956467628479,0.26431795954704285,0.5622514486312866,0.2555190920829773,0.5597407817840576,0.2777722179889679,0.5627328753471375,0.2917563319206238,0.5808918476104736,0.2696671485900879,0.5669341683387756,0.26728254556655884,0.5656194686889648,0.28740668296813965,0.5689818859100342,0.2985105812549591,0.5861543416976929,0.27726852893829346,0.5737808346748352,0.2768145203590393,0.571365475654602,0.29197052121162415,0.5742465853691101,0.30104556679725647,0.4468189775943756,0.3187410831451416,0.46093833446502686,0.30756133794784546,0.47080156207084656,0.2863275706768036,0.47482573986053467,0.27067044377326965,0.4742613136768341,0.258747935295105,0.4597400426864624,0.24833185970783234,0.45773231983184814,0.2173062413930893,0.46254077553749084,0.20677819848060608,0.46915704011917114,0.20848160982131958,0.45142459869384766,0.24872726202011108,0.4676212668418884,0.25257548689842224,0.47082048654556274,0.2730679512023926,0.4693494439125061,0.2874177396297455,0.4458692669868469,0.2555065155029297,0.4624834656715393,0.26121407747268677,0.4642450511455536,0.27909016609191895,0.46254897117614746,0.2910059094429016,0.44181445240974426,0.2662990093231201,0.45527443289756775,0.26922285556793213,0.45925837755203247,0.28201448917388916,0.4589793384075165,0.2921287417411804,0.5074038356542587,0.3714042752981186
55,0.5764809846878052,0.3289133310317993,0.5649271011352539,0.31771576404571533,0.5560436248779297,0.2955664396286011,0.5525651574134827,0.2783229947090149,0.5529232025146484,0.2631218135356903,0.5668219327926636,0.2630731463432312,0.56656414270401,0.2298973798751831,0.5669382810592651,0.2095242440700531,0.5682392716407776,0.19176238775253296,0.5745334625244141,0.2651591897010803,0.5623387694358826,0.2557094395160675,0.5596889853477478,0.2780645191669464,0.5625454187393188,0.2927195131778717,0.580702006816864,0.27040091156959534,0.5670643448829651,0.2669011950492859,0.5656616687774658,0.2870737612247467,0.5688874125480652,0.29870396852493286,0.5859723091125488,0.27794328331947327,0.5738844275474548,0.2765985429286957,0.5713527798652649,0.29180923104286194,0.5740257501602173,0.30127444863319397,0.4464714527130127,0.3185429573059082,0.4605505168437958,0.30810609459877014,0.47033193707466125,0.28685715794563293,0.4743567705154419,0.27092602849006653,0.47357693314552307,0.25852224230766296,0.4595377743244171,0.2488114982843399,0.4573943614959717,0.2171504944562912,0.4626881182193756,0.2075091302394867,0.46952587366104126,0.21056373417377472,0.45103782415390015,0.2488412857055664,0.46670061349868774,0.2516896426677704,0.4701772630214691,0.2713811695575714,0.4688970446586609,0.2851901948451996,0.4454558193683624,0.2555080056190491,0.4616652727127075,0.26117804646492004,0.46361812949180603,0.2785350978374481,0.46203938126564026,0.2899217903614044,0.44143787026405334,0.26623064279556274,0.4548504948616028,0.26975327730178833,0.4586814045906067,0.2825011909008026,0.4582197964191437,0.29247182607650757,0.5074006021022797,0.3715805262327194
56,0.5760697722434998,0.3287947475910187,0.5645325779914856,0.3176146149635315,0.5558579564094543,0.2955856919288635,0.5526320934295654,0.2784891724586487,0.5528385639190674,0.2634233236312866,0.5665186047554016,0.2632105350494385,0.5664951205253601,0.22973640263080597,0.5669066309928894,0.20896181464195251,0.5682142972946167,0.19100387394428253,0.5742366909980774,0.2656763195991516,0.562382698059082,0.25584277510643005,0.5595559477806091,0.27741679549217224,0.562124490737915,0.2921786904335022,0.5804768800735474,0.2710492014884949,0.5671588778495789,0.267349511384964,0.5655413269996643,0.28709864616394043,0.5684112906455994,0.2990877628326416,0.5858023166656494,0.27865278720855713,0.5738215446472168,0.27704137563705444,0.5711477398872375,0.2920677065849304,0.5735440850257874,0.3018181622028351,0.44553253054618835,0.3194985091686249,0.4599277377128601,0.30876395106315613,0.46982353925704956,0.28770706057548523,0.47421491146087646,0.2716465890407562,0.47350555658340454,0.25881510972976685,0.458884596824646,0.2500156760215759,0.4564459025859833,0.21771956980228424,0.4619983434677124,0.20796756446361542,0.4690663814544678,0.21112419664859772,0.4504872262477875,0.24993228912353516,0.4666609764099121,0.25359204411506653,0.4699322581291199,0.2736782431602478,0.4681091904640198,0.2867233455181122,0.4451112151145935,0.2563638985157013,0.4616989493370056,0.2623004913330078,0.46325722336769104,0.2795390188694,0.4610961675643921,0.29023033380508423,0.44131404161453247,0.26663708686828613,0.45499560236930847,0.27049675583839417,0.4583750367164612,0.2832566499710083,0.4571763575077057,0.29279160499572754,0.5073912590742111,0.3717186897993088
57,0.5761513710021973,0.3289518654346466,0.564866840839386,0.3182010054588318,0.5560232996940613,0.2960091531276703,0.5526663064956665,0.27866876125335693,0.5531663298606873,0.26402682065963745,0.5665009617805481,0.26332107186317444,0.5665113925933838,0.22968117892742157,0.5668804049491882,0.20895881950855255,0.5681263208389282,0.1910799890756607,0.5742588639259338,0.2656741142272949,0.5625148415565491,0.256074458360672,0.5597416162490845,0.2774287164211273,0.562300443649292,0.2921431064605713,0.5805253386497498,0.2710205316543579,0.5672999620437622,0.2676428556442261,0.5657516717910767,0.2872810959815979,0.5685847401618958,0.2993139326572418,0.5858344435691833,0.27853694558143616,0.5739610195159912,0.27705153822898865,0.5712600350379944,0.2919396162033081,0.5735169649124146,0.301705002784729,0.44536399841308594,0.32018670439720154,0.4597055912017822,0.3089185655117035,0.46981552243232727,0.2882886528968811,0.47426068782806396,0.27256128191947937,0.4731862545013428,0.260619580745697,0.4583367109298706,0.24968869984149933,0.4561193585395813,0.21801675856113434,0.461506724357605,0.20797660946846008,0.46851855516433716,0.21053624153137207,0.44984954595565796,0.24979381263256073,0.4658031165599823,0.25271329283714294,0.46935099363327026,0.27229824662208557,0.4678805470466614,0.2861621379852295,0.444278746843338,0.25660738348960876,0.4607555568218231,0.2621777057647705,0.46283334493637085,0.27930527925491333,0.4612222909927368,0.29079487919807434,0.44030287861824036,0.2676835358142853,0.4538993537425995,0.2708917558193207,0.4580867290496826,0.28312355279922485,0.4578128159046173,0.29314327239990234,0.5073685497045517,0.3719719797372818
58,0.5761870741844177,0.32908427715301514,0.5647389888763428,0.31812867522239685,0.5559911131858826,0.29584553837776184,0.5527403354644775,0.278470903635025,0.5532076358795166,0.2636021673679352,0.5666635632514954,0.26307421922683716,0.566491961479187,0.22975733876228333,0.566826581954956,0.20933744311332703,0.5680943727493286,0.19166278839111328,0.5744637250900269,0.2652278542518616,0.5624814629554749,0.2564249336719513,0.559844434261322,0.27804771065711975,0.562514066696167,0.29257938265800476,0.5806725025177002,0.27059581875801086,0.5671272277832031,0.2680918872356415,0.5657100081443787,0.2878544330596924,0.5686815977096558,0.29953712224960327,0.5859055519104004,0.2781822085380554,0.5738624930381775,0.2772062122821808,0.5712611675262451,0.2922694981098175,0.57364821434021,0.3018623888492584,0.44533854722976685,0.3207967281341553,0.45985129475593567,0.3090306520462036,0.46968212723731995,0.28779977560043335,0.4738774299621582,0.2717382609844208,0.4728086590766907,0.2591785192489624,0.45826947689056396,0.24992595613002777,0.4556560218334198,0.21810735762119293,0.4614148736000061,0.2083863914012909,0.4688362777233124,0.21129393577575684,0.4497077763080597,0.25043007731437683,0.4663284122943878,0.2538284659385681,0.46959438920021057,0.2746278643608093,0.46756449341773987,0.2886867821216583,0.4440496563911438,0.2573395371437073,0.46094968914985657,0.26272690296173096,0.4628809094429016,0.28040528297424316,0.46094363927841187,0.291780561208725,0.439937949180603,0.2683006823062897,0.4540174603462219,0.27144935727119446,0.45817944407463074,0.2839719355106354,0.45765629410743713,0.2937605082988739,0.5073510408401489,0.3720749467611313
