frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
83,0.5417759418487549,0.6334720849990845,0.5221738219261169,0.6447010040283203,0.5061644911766052,0.6515700817108154,0.4942863881587982,0.6504960060119629,0.4852163791656494,0.6480138301849365,0.5111684203147888,0.6771830320358276,0.4951779246330261,0.6650529503822327,0.48499423265457153,0.6545872092247009,0.47842323780059814,0.6462883949279785,0.5149059891700745,0.6678745746612549,0.49514836072921753,0.6473559141159058,0.48490577936172485,0.6300212740898132,0.47947973012924194,0.616470456123352,0.5177103877067566,0.6503088474273682,0.4976097643375397,0.6306478977203369,0.48847222328186035,0.6150073409080505,0.4853096008300781,0.6043054461479187,0.5192667245864868,0.6295329332351685,0.503014326095581,0.6166744232177734,0.4964739978313446,0.6081914901733398,0.49443668127059937,0.6028059720993042,0.4537230134010315,0.6023736000061035,0.4716939926147461,0.5897712111473083,0.4875319004058838,0.5877113938331604,0.4997151494026184,0.5875400304794312,0.5095212459564209,0.5803046226501465,0.4886639416217804,0.6081898212432861,0.5028977394104004,0.6224183440208435,0.512284517288208,0.6327649354934692,0.519315242767334,0.6419430375099182,0.4833315312862396,0.6240896582603455,0.49974948167800903,0.6416735053062439,0.5100307464599609,0.65303635597229,0.5175175666809082,0.661514163017273,0.47800251841545105,0.6382574439048767,0.49370428919792175,0.6548130512237549,0.503815233707428,0.6634364128112793,0.511092483997345,0.668968915939331,0.4728195369243622,0.649122953414917,0.4859486222267151,0.6632480025291443,0.49370476603507996,0.6687992811203003,0.5000753998756409,0.6717250943183899,0.5046292096376419,0.3785379230976105
84,0.5394153594970703,0.6418322324752808,0.5201964378356934,0.6523300409317017,0.5059398412704468,0.6585066914558411,0.4961065649986267,0.6577051281929016,0.4891386032104492,0.6562443375587463,0.5072370767593384,0.6798410415649414,0.494551420211792,0.6644952893257141,0.488787442445755,0.6523910760879517,0.486358642578125,0.643897294998169,0.51166832447052,0.672096312046051,0.49671727418899536,0.6539854407310486,0.4904887080192566,0.6388185620307922,0.48835471272468567,0.6270398497581482,0.5159731507301331,0.6568353772163391,0.5005630850791931,0.6409485936164856,0.4944557547569275,0.6268807649612427,0.4934103786945343,0.6181232333183289,0.5197397470474243,0.6375731229782104,0.5063689351081848,0.6267634630203247,0.5011996626853943,0.6186423897743225,0.49997207522392273,0.6138980984687805,0.4626242220401764,0.6218852996826172,0.4774968922138214,0.5996708273887634,0.4924764633178711,0.5978317856788635,0.5039771199226379,0.5991780757904053,0.5125347375869751,0.5952869653701782,0.4962277412414551,0.6246942281723022,0.5176751017570496,0.650189995765686,0.5236790776252747,0.6538683176040649,0.5235506892204285,0.6528129577636719,0.49128443002700806,0.6451758146286011,0.5161924362182617,0.6684357523918152,0.5230564475059509,0.6675583720207214,0.5223749876022339,0.6627106666564941,0.48576200008392334,0.660889208316803,0.5089355111122131,0.6807178258895874,0.5150529146194458,0.6792534589767456,0.5149121880531311,0.6751205921173096,0.48021817207336426,0.6711651086807251,0.4987165629863739,0.6880531311035156,0.5047321319580078,0.6864465475082397,0.5054440498352051,0.6825411319732666,0.5045400708913803,0.37882059812545776
85,0.5343042016029358,0.6487647294998169,0.5190280675888062,0.6534917950630188,0.5067172050476074,0.658484697341919,0.4991549849510193,0.6579074859619141,0.4947811961174011,0.6554707884788513,0.503963053226471,0.6751008629798889,0.49861544370651245,0.6669060587882996,0.49849939346313477,0.6610346436500549,0.4996454119682312,0.6581084132194519,0.5078091621398926,0.6713510751724243,0.5007311701774597,0.6648817658424377,0.5003962516784668,0.6587424278259277,0.5024412870407104,0.6541545391082764,0.5114749073982239,0.6631932854652405,0.5037707686424255,0.6572139859199524,0.5034549236297607,0.6514486074447632,0.506553053855896,0.649591863155365,0.5154449939727783,0.6522200703620911,0.5071701407432556,0.6480017304420471,0.5057743191719055,0.6447761058807373,0.5075695514678955,0.6436020731925964,0.46025580167770386,0.6202094554901123,0.4776783287525177,0.6068253517150879,0.49313226342201233,0.6048418879508972,0.5054752230644226,0.6053484678268433,0.514728844165802,0.5994933247566223,0.49359652400016785,0.6274298429489136,0.5109478235244751,0.6467743515968323,0.5193187594413757,0.6565866470336914,0.5255671143531799,0.6641453504562378,0.4890844523906708,0.6442267298698425,0.5083299875259399,0.6638952493667603,0.5185135006904602,0.6728254556655884,0.5258049964904785,0.6777697205543518,0.4841875433921814,0.6587153673171997,0.5023688077926636,0.6777247786521912,0.5126225352287292,0.6852507591247559,0.5195115208625793,0.6873883605003357,0.47930532693862915,0.6699532866477966,0.49380671977996826,0.6853469610214233,0.5020620226860046,0.6908002495765686,0.5080364346504211,0.6924609541893005,0.5044442266225815,0.37905675172805786
86,0.523542046546936,0.655475914478302,0.5200179815292358,0.6403827667236328,0.5149672627449036,0.6350460648536682,0.510890007019043,0.6342747807502747,0.5088857412338257,0.6285955309867859,0.5068385601043701,0.6524246335029602,0.5101985931396484,0.6598977446556091,0.5168352723121643,0.6644115447998047,0.5228245258331299,0.6672342419624329,0.5058868527412415,0.6648259162902832,0.5084893107414246,0.6706584692001343,0.5170204639434814,0.6773391366004944,0.5262890458106995,0.6814440488815308,0.5061527490615845,0.675015389919281,0.5073594450950623,0.6791064143180847,0.5144729018211365,0.6843772530555725,0.5218432545661926,0.6879724860191345,0.5074396729469299,0.683224618434906,0.5048119425773621,0.688030481338501,0.5077204704284668,0.6902478337287903,0.5116345286369324,0.6911965608596802,0.46254193782806396,0.6249091625213623,0.47916510701179504,0.6139587163925171,0.4943648874759674,0.6121931672096252,0.5066825747489929,0.6133317351341248,0.5167686939239502,0.6078417897224426,0.4965977966785431,0.6370086669921875,0.5125089287757874,0.6542263627052307,0.5212807655334473,0.6637606620788574,0.5276952981948853,0.6704220771789551,0.491141140460968,0.6531226634979248,0.5092687606811523,0.6719772815704346,0.5192533135414124,0.6815857291221619,0.526458740234375,0.688323974609375,0.4854821562767029,0.666344404220581,0.502441942691803,0.684704065322876,0.512063205242157,0.6916170120239258,0.5189427137374878,0.6950532793998718,0.4798603355884552,0.6759295463562012,0.49335169792175293,0.6919811367988586,0.500796914100647,0.6961982846260071,0.506556510925293,0.6973965764045715,0.5044627040624619,0.379073828458786
87,0.5093712210655212,0.6613442301750183,0.5066632032394409,0.6389003396034241,0.5061203837394714,0.6231116652488708,0.5085575580596924,0.6155998110771179,0.5107113122940063,0.6105773448944092,0.4937717020511627,0.6590011119842529,0.5075047612190247,0.6715125441551208,0.5181133151054382,0.6755691766738892,0.5250788927078247,0.6784456372261047,0.4920240342617035,0.6797190308570862,0.504161536693573,0.6878380179405212,0.5111953020095825,0.6887099146842957,0.518422544002533,0.688398540019989,0.4917290210723877,0.6922874450683594,0.4968810975551605,0.7025562524795532,0.49865925312042236,0.7008374929428101,0.4999358654022217,0.7002808451652527,0.4930715262889862,0.7008571028709412,0.48561903834342957,0.7100463509559631,0.47907423973083496,0.7145463228225708,0.4735826849937439,0.719967246055603,0.46480971574783325,0.6306396722793579,0.4811674952507019,0.6202846169471741,0.4957992434501648,0.6183901429176331,0.5079739689826965,0.619572103023529,0.5180892944335938,0.6144771575927734,0.4981301724910736,0.643957257270813,0.5135334730148315,0.6616047620773315,0.5219992995262146,0.6709673404693604,0.5279816389083862,0.677568256855011,0.492557168006897,0.6600333452224731,0.5103664398193359,0.6789113879203796,0.5202892422676086,0.6879787445068359,0.5273789167404175,0.694483757019043,0.48678573966026306,0.67293381690979,0.5032762885093689,0.6913143396377563,0.512450635433197,0.6980472803115845,0.5189815163612366,0.7013384103775024,0.48122385144233704,0.6822296977043152,0.4939965307712555,0.6984659433364868,0.5010465383529663,0.702854573726654,0.5066789388656616,0.7040573954582214,0.5044404417276382,0.3790717124938965
88,0.4937792718410492,0.6615371108055115,0.49763476848602295,0.639599084854126,0.502310574054718,0.6298767328262329,0.5102080702781677,0.6234409809112549,0.516764223575592,0.6166486740112305,0.49683162569999695,0.6547560691833496,0.5120627880096436,0.6711649894714355,0.5233216881752014,0.6830146312713623,0.5300705432891846,0.6933066844940186,0.49214690923690796,0.6747244596481323,0.506356418132782,0.6886003017425537,0.5173271298408508,0.6961702704429626,0.5258401036262512,0.699974775314331,0.4885497987270355,0.6896861791610718,0.49708113074302673,0.7014080286026001,0.5039365291595459,0.706587553024292,0.507889449596405,0.7096570134162903,0.48763808608055115,0.700106680393219,0.4849342107772827,0.7113933563232422,0.48271530866622925,0.7197279334068298,0.4795216917991638,0.7272838354110718,0.46633458137512207,0.6367231011390686,0.4825328588485718,0.6263030171394348,0.4967294931411743,0.624977171421051,0.5087944269180298,0.6261638402938843,0.5187778472900391,0.6202920079231262,0.4999862611293793,0.6517469882965088,0.5148224234580994,0.6694648861885071,0.5230892896652222,0.6788956522941589,0.5289886593818665,0.6854874491691589,0.49439236521720886,0.6674844026565552,0.511730968952179,0.6854060888290405,0.521461546421051,0.6941543817520142,0.5285850763320923,0.7004938125610352,0.4884304404258728,0.6797864437103271,0.5045773386955261,0.6971668601036072,0.5136833190917969,0.7041123509407043,0.520337700843811,0.7080616354942322,0.4825417995452881,0.6885172724723816,0.4955280125141144,0.7034552097320557,0.5028679966926575,0.7081683874130249,0.5089347958564758,0.7105941772460938,0.50446517765522,0.37908443808555603
89,0.48039722442626953,0.6579146981239319,0.4875020384788513,0.6332464218139648,0.49717289209365845,0.6207959651947021,0.5050958395004272,0.615719199180603,0.5099470019340515,0.6117450594902039,0.4946061372756958,0.6601626873016357,0.5111385583877563,0.6783314347267151,0.5203321576118469,0.6811819672584534,0.5240165591239929,0.6822935938835144,0.49288827180862427,0.680961549282074,0.5097624063491821,0.7023677229881287,0.5184498429298401,0.7038445472717285,0.5242866277694702,0.702116847038269,0.4892054796218872,0.6920474171638489,0.5049973726272583,0.7104243040084839,0.5133211612701416,0.7099890112876892,0.5165135860443115,0.7080109119415283,0.4859647750854492,0.6983251571655273,0.48644810914993286,0.7106711268424988,0.48252493143081665,0.716141402721405,0.47776108980178833,0.7204511761665344,0.4678586721420288,0.6408199667930603,0.48320624232292175,0.62940514087677,0.4970799386501312,0.6276959180831909,0.5089656710624695,0.629459023475647,0.5187181830406189,0.6245715022087097,0.5005377531051636,0.6571159362792969,0.515432596206665,0.6745201349258423,0.5236306190490723,0.683626651763916,0.5295700430870056,0.6900883316993713,0.495178759098053,0.6735658049583435,0.5124074220657349,0.6913108229637146,0.5223295092582703,0.6998693346977234,0.5292581915855408,0.7055851817131042,0.489376425743103,0.6856257915496826,0.5054150223731995,0.7027958631515503,0.5146206021308899,0.7096334099769592,0.5210949182510376,0.7131901383399963,0.483737051486969,0.6937404870986938,0.4964560866355896,0.7089537978172302,0.5038773417472839,0.7134786248207092,0.50994873046875,0.7152062058448792,0.5044872909784317,0.37908878922462463
90,0.4870845079421997,0.6660952568054199,0.4939080774784088,0.6409105062484741,0.5027474164962769,0.6280329823493958,0.508095920085907,0.625128984451294,0.5107356309890747,0.624843955039978,0.49679699540138245,0.6678318381309509,0.5138897895812988,0.6833161115646362,0.5223163962364197,0.6837210655212402,0.526082456111908,0.6832119226455688,0.49421200156211853,0.6851884722709656,0.5108329653739929,0.7026013135910034,0.5153450965881348,0.701806902885437,0.5182309150695801,0.7003195285797119,0.48996904492378235,0.6950384974479675,0.5022983551025391,0.7121325135231018,0.504726231098175,0.7073125839233398,0.5038385391235352,0.7045894265174866,0.4867287874221802,0.7037999033927917,0.4848799705505371,0.7139590978622437,0.4788186848163605,0.7167287468910217,0.47185689210891724,0.7207213044166565,0.46777647733688354,0.6449103951454163,0.4825255572795868,0.6313981413841248,0.49653011560440063,0.6305651068687439,0.5085633993148804,0.632341206073761,0.5181252360343933,0.626392126083374,0.5006642937660217,0.6598761081695557,0.5159690976142883,0.6759680509567261,0.5243483781814575,0.6842004060745239,0.5303712487220764,0.6899964809417725,0.4957190752029419,0.6763167381286621,0.512944757938385,0.6924548745155334,0.5229691863059998,0.6994431018829346,0.5298458933830261,0.703323483467102,0.4901966452598572,0.6882200241088867,0.5061405897140503,0.7047054767608643,0.5155099034309387,0.7105777263641357,0.5222259163856506,0.7129473686218262,0.48489782214164734,0.6960515975952148,0.49693816900253296,0.7106581926345825,0.5043579339981079,0.7149887084960938,0.5106054544448853,0.7160595059394836,0.5045049637556076,0.3790968954563141
91,0.48913195729255676,0.6680541634559631,0.49442774057388306,0.6403754949569702,0.5009235143661499,0.6282790303230286,0.5057264566421509,0.6261970400810242,0.5090115666389465,0.627433717250824,0.4949454963207245,0.6689659357070923,0.5117789506912231,0.6825665831565857,0.5209029316902161,0.6842038035392761,0.5256869196891785,0.6854070425033569,0.49291032552719116,0.6865986585617065,0.5083450675010681,0.7017965316772461,0.5137912631034851,0.7022892236709595,0.518042266368866,0.7024497389793396,0.48960044980049133,0.6967179179191589,0.5004963278770447,0.7118923664093018,0.5028097629547119,0.7069185376167297,0.502282977104187,0.7045238614082336,0.487323522567749,0.705268919467926,0.4844547510147095,0.7143005728721619,0.47854799032211304,0.7168083190917969,0.4718639850616455,0.7205599546432495,0.4679718017578125,0.6455091238021851,0.4825298488140106,0.632436215877533,0.496493935585022,0.6316533088684082,0.5083473324775696,0.6337879300117493,0.517837405204773,0.6281598806381226,0.4998396039009094,0.6613260507583618,0.5152145028114319,0.6781245470046997,0.5234585404396057,0.686673104763031,0.5294616222381592,0.6926515698432922,0.49472570419311523,0.6783363819122314,0.5122894644737244,0.6943256855010986,0.5221107602119446,0.7012273073196411,0.5287365913391113,0.7046861052513123,0.4890480041503906,0.6904197335243225,0.5055850148200989,0.7066900730133057,0.5150169730186462,0.7120691537857056,0.5215187072753906,0.7136385440826416,0.4836554527282715,0.6978394985198975,0.49609148502349854,0.7120157480239868,0.5035653710365295,0.7155453562736511,0.5092211365699768,0.7155189514160156,0.5045739412307739,0.3791183531284332
92,0.4961640536785126,0.6650789976119995,0.4985691010951996,0.6384317278862,0.5025336742401123,0.6271243691444397,0.5055528879165649,0.6260032653808594,0.5073235034942627,0.6293067336082458,0.4932629466056824,0.6687530875205994,0.5097131133079529,0.6832273006439209,0.5195639133453369,0.6850521564483643,0.5247982144355774,0.6861118078231812,0.4910622835159302,0.686320960521698,0.5054418444633484,0.7004179954528809,0.5102748870849609,0.7004029750823975,0.5142265558242798,0.6995143294334412,0.48860418796539307,0.69637531042099,0.49727490544319153,0.7110227942466736,0.4976188540458679,0.7064744830131531,0.4954092800617218,0.7038555145263672,0.4879155158996582,0.7043590545654297,0.48376524448394775,0.7135975956916809,0.4775116443634033,0.7162177562713623,0.4704459309577942,0.7196366786956787,0.46833670139312744,0.6458231210708618,0.48240333795547485,0.6323609352111816,0.4961947798728943,0.632003903388977,0.5083296895027161,0.6345496773719788,0.5178104043006897,0.6292403936386108,0.4993077218532562,0.6624587774276733,0.5152795910835266,0.6781681776046753,0.5236932039260864,0.6855319738388062,0.5298042893409729,0.690588653087616,0.49419957399368286,0.6794256567955017,0.512562096118927,0.6939970254898071,0.5224353671073914,0.6997630596160889,0.5289327502250671,0.7025246620178223,0.48873311281204224,0.6908737421035767,0.505848228931427,0.7059605121612549,0.515367865562439,0.7103045582771301,0.5218501091003418,0.7112324833869934,0.4837188720703125,0.6974231600761414,0.4962478578090668,0.7109386324882507,0.5038570761680603,0.7137588858604431,0.5094592571258545,0.7133795022964478,0.5047039091587067,0.37913092970848083
