frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
50,0.604080319404602,0.2995551526546478,0.5974857211112976,0.2618984580039978,0.5891363024711609,0.2304411381483078,0.5844196677207947,0.20661994814872742,0.5824432969093323,0.18855144083499908,0.5651902556419373,0.24525821208953857,0.5471804738044739,0.22698937356472015,0.5423030853271484,0.21179503202438354,0.5414592623710632,0.19834810495376587,0.5632266402244568,0.2617451846599579,0.5432539582252502,0.24632924795150757,0.5383574962615967,0.23104850947856903,0.538851261138916,0.21775275468826294,0.5647839307785034,0.28012076020240784,0.5464844107627869,0.27001330256462097,0.5394698977470398,0.25519198179244995,0.5380511283874512,0.24080625176429749,0.5698499083518982,0.2982855439186096,0.5534709095954895,0.30427423119544983,0.5446557998657227,0.30289921164512634,0.5403997302055359,0.29807358980178833,0.4024066627025604,0.3045102059841156,0.40591955184936523,0.277587890625,0.4157162606716156,0.25415465235710144,0.4215119779109955,0.2331189662218094,0.4223041534423828,0.2155592143535614,0.43449074029922485,0.27734073996543884,0.4490225911140442,0.2788071930408478,0.4572228491306305,0.2766701579093933,0.46410346031188965,0.272051066160202,0.4361870586872101,0.2957724332809448,0.4505583345890045,0.3007374703884125,0.45983418822288513,0.29801636934280396,0.4672239124774933,0.29438766837120056,0.4347873330116272,0.31330209970474243,0.4492039680480957,0.3197222948074341,0.45933791995048523,0.3209215998649597,0.46870821714401245,0.3199973404407501,0.4313449263572693,0.3291437029838562,0.4426916241645813,0.34050455689430237,0.4517192542552948,0.3477029800415039,0.46107321977615356,0.35248416662216187,0.5031937211751938,0.3582119643688202
51,0.5986731052398682,0.3407970070838928,0.5941671133041382,0.30865588784217834,0.5861691236495972,0.2831057012081146,0.5803369283676147,0.2609981298446655,0.5789467096328735,0.24168021976947784,0.5628198385238647,0.29920443892478943,0.543523907661438,0.2831220030784607,0.5376750230789185,0.2753191590309143,0.5371399521827698,0.27068641781806946,0.5597319602966309,0.31800830364227295,0.5383386611938477,0.3088832497596741,0.5319831967353821,0.2998858690261841,0.5309457778930664,0.29258760809898376,0.5605714321136475,0.337123304605484,0.5399854779243469,0.33613884449005127,0.5324158072471619,0.33081793785095215,0.5289143323898315,0.32422709465026855,0.5654081106185913,0.35424891114234924,0.5512708425521851,0.3672773241996765,0.5440236330032349,0.3718544840812683,0.5387143492698669,0.3713560700416565,0.396677166223526,0.2601069211959839,0.4028853476047516,0.23026032745838165,0.412001371383667,0.20329485833644867,0.41729381680488586,0.17999544739723206,0.4182930886745453,0.1607237160205841,0.4330533742904663,0.22276218235492706,0.4506145715713501,0.21899664402008057,0.45976677536964417,0.21290640532970428,0.4655587673187256,0.20586329698562622,0.4344072639942169,0.24074359238147736,0.4511312246322632,0.24468977749347687,0.45967355370521545,0.24162214994430542,0.46502241492271423,0.2364877611398697,0.4325142800807953,0.2577609717845917,0.44626685976982117,0.26388019323349,0.45306870341300964,0.26241159439086914,0.4578464925289154,0.25837939977645874,0.4277350604534149,0.27230989933013916,0.43914327025413513,0.28326693177223206,0.4459935426712036,0.2892117202281952,0.45197799801826477,0.2919560670852661,0.5038091838359833,0.3572273552417755
52,0.5920088291168213,0.38264599442481995,0.5882031321525574,0.3506402373313904,0.5807995200157166,0.3293308615684509,0.5752967596054077,0.3107632100582123,0.5744230151176453,0.2935120463371277,0.5539933443069458,0.3458414077758789,0.533421516418457,0.33366233110427856,0.5271831750869751,0.3335982859134674,0.5280443429946899,0.33573389053344727,0.5513501167297363,0.3661974370479584,0.527206301689148,0.36295565962791443,0.5204669833183289,0.3632146418094635,0.5220531225204468,0.3637615740299225,0.5531829595565796,0.38629934191703796,0.5304663777351379,0.38907063007354736,0.5242151618003845,0.39143407344818115,0.5241813659667969,0.39195775985717773,0.5589156746864319,0.4041326642036438,0.5427559018135071,0.4174235761165619,0.5366626381874084,0.42388322949409485,0.5343809127807617,0.42582181096076965,0.39819130301475525,0.2117321491241455,0.4029105007648468,0.1854202151298523,0.41152435541152954,0.15810927748680115,0.4166553318500519,0.13517364859580994,0.4170773923397064,0.1179473027586937,0.4284985065460205,0.17579305171966553,0.44399476051330566,0.17295190691947937,0.45268720388412476,0.16995084285736084,0.4599379599094391,0.16637402772903442,0.4297443628311157,0.19413042068481445,0.4438478350639343,0.19871410727500916,0.44938746094703674,0.2011769413948059,0.45394808053970337,0.20251776278018951,0.4282076358795166,0.21013982594013214,0.44176697731018066,0.21653923392295837,0.4506320357322693,0.21813970804214478,0.45804694294929504,0.21803943812847137,0.4243108332157135,0.22443890571594238,0.43527907133102417,0.2358003407716751,0.44284147024154663,0.2438754141330719,0.4499482214450836,0.24999916553497314,0.5048286467790604,0.3560685068368912
53,0.5885562896728516,0.41462621092796326,0.584549069404602,0.38468319177627563,0.5757555365562439,0.36276453733444214,0.5683067440986633,0.34566807746887207,0.5649174451828003,0.3299245238304138,0.5536569952964783,0.38667774200439453,0.5328046679496765,0.3806469440460205,0.5258360505104065,0.37923112511634827,0.5234285593032837,0.3779626190662384,0.5511888265609741,0.40810081362724304,0.5284817218780518,0.40893271565437317,0.5201974511146545,0.40854355692863464,0.5174188017845154,0.4090794622898102,0.55245041847229,0.426963746547699,0.5321547985076904,0.43208956718444824,0.5241163372993469,0.43412333726882935,0.5195858478546143,0.4367413818836212,0.5566694140434265,0.44314098358154297,0.5418126583099365,0.4560536742210388,0.5348319411277771,0.46147221326828003,0.5294039845466614,0.46583640575408936,0.3973334729671478,0.1852191835641861,0.3990258574485779,0.1551668345928192,0.40748855471611023,0.12471207231283188,0.4129432737827301,0.09896618872880936,0.4135289192199707,0.07742234319448471,0.42664432525634766,0.137062206864357,0.4409596920013428,0.12762221693992615,0.4500138759613037,0.12125184386968613,0.4578733742237091,0.115462526679039,0.4301859736442566,0.1566760540008545,0.4473419189453125,0.1550932377576828,0.45805227756500244,0.15366825461387634,0.46705204248428345,0.15111219882965088,0.43025776743888855,0.17550313472747803,0.4459127187728882,0.17715565860271454,0.45450955629348755,0.17549067735671997,0.46188884973526,0.17230050265789032,0.42782899737358093,0.19249844551086426,0.44078299403190613,0.19817513227462769,0.4496666193008423,0.2019520103931427,0.45809370279312134,0.20353499054908752,0.5051633566617966,0.355766236782074
54,0.5913451313972473,0.4317238926887512,0.5834499597549438,0.40216344594955444,0.5729424953460693,0.38264721632003784,0.5635348558425903,0.3689981698989868,0.5595265030860901,0.3563501238822937,0.5568935871124268,0.40789794921875,0.5377556681632996,0.40335115790367126,0.5267775654792786,0.4033451974391937,0.5187079310417175,0.4043031334877014,0.5557995438575745,0.42852261662483215,0.5337340831756592,0.431771457195282,0.5210247039794922,0.4355606436729431,0.511873722076416,0.43900442123413086,0.5571153163909912,0.44595712423324585,0.5370962619781494,0.4537416696548462,0.5251122713088989,0.45817601680755615,0.5159153342247009,0.4623865485191345,0.5606022477149963,0.4596712291240692,0.5463906526565552,0.4724799394607544,0.5370112061500549,0.48146694898605347,0.5284942388534546,0.48960039019584656,0.3951958119869232,0.1599464863538742,0.39936187863349915,0.12643806636333466,0.4079439640045166,0.09860028326511383,0.41265669465065,0.0747835785150528,0.41209807991981506,0.05439906567335129,0.420427531003952,0.11162638664245605,0.43871816992759705,0.09714243561029434,0.44963306188583374,0.09108679741621017,0.4583474397659302,0.08658358454704285,0.4232935607433319,0.13126419484615326,0.44558173418045044,0.12387754768133163,0.45805540680885315,0.12148381024599075,0.4675978720188141,0.12019159644842148,0.4239717423915863,0.15105152130126953,0.44639134407043457,0.15024198591709137,0.4581955671310425,0.14921680092811584,0.4676276445388794,0.14791247248649597,0.42287158966064453,0.1695893555879593,0.44035452604293823,0.17227941751480103,0.4492086172103882,0.17528018355369568,0.456987202167511,0.1780887246131897,0.5059971660375595,0.35846473276615143
55,0.589777410030365,0.43136078119277954,0.583150327205658,0.4024905860424042,0.5725637674331665,0.38448208570480347,0.562484860420227,0.37084904313087463,0.5568828582763672,0.3565498888492584,0.5571327209472656,0.4089372456073761,0.537523090839386,0.40632230043411255,0.5262490510940552,0.4046369194984436,0.5170412063598633,0.4042472243309021,0.5554782152175903,0.4286589026451111,0.5343242287635803,0.43340396881103516,0.5217195153236389,0.43562427163124084,0.5119943618774414,0.43788743019104004,0.5564572811126709,0.4458969831466675,0.537237286567688,0.45444780588150024,0.5250630378723145,0.4584674835205078,0.5158727169036865,0.4621461033821106,0.5598980188369751,0.459892213344574,0.5451707243919373,0.4733477830886841,0.5364813804626465,0.4813764989376068,0.5290950536727905,0.4879322052001953,0.39382612705230713,0.15680620074272156,0.39742743968963623,0.12304273992776871,0.4056571125984192,0.09350532293319702,0.4112231433391571,0.06744042038917542,0.4103994071483612,0.04415818303823471,0.4178208112716675,0.09697473049163818,0.43812084197998047,0.08183777332305908,0.44934722781181335,0.07492979615926743,0.4576471745967865,0.06952172517776489,0.4199416935443878,0.11548110097646713,0.4448678195476532,0.10649331659078598,0.4578345715999603,0.1031656414270401,0.4668692946434021,0.10004110634326935,0.42076003551483154,0.13554984331130981,0.44428232312202454,0.13253402709960938,0.457150399684906,0.13128887116909027,0.4663925766944885,0.1293116956949234,0.41991302371025085,0.15493541955947876,0.4382954239845276,0.15674693882465363,0.4482090175151825,0.1586635857820511,0.45645129680633545,0.1595165729522705,0.506526455283165,0.3599230796098709
56,0.5899344682693481,0.41367942094802856,0.5845782160758972,0.3878247141838074,0.5756001472473145,0.37171632051467896,0.5667417645454407,0.359835147857666,0.5602457523345947,0.3449430763721466,0.5570678114891052,0.3888324201107025,0.5414567589759827,0.38150671124458313,0.5306361317634583,0.37836945056915283,0.520119845867157,0.3764585554599762,0.554045557975769,0.40645933151245117,0.5362935662269592,0.4076026976108551,0.5250347256660461,0.4076375961303711,0.5149893164634705,0.409365713596344,0.5541242957115173,0.422661691904068,0.5376680493354797,0.42877769470214844,0.5269908905029297,0.4313417971134186,0.5176886916160583,0.4342458248138428,0.5571785569190979,0.43732476234436035,0.5445302724838257,0.4508174955844879,0.5364609956741333,0.4579797089099884,0.5290313959121704,0.464510053396225,0.39311906695365906,0.15563413500785828,0.39746612310409546,0.12126121670007706,0.4063868522644043,0.09215565770864487,0.4113292694091797,0.0668519139289856,0.41029971837997437,0.04656729847192764,0.4185916781425476,0.09917139261960983,0.43761172890663147,0.08412680774927139,0.4487130045890808,0.07725419104099274,0.4574306607246399,0.07199956476688385,0.42088550329208374,0.11770155280828476,0.44486546516418457,0.10956572741270065,0.45771437883377075,0.10555838793516159,0.4672139585018158,0.10277039557695389,0.42130807042121887,0.13742727041244507,0.4446171820163727,0.13558536767959595,0.4572129249572754,0.13430488109588623,0.4669765830039978,0.13270802795886993,0.42023783922195435,0.15622758865356445,0.4382063150405884,0.1575026512145996,0.44693541526794434,0.15956167876720428,0.4546022415161133,0.16108210384845734,0.5066987574100494,0.35980425775051117
57,0.5903886556625366,0.38649579882621765,0.5733088850975037,0.40519845485687256,0.5589532852172852,0.41210293769836426,0.5481097102165222,0.4156281054019928,0.5395672917366028,0.41827934980392456,0.5564606785774231,0.3961827754974365,0.540113091468811,0.4009157419204712,0.5312352180480957,0.40156814455986023,0.5235781669616699,0.3994288444519043,0.5584027767181396,0.3797767460346222,0.5405277609825134,0.3752841055393219,0.5290981531143188,0.37360501289367676,0.5192614197731018,0.3699437379837036,0.5617841482162476,0.3664809465408325,0.5460273027420044,0.35900789499282837,0.5359331965446472,0.35462355613708496,0.5270665884017944,0.34995222091674805,0.5660757422447205,0.3561985492706299,0.5547842383384705,0.35027801990509033,0.5490614175796509,0.3513106107711792,0.544748842716217,0.3530397415161133,0.3949141502380371,0.16392220556735992,0.3987870216369629,0.1307394653558731,0.40657928586006165,0.10244744271039963,0.41070157289505005,0.07830929756164551,0.40923628211021423,0.05753418803215027,0.4211074411869049,0.11297865211963654,0.4386930763721466,0.09708907455205917,0.44926032423973083,0.08945617824792862,0.4578140079975128,0.08325037360191345,0.42386096715927124,0.13197606801986694,0.4453921616077423,0.12357110530138016,0.4574849605560303,0.12034866213798523,0.46688058972358704,0.11848437786102295,0.4243018925189972,0.15159019827842712,0.4456366002559662,0.14979135990142822,0.4576430022716522,0.14777614176273346,0.4674520194530487,0.14567232131958008,0.42257580161094666,0.17026793956756592,0.43864795565605164,0.17163926362991333,0.44683152437210083,0.17318034172058105,0.4540461301803589,0.17482003569602966,0.5072128176689148,0.35932327806949615
58,0.5919714570045471,0.3285990059375763,0.5866861343383789,0.29695925116539,0.5781917572021484,0.27224016189575195,0.5723070502281189,0.25411954522132874,0.5695463418960571,0.23757195472717285,0.5565088987350464,0.2956482470035553,0.5371896028518677,0.28224316239356995,0.5325753092765808,0.26619771122932434,0.5332508087158203,0.25134822726249695,0.5549582839012146,0.31422507762908936,0.5334340929985046,0.3061171770095825,0.5287875533103943,0.2910870611667633,0.5285879969596863,0.27718257904052734,0.5572941899299622,0.3325791358947754,0.5369605422019958,0.3331664800643921,0.5291343331336975,0.32535141706466675,0.5240986943244934,0.31544920802116394,0.5630254149436951,0.34795793890953064,0.5482479929924011,0.3620467782020569,0.5398567914962769,0.3669688403606415,0.5327643156051636,0.3664025068283081,0.39947396516799927,0.1840791404247284,0.4017414450645447,0.15157988667488098,0.40799760818481445,0.12285475432872772,0.4120829105377197,0.09840292483568192,0.41098979115486145,0.07934339344501495,0.4250167906284332,0.13981474936008453,0.4401119649410248,0.1258087307214737,0.44956010580062866,0.11874864250421524,0.458449125289917,0.11326494812965393,0.42703843116760254,0.15694503486156464,0.4454822540283203,0.14929784834384918,0.4575567841529846,0.14679235219955444,0.46810317039489746,0.14491379261016846,0.42632436752319336,0.17336395382881165,0.44225746393203735,0.17341333627700806,0.45212310552597046,0.17336532473564148,0.46094709634780884,0.1715254783630371,0.42334187030792236,0.1880260705947876,0.4341012239456177,0.19213443994522095,0.44032222032546997,0.19592982530593872,0.44610410928726196,0.19779539108276367,0.5072516053915024,0.3601524084806442
59,0.5972819924354553,0.29068002104759216,0.5917048454284668,0.26068150997161865,0.5831630825996399,0.2343883216381073,0.577946662902832,0.21220234036445618,0.577345073223114,0.1936548799276352,0.5635437965393066,0.24928417801856995,0.5462794899940491,0.24000284075737,0.5444437861442566,0.23005729913711548,0.5468248724937439,0.2227417379617691,0.5622421503067017,0.2653580605983734,0.545062780380249,0.25693878531455994,0.5455548167228699,0.24800443649291992,0.5491198897361755,0.24267305433750153,0.5629842877388,0.281777024269104,0.5483351945877075,0.2757624089717865,0.5486800670623779,0.2684217691421509,0.5516332387924194,0.2633422017097473,0.565955400466919,0.2970387041568756,0.5526242256164551,0.30256888270378113,0.5464165210723877,0.30303484201431274,0.5427179336547852,0.3018416166305542,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5077231675386429,0.35842956602573395
60,0.6008245944976807,0.2754337191581726,0.5948159098625183,0.24312953650951385,0.5848233699798584,0.22657641768455505,0.5766369700431824,0.21421921253204346,0.5730998516082764,0.1997300684452057,0.5750991702079773,0.22183960676193237,0.5581769347190857,0.20328719913959503,0.5476085543632507,0.19247972965240479,0.5400108695030212,0.18361219763755798,0.5714452266693115,0.2332194596529007,0.553168773651123,0.2149328589439392,0.5413092374801636,0.2047860026359558,0.5325600504875183,0.19552384316921234,0.569359540939331,0.24768534302711487,0.5512207746505737,0.23753055930137634,0.5398838520050049,0.2318049520254135,0.5319719314575195,0.22601649165153503,0.5691907405853271,0.2640971541404724,0.5547032356262207,0.26575884222984314,0.5457741022109985,0.2674144208431244,0.5379483103752136,0.26675549149513245,0.3979320228099823,0.26214703917503357,0.4008152484893799,0.22975482046604156,0.40975436568260193,0.19824591279029846,0.41491544246673584,0.17281457781791687,0.41458430886268616,0.15051499009132385,0.4309110939502716,0.21378284692764282,0.45028233528137207,0.20215456187725067,0.4588034152984619,0.19551876187324524,0.4636519253253937,0.1899832785129547,0.43495723605155945,0.23577482998371124,0.4560450613498688,0.2304006665945053,0.46393439173698425,0.22584187984466553,0.4669591784477234,0.22148554027080536,0.4353419244289398,0.25612330436706543,0.4548713266849518,0.25362861156463623,0.4620247781276703,0.24779626727104187,0.4651358127593994,0.2424881011247635,0.43256285786628723,0.27373185753822327,0.44871991872787476,0.2794962525367737,0.4562542140483856,0.2800579071044922,0.46069374680519104,0.27982068061828613,0.5064296275377274,0.3584416061639786
