frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
49,0.5932678580284119,0.2964523434638977,0.5791625380516052,0.2884899973869324,0.5687845945358276,0.27173057198524475,0.5683527588844299,0.2515394389629364,0.5729888677597046,0.2374667376279831,0.568405032157898,0.23893633484840393,0.5616079568862915,0.21525874733924866,0.5585353374481201,0.19988027215003967,0.5566055178642273,0.18582776188850403,0.575097918510437,0.23363754153251648,0.5669806599617004,0.20658165216445923,0.5608628392219543,0.18991300463676453,0.5558789372444153,0.17701487243175507,0.5829225182533264,0.23473171889781952,0.5766035914421082,0.21533702313899994,0.5759919881820679,0.23354673385620117,0.5777180790901184,0.25034746527671814,0.5919115543365479,0.23865585029125214,0.5857535600662231,0.22351783514022827,0.583136260509491,0.23578837513923645,0.5829979777336121,0.2497636079788208,0.3664676547050476,0.2252989411354065,0.37764686346054077,0.20222818851470947,0.3804183900356293,0.17802374064922333,0.376790851354599,0.1556166410446167,0.3712185323238373,0.1376032829284668,0.3768257200717926,0.14415067434310913,0.3772236406803131,0.11280080676078796,0.37668120861053467,0.09255682677030563,0.37548789381980896,0.07528172433376312,0.3688344657421112,0.1459829956293106,0.3702007532119751,0.11053517460823059,0.3705938756465912,0.08819174021482468,0.37026247382164,0.06603361666202545,0.3613013029098511,0.15423297882080078,0.3607529401779175,0.13345493376255035,0.3638846278190613,0.15259887278079987,0.36648258566856384,0.16838695108890533,0.3533763587474823,0.16589213907718658,0.3534450829029083,0.14691807329654694,0.3576861023902893,0.15837803483009338,0.36120474338531494,0.172333762049675,0.5080731362104416,0.3849337697029114
50,0.5987234711647034,0.2869293987751007,0.5851882100105286,0.27603253722190857,0.5753880739212036,0.2574542164802551,0.5760486721992493,0.23867850005626678,0.5804910063743591,0.2258669137954712,0.5741384029388428,0.22663933038711548,0.568321943283081,0.20184673368930817,0.5662329196929932,0.18417304754257202,0.564877450466156,0.16678842902183533,0.5816513895988464,0.22406551241874695,0.5757526159286499,0.20203596353530884,0.5716206431388855,0.1933324933052063,0.5676689147949219,0.1875469982624054,0.5897584557533264,0.22666369378566742,0.5858745574951172,0.20970094203948975,0.5838025212287903,0.2218794822692871,0.582801103591919,0.23474854230880737,0.5993220806121826,0.23281732201576233,0.5955392718315125,0.21813854575157166,0.5920920968055725,0.22602726519107819,0.5900209546089172,0.23805031180381775,0.3657562732696533,0.22154520452022552,0.37574973702430725,0.2004469484090805,0.3777211904525757,0.1748322993516922,0.373414546251297,0.15403756499290466,0.3686995804309845,0.13774046301841736,0.37481170892715454,0.14226512610912323,0.3758065104484558,0.11153263598680496,0.37528079748153687,0.09194755554199219,0.37390682101249695,0.07477538287639618,0.36699390411376953,0.1443106234073639,0.3683144450187683,0.10930240154266357,0.3682895004749298,0.08683016896247864,0.3677304983139038,0.06658486276865005,0.3595811724662781,0.15435723960399628,0.35975244641304016,0.13710391521453857,0.3644044101238251,0.15789741277694702,0.3672613799571991,0.17238058149814606,0.35253971815109253,0.16847161948680878,0.3531457483768463,0.15256056189537048,0.3587641716003418,0.16620850563049316,0.3624868094921112,0.17877976596355438,0.5081768333911896,0.3849508613348007
51,0.6076722741127014,0.27389320731163025,0.5935998558998108,0.25942185521125793,0.5854761004447937,0.23949480056762695,0.5873739123344421,0.2208191156387329,0.5928164124488831,0.20649126172065735,0.5851341485977173,0.21115535497665405,0.5812854766845703,0.18508197367191315,0.5799332857131958,0.16612094640731812,0.5792279839515686,0.14929062128067017,0.59260094165802,0.20863105356693268,0.5881904363632202,0.18180982768535614,0.5837222933769226,0.16550016403198242,0.5795385837554932,0.1512177288532257,0.600575864315033,0.2124234437942505,0.5981029868125916,0.19274672865867615,0.5962523818016052,0.20775708556175232,0.5951367616653442,0.22223477065563202,0.60965496301651,0.2202264368534088,0.6068482398986816,0.20500685274600983,0.6030798554420471,0.21342098712921143,0.6005940437316895,0.22585979104042053,0.371448814868927,0.2291586995124817,0.3812020719051361,0.20840676128864288,0.38344815373420715,0.18439164757728577,0.3787415027618408,0.1653049886226654,0.3732300102710724,0.153417706489563,0.3816966712474823,0.15466973185539246,0.38348761200904846,0.1244722455739975,0.3839125335216522,0.10460901260375977,0.38307470083236694,0.08798514306545258,0.37432628870010376,0.1552395522594452,0.3772987425327301,0.12034769356250763,0.37884727120399475,0.09823118150234222,0.37932032346725464,0.0806824192404747,0.3667679727077484,0.16291822493076324,0.3684614300727844,0.14605280756950378,0.3724476993083954,0.16368326544761658,0.37543344497680664,0.17835067212581635,0.3588980436325073,0.17397795617580414,0.3606790602207184,0.1599343866109848,0.3649456799030304,0.17111918330192566,0.3681596517562866,0.18338392674922943,0.50828617811203,0.38506434857845306
52,0.6188774108886719,0.258800208568573,0.6057369112968445,0.24482780694961548,0.5986319184303284,0.2253059297800064,0.6005547046661377,0.20460987091064453,0.6065710186958313,0.18877851963043213,0.5981547832489014,0.1968136727809906,0.5958789587020874,0.16898655891418457,0.5955776572227478,0.1478145718574524,0.5953463912010193,0.12997227907180786,0.6054688692092896,0.19399717450141907,0.6022588610649109,0.1634073555469513,0.5988079905509949,0.14258089661598206,0.5955662727355957,0.12445603311061859,0.6127564907073975,0.19734588265419006,0.6123140454292297,0.17579981684684753,0.6112273931503296,0.1902037411928177,0.6101137399673462,0.20431406795978546,0.6211303472518921,0.20430907607078552,0.6197933554649353,0.18878786265850067,0.6170846223831177,0.1981685757637024,0.6150102019309998,0.21088546514511108,0.3783775866031647,0.24106299877166748,0.3888244330883026,0.22089716792106628,0.39341631531715393,0.20065557956695557,0.3906238079071045,0.18084312975406647,0.3866621255874634,0.16812260448932648,0.39138561487197876,0.16947408020496368,0.3954443335533142,0.1424723118543625,0.3974771499633789,0.12391424924135208,0.3972852826118469,0.10935965180397034,0.38467806577682495,0.16930115222930908,0.3909132480621338,0.1355895698070526,0.39684706926345825,0.11904251575469971,0.39966297149658203,0.10818089544773102,0.37714651226997375,0.1756182610988617,0.3839121460914612,0.16273871064186096,0.3882213830947876,0.17974811792373657,0.3896157145500183,0.1930888593196869,0.3692728579044342,0.18537341058254242,0.37485286593437195,0.17783860862255096,0.37972110509872437,0.18925079703330994,0.38219624757766724,0.19890445470809937,0.5085217654705048,0.3848140239715576
53,0.6281713843345642,0.24572207033634186,0.6159715056419373,0.23230260610580444,0.6093596816062927,0.21226629614830017,0.6137065291404724,0.19262349605560303,0.6211889982223511,0.17995643615722656,0.6108056902885437,0.17848066985607147,0.6084967255592346,0.15009106695652008,0.6083127856254578,0.12833502888679504,0.6084492802619934,0.10984890908002853,0.6188337206840515,0.17672839760780334,0.6172224283218384,0.14576426148414612,0.6145175695419312,0.12334341555833817,0.6121140718460083,0.10370679199695587,0.62669438123703,0.1834736317396164,0.6271252036094666,0.16396939754486084,0.6246508359909058,0.1808651238679886,0.622637152671814,0.1958838850259781,0.6353515386581421,0.19461284577846527,0.6344592571258545,0.17899663746356964,0.631553053855896,0.18919837474822998,0.6291412711143494,0.20203855633735657,0.3840861916542053,0.25201737880706787,0.39472874999046326,0.23204141855239868,0.39986079931259155,0.21297447383403778,0.4002750813961029,0.19497562944889069,0.4002247452735901,0.18538405001163483,0.40013620257377625,0.18487125635147095,0.4082064628601074,0.15985676646232605,0.41219884157180786,0.14454978704452515,0.4136977791786194,0.13350258767604828,0.39460065960884094,0.1849183589220047,0.40559422969818115,0.15554645657539368,0.4137127697467804,0.14351850748062134,0.4177687168121338,0.13543806970119476,0.3887447118759155,0.1903674453496933,0.3986474871635437,0.18252523243427277,0.40220314264297485,0.1994100958108902,0.40257543325424194,0.21142834424972534,0.38236042857170105,0.19830459356307983,0.38895079493522644,0.1938125342130661,0.39310958981513977,0.20542651414871216,0.39491036534309387,0.2141418755054474,0.50873963534832,0.383760005235672
54,0.6341464519500732,0.23857024312019348,0.6223371028900146,0.22760049998760223,0.6174682378768921,0.20521079003810883,0.6232240200042725,0.1869809329509735,0.6286408305168152,0.1766744703054428,0.6189673542976379,0.1707209050655365,0.6161894202232361,0.14185285568237305,0.6156206130981445,0.12157496064901352,0.6164188981056213,0.10345973074436188,0.6273806095123291,0.1688196361064911,0.6238635182380676,0.13544748723506927,0.6212831139564514,0.11183243244886398,0.6200187802314758,0.0912138894200325,0.6354691982269287,0.17558372020721436,0.6351926326751709,0.1560242772102356,0.6329065561294556,0.1764945238828659,0.6319352984428406,0.1936660259962082,0.6438154578208923,0.18697050213813782,0.6424669027328491,0.1705138087272644,0.6394216418266296,0.1841832399368286,0.6375824809074402,0.19782760739326477,0.3930664360523224,0.26412248611450195,0.40357041358947754,0.24716664850711823,0.40950486063957214,0.2325366735458374,0.41122761368751526,0.21562573313713074,0.4117719233036041,0.20300866663455963,0.4102362096309662,0.20206178724765778,0.41996845602989197,0.17969141900539398,0.4251026213169098,0.16421255469322205,0.4268170893192291,0.1522001475095749,0.4053151309490204,0.20047029852867126,0.41804808378219604,0.1738038808107376,0.4270055592060089,0.16168095171451569,0.4308275282382965,0.15149664878845215,0.3995649218559265,0.20395560562610626,0.40972474217414856,0.1987558901309967,0.41256192326545715,0.21850666403770447,0.4114391803741455,0.23242349922657013,0.39309388399124146,0.21108071506023407,0.39958271384239197,0.20837053656578064,0.4028491973876953,0.22136354446411133,0.4031316041946411,0.23069289326667786,0.5087549984455109,0.3828674554824829
55,0.6346123814582825,0.24052026867866516,0.62324458360672,0.22884517908096313,0.6189495325088501,0.2059781551361084,0.6247579455375671,0.18623335659503937,0.6308504939079285,0.17358863353729248,0.6212786436080933,0.17096561193466187,0.6182052493095398,0.141137957572937,0.6168590188026428,0.12073385715484619,0.6163759231567383,0.10275435447692871,0.6293760538101196,0.16943864524364471,0.6260136365890503,0.13397741317749023,0.623189389705658,0.11072692275047302,0.6215057373046875,0.09114740043878555,0.6373142600059509,0.17596514523029327,0.6356202363967896,0.15610437095165253,0.6328995823860168,0.17786304652690887,0.6325569748878479,0.19404993951320648,0.6453214287757874,0.18632495403289795,0.6426904201507568,0.16801586747169495,0.6391808390617371,0.18193988502025604,0.6381595730781555,0.19477562606334686,0.40288013219833374,0.2800014019012451,0.41500526666641235,0.2664991319179535,0.4225373864173889,0.2502138912677765,0.4238930344581604,0.23046383261680603,0.4209103286266327,0.21568812429904938,0.42129793763160706,0.21990633010864258,0.4293965995311737,0.19578933715820312,0.43365538120269775,0.1784864366054535,0.4349247217178345,0.16418321430683136,0.4152490496635437,0.2169882357120514,0.4253542125225067,0.1863679587841034,0.4319295585155487,0.16994743049144745,0.43525081872940063,0.15720121562480927,0.4080198109149933,0.21974395215511322,0.4171470105648041,0.21058440208435059,0.4192166328430176,0.22957363724708557,0.4185410439968109,0.24384617805480957,0.40040042996406555,0.22599229216575623,0.40803512930870056,0.22101236879825592,0.4113805890083313,0.23515942692756653,0.4119497835636139,0.24658644199371338,0.5087163895368576,0.3814160227775574
56,0.6327170133590698,0.23807428777217865,0.621192216873169,0.22942811250686646,0.6163254976272583,0.20785276591777802,0.6217125654220581,0.1881977766752243,0.627500057220459,0.17540639638900757,0.6183722615242004,0.17291654646396637,0.6151990294456482,0.14348915219306946,0.6138515472412109,0.12192162126302719,0.613433301448822,0.1034320592880249,0.6264654994010925,0.17079225182533264,0.6228211522102356,0.13603495061397552,0.620173990726471,0.11151187121868134,0.6186971068382263,0.09165496379137039,0.6347012519836426,0.17672140896320343,0.6328442692756653,0.15762555599212646,0.6303305625915527,0.1792968213558197,0.6299005746841431,0.19639423489570618,0.6430717706680298,0.18615345656871796,0.639977216720581,0.1693343222141266,0.6368436217308044,0.18376189470291138,0.6359966397285461,0.19692590832710266,0.40958842635154724,0.2904939651489258,0.42194733023643494,0.279293954372406,0.42919522523880005,0.25888434052467346,0.43005216121673584,0.2378179430961609,0.42612388730049133,0.22134743630886078,0.42840468883514404,0.22648654878139496,0.43388015031814575,0.20015698671340942,0.43689432740211487,0.18206089735031128,0.4383465349674225,0.16566956043243408,0.4208272695541382,0.22402256727218628,0.42734119296073914,0.19357538223266602,0.431374192237854,0.17292821407318115,0.43460574746131897,0.15562793612480164,0.41224178671836853,0.2282453179359436,0.4182938039302826,0.21244631707668304,0.42065662145614624,0.2318672239780426,0.4214051067829132,0.24829581379890442,0.40371525287628174,0.23567675054073334,0.4102014899253845,0.22537195682525635,0.4142996668815613,0.2385844737291336,0.41608527302742004,0.25194647908210754,0.5086881667375565,0.38062313199043274
57,0.6305494904518127,0.24152772128582,0.6189355254173279,0.2328934222459793,0.6132972240447998,0.2108241319656372,0.6176122426986694,0.1910698562860489,0.6230282187461853,0.17773525416851044,0.6155571937561035,0.17667892575263977,0.6123633980751038,0.14818190038204193,0.6104611158370972,0.12719662487506866,0.609559178352356,0.10892675071954727,0.6238549947738647,0.17429853975772858,0.6202644109725952,0.14194750785827637,0.616978108882904,0.11821641772985458,0.6147921681404114,0.09886281937360764,0.6321914792060852,0.18040800094604492,0.6303429007530212,0.15943096578121185,0.6275498867034912,0.18002954125404358,0.6267993450164795,0.197771355509758,0.6406643986701965,0.19035980105400085,0.6380528807640076,0.17273907363414764,0.6344823837280273,0.18641215562820435,0.6332809925079346,0.20026080310344696,0.40905362367630005,0.29216447472572327,0.42164841294288635,0.282767653465271,0.4303717613220215,0.2609560787677765,0.4308282732963562,0.2391933798789978,0.42691749334335327,0.222127765417099,0.42810308933258057,0.22848841547966003,0.4336959719657898,0.2007666379213333,0.4364390969276428,0.18251752853393555,0.43767186999320984,0.16545109450817108,0.42037028074264526,0.22596122324466705,0.42665284872055054,0.19504737854003906,0.4306544065475464,0.17393971979618073,0.4333936274051666,0.15543684363365173,0.41204026341438293,0.2303011417388916,0.41832247376441956,0.2127356380224228,0.4212982654571533,0.2334795445203781,0.4219934642314911,0.2502838969230652,0.4037848114967346,0.23780332505702972,0.41052499413490295,0.22497309744358063,0.4149574041366577,0.23933827877044678,0.41684696078300476,0.2533273994922638,0.5087106376886368,0.3798931688070297
58,0.6288574934005737,0.2442454695701599,0.6171200275421143,0.23610949516296387,0.6115137338638306,0.21455565094947815,0.6162515878677368,0.19485639035701752,0.6225376725196838,0.1824125349521637,0.6135005354881287,0.18014493584632874,0.6103531718254089,0.1515282243490219,0.6086764931678772,0.13058172166347504,0.6079592108726501,0.11181659251451492,0.6217501759529114,0.1773529350757599,0.6177694797515869,0.1449275016784668,0.6143471598625183,0.12146458029747009,0.6120636463165283,0.10195282101631165,0.6301146745681763,0.18320316076278687,0.628800630569458,0.16254934668540955,0.6261968612670898,0.1841200590133667,0.6252915859222412,0.20189225673675537,0.6386349201202393,0.19313187897205353,0.6360869407653809,0.17649421095848083,0.632725179195404,0.19137579202651978,0.6314377784729004,0.20516392588615417,0.4086266756057739,0.2906237542629242,0.42080748081207275,0.2818714678287506,0.42967158555984497,0.2598625421524048,0.43006300926208496,0.23854492604732513,0.42528975009918213,0.22210322320461273,0.4271555542945862,0.22627690434455872,0.4326516091823578,0.19910982251167297,0.4354114234447479,0.1811513602733612,0.43678730726242065,0.16445514559745789,0.41961026191711426,0.2242308109998703,0.4256402552127838,0.19322887063026428,0.4296048879623413,0.17206372320652008,0.43229928612709045,0.15313690900802612,0.411438912153244,0.22933214902877808,0.4176003336906433,0.2124933898448944,0.42034804821014404,0.23350298404693604,0.42029649019241333,0.25020816922187805,0.40321221947669983,0.23739752173423767,0.4097761809825897,0.22493717074394226,0.4139345586299896,0.2394687980413437,0.4153105914592743,0.2529671788215637,0.5086705535650253,0.37912750244140625
