frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
54,0.579677164554596,0.20798209309577942,0.5667046308517456,0.19849154353141785,0.5550952553749084,0.17898167669773102,0.5468462109565735,0.16503675282001495,0.5370298027992249,0.16280877590179443,0.5633915066719055,0.13821925222873688,0.5605469942092896,0.11147750914096832,0.5593313574790955,0.09480743855237961,0.5586376190185547,0.08006004244089127,0.5706852674484253,0.13396824896335602,0.5680394768714905,0.10226796567440033,0.5667837858200073,0.08279281854629517,0.566207230091095,0.06637979298830032,0.5776759386062622,0.13493821024894714,0.5762538909912109,0.10487239062786102,0.5748770236968994,0.08700082451105118,0.5737353563308716,0.07214333862066269,0.5848026275634766,0.14061051607131958,0.5855258107185364,0.11619488149881363,0.5854498744010925,0.10129678249359131,0.5853501558303833,0.08749980479478836,0.42735832929611206,0.18527548015117645,0.4415888488292694,0.17749843001365662,0.4531424343585968,0.16233126819133759,0.4628261923789978,0.15294866263866425,0.47129330039024353,0.1535506546497345,0.44308945536613464,0.12224715948104858,0.44506821036338806,0.09397028386592865,0.44597986340522766,0.07664727419614792,0.445908784866333,0.061273157596588135,0.4366588592529297,0.11911643296480179,0.43882930278778076,0.08823893964290619,0.43993428349494934,0.06779409945011139,0.4403475522994995,0.05067671835422516,0.4301779270172119,0.12053580582141876,0.4323255121707916,0.09135612845420837,0.4340246319770813,0.07229703664779663,0.43525028228759766,0.056356318295001984,0.4233308732509613,0.1257714480161667,0.42464888095855713,0.10231609642505646,0.42608532309532166,0.08790751546621323,0.42762696743011475,0.07453827559947968,0.506225511431694,0.37039390206336975
55,0.5807618498802185,0.2097456157207489,0.5677741169929504,0.20002898573875427,0.5558874607086182,0.18043196201324463,0.5473727583885193,0.16642791032791138,0.5368236899375916,0.16433994472026825,0.5633556246757507,0.14005246758460999,0.5604950785636902,0.11346334964036942,0.5592484474182129,0.09685342013835907,0.5584712624549866,0.0820431336760521,0.5706020593643188,0.13568991422653198,0.5676044821739197,0.10501479357481003,0.5662190318107605,0.0854387879371643,0.5653674006462097,0.06846310943365097,0.5775241255760193,0.13641934096813202,0.5756354331970215,0.10713718831539154,0.5741175413131714,0.08937106281518936,0.5727677941322327,0.0744233950972557,0.5846510529518127,0.1417159140110016,0.58455890417099,0.11766279488801956,0.5841556787490845,0.10289843380451202,0.5836650133132935,0.08890368044376373,0.4267750382423401,0.18684618175029755,0.44118815660476685,0.17817151546478271,0.45275554060935974,0.16281574964523315,0.46252384781837463,0.1540101021528244,0.4710686206817627,0.15563476085662842,0.44320985674858093,0.12346892058849335,0.4454815089702606,0.09572933614253998,0.4466366469860077,0.0786280632019043,0.4467456340789795,0.06320980936288834,0.4368315637111664,0.12037035822868347,0.4391573965549469,0.08973382413387299,0.4404902756214142,0.06928540766239166,0.4411369264125824,0.05184890329837799,0.4303745627403259,0.12161193788051605,0.4326965808868408,0.09257268905639648,0.43458446860313416,0.0734916627407074,0.4360242187976837,0.057394035160541534,0.42360419034957886,0.12670113146305084,0.4252508878707886,0.10326477885246277,0.42687487602233887,0.08879358321428299,0.42863330245018005,0.0752195343375206,0.5061477422714233,0.37048326432704926
56,0.5826209783554077,0.2115347534418106,0.5692356824874878,0.20094256103038788,0.5567440986633301,0.18218709528446198,0.547470211982727,0.16902409493923187,0.537310779094696,0.16713958978652954,0.5642877221107483,0.14416146278381348,0.5604390501976013,0.11729185283184052,0.5583990812301636,0.1009860709309578,0.5568130612373352,0.08571085333824158,0.5708147883415222,0.14028850197792053,0.566214919090271,0.11032760143280029,0.5638860464096069,0.09057864546775818,0.5621865391731262,0.07275380194187164,0.577284038066864,0.14109978079795837,0.5736984014511108,0.11220045387744904,0.5709407329559326,0.09392408281564713,0.5685802698135376,0.07842124253511429,0.5842808485031128,0.14640220999717712,0.5821305513381958,0.12295518070459366,0.5800984501838684,0.10814912617206573,0.5779810547828674,0.09458093345165253,0.4244723916053772,0.19003188610076904,0.43921658396720886,0.18087315559387207,0.4513949751853943,0.1652655005455017,0.46191927790641785,0.15659868717193604,0.4709300398826599,0.15906000137329102,0.44313254952430725,0.12728314101696014,0.44686999917030334,0.10054025799036026,0.44932806491851807,0.08386952430009842,0.4510745108127594,0.06845879554748535,0.43685218691825867,0.1239779144525528,0.4412239193916321,0.09490940719842911,0.4441155791282654,0.07602324336767197,0.4463907778263092,0.058492325246334076,0.43015962839126587,0.12462782859802246,0.4350029528141022,0.09739822894334793,0.43848103284835815,0.0797034204006195,0.4413120150566101,0.06391779333353043,0.42287179827690125,0.12931616604328156,0.4263593554496765,0.1066068708896637,0.42923077940940857,0.09311988204717636,0.4321965277194977,0.07984030991792679,0.5061453729867935,0.370576873421669
57,0.5837200880050659,0.21677692234516144,0.5699766278266907,0.20302121341228485,0.5581071972846985,0.1835833042860031,0.5486698746681213,0.1710691601037979,0.5386499762535095,0.1682087481021881,0.5648922920227051,0.15344059467315674,0.5585799813270569,0.13002577424049377,0.5560722947120667,0.11717797070741653,0.5544585585594177,0.10458237677812576,0.5713986158370972,0.1510024219751358,0.5644422769546509,0.12608855962753296,0.5615231990814209,0.11324431747198105,0.5591630935668945,0.10183225572109222,0.5778093934059143,0.15189005434513092,0.5719587802886963,0.12819060683250427,0.568053662776947,0.11536096036434174,0.564507007598877,0.10484863817691803,0.5850656628608704,0.15639235079288483,0.5794776082038879,0.13733918964862823,0.5751277804374695,0.12664173543453217,0.5708979368209839,0.116472527384758,0.4216477870941162,0.19501131772994995,0.4377060532569885,0.18448446691036224,0.4504259526729584,0.1675279587507248,0.4608800411224365,0.15827035903930664,0.4704311192035675,0.15855269134044647,0.4435412585735321,0.1374901831150055,0.449026495218277,0.11506769061088562,0.4532238841056824,0.10447730123996735,0.45730599761009216,0.09622032940387726,0.4377875328063965,0.1344822198152542,0.4446025788784027,0.11046451330184937,0.4496854245662689,0.10012096166610718,0.45414456725120544,0.09208926558494568,0.43114954233169556,0.13404271006584167,0.43772003054618835,0.11114165186882019,0.443600058555603,0.10056876391172409,0.4489154517650604,0.0927581936120987,0.42340096831321716,0.1371864676475525,0.4287702739238739,0.11749708652496338,0.43403977155685425,0.1079866960644722,0.43921369314193726,0.0996563732624054,0.5063314139842987,0.3706354647874832
58,0.5841142535209656,0.21858328580856323,0.5699509382247925,0.20584264397621155,0.5576953291893005,0.18706275522708893,0.5468686819076538,0.1759183704853058,0.5360490679740906,0.17386236786842346,0.5644040107727051,0.16376066207885742,0.5579991340637207,0.14591549336910248,0.5542266368865967,0.13539426028728485,0.5509619116783142,0.12541043758392334,0.5704047679901123,0.15902277827262878,0.5624263882637024,0.13833321630954742,0.5576953291893005,0.1282002031803131,0.5533801317214966,0.11876656115055084,0.5768111348152161,0.15691779553890228,0.5694429278373718,0.13726124167442322,0.5638989210128784,0.1278633028268814,0.5586292147636414,0.11906400322914124,0.584145724773407,0.15727326273918152,0.5769955515861511,0.1412712037563324,0.5712155103683472,0.13381317257881165,0.5652161240577698,0.1269427239894867,0.42199477553367615,0.19794631004333496,0.4375359117984772,0.18700852990150452,0.4497336447238922,0.17072458565235138,0.45992398262023926,0.16151325404644012,0.4699743986129761,0.16144360601902008,0.4432973861694336,0.1442534178495407,0.44875138998031616,0.126055508852005,0.4533073604106903,0.11931852996349335,0.45880624651908875,0.1144471988081932,0.43762797117233276,0.14039263129234314,0.4444028437137604,0.12132672965526581,0.4498046636581421,0.11410246789455414,0.45558425784111023,0.108475461602211,0.43091413378715515,0.13971123099327087,0.43786606192588806,0.1208464503288269,0.44378605484962463,0.11244658380746841,0.44988033175468445,0.10625487565994263,0.4228948950767517,0.14260746538639069,0.4286218285560608,0.1257907599210739,0.43388286232948303,0.11736274510622025,0.43974730372428894,0.11004950106143951,0.5065002292394638,0.3710577040910721
59,0.5818352103233337,0.21914438903331757,0.5684757232666016,0.2051413357257843,0.5558884739875793,0.1868893802165985,0.5453293919563293,0.17630553245544434,0.5359805822372437,0.1741507649421692,0.5641716122627258,0.1660572588443756,0.5588704943656921,0.14998450875282288,0.5552259087562561,0.14062227308750153,0.5512782335281372,0.13175788521766663,0.5699326395988464,0.1628188043832779,0.5626240968704224,0.14521494507789612,0.5578224658966064,0.1367185264825821,0.5527158379554749,0.12816143035888672,0.5764309763908386,0.16190023720264435,0.569350004196167,0.14491792023181915,0.5639626979827881,0.13728830218315125,0.558577835559845,0.12964102625846863,0.583767831325531,0.16346578299999237,0.577468991279602,0.14825958013534546,0.5721703171730042,0.1418801248073578,0.5663691163063049,0.1357535719871521,0.423822283744812,0.1977788209915161,0.43799352645874023,0.1877513974905014,0.4501812160015106,0.17134538292884827,0.46015414595603943,0.16142955422401428,0.47010472416877747,0.16111041605472565,0.4425120949745178,0.1453350931406021,0.44746801257133484,0.1288677155971527,0.4525209367275238,0.12393216788768768,0.4583437740802765,0.12330812215805054,0.43667536973953247,0.14150141179561615,0.44405263662338257,0.1256801038980484,0.4495669901371002,0.1225445419549942,0.4546312987804413,0.12399840354919434,0.4301398992538452,0.14114511013031006,0.43820345401763916,0.1261734813451767,0.4442952871322632,0.12219837307929993,0.4501619040966034,0.12142317742109299,0.4226413071155548,0.1439201682806015,0.4293050467967987,0.12992039322853088,0.43514198064804077,0.12488289177417755,0.4413297474384308,0.12162982672452927,0.5065055638551712,0.3724764585494995
60,0.5808581113815308,0.21662616729736328,0.5679908990859985,0.20503689348697662,0.5558423399925232,0.18727171421051025,0.5455614924430847,0.1768929362297058,0.5359494686126709,0.1738138645887375,0.562966525554657,0.16548338532447815,0.5579176545143127,0.15164150297641754,0.5537490248680115,0.1436166763305664,0.5487009882926941,0.137419655919075,0.5687952041625977,0.1625768542289734,0.5618687868118286,0.1464693695306778,0.5565923452377319,0.13983988761901855,0.5505704879760742,0.13526998460292816,0.575481116771698,0.16260777413845062,0.5687055587768555,0.14712420105934143,0.5630395412445068,0.14134928584098816,0.5573951601982117,0.13666032254695892,0.583267867565155,0.1648550182580948,0.5770856738090515,0.15125247836112976,0.5715088248252869,0.14573976397514343,0.5652369260787964,0.14045080542564392,0.4251898527145386,0.19759082794189453,0.4384959638118744,0.1887047290802002,0.45055365562438965,0.17280469834804535,0.46024882793426514,0.16227221488952637,0.4701803922653198,0.16142462193965912,0.44263967871665955,0.14871159195899963,0.4480067193508148,0.1346321403980255,0.4531947076320648,0.1297704577445984,0.45891010761260986,0.1285007894039154,0.43688738346099854,0.14465701580047607,0.4443328082561493,0.13112235069274902,0.4495697319507599,0.1278005838394165,0.4544956088066101,0.12885193526744843,0.43044599890708923,0.1439252346754074,0.43820497393608093,0.13031643629074097,0.4436757564544678,0.12720619142055511,0.4490189850330353,0.12762843072414398,0.42298656702041626,0.145685076713562,0.4290439784526825,0.13193820416927338,0.4346824884414673,0.12750640511512756,0.44086286425590515,0.12627463042736053,0.5064905732870102,0.3740141838788986
61,0.5803358554840088,0.21496973931789398,0.5675507187843323,0.20389053225517273,0.5556858777999878,0.18649499118328094,0.5456216931343079,0.17581792175769806,0.5365037322044373,0.17276880145072937,0.5632362961769104,0.16614976525306702,0.5585505366325378,0.1525488793849945,0.5544930696487427,0.14520122110843658,0.5495383739471436,0.13949427008628845,0.5688932538032532,0.16299019753932953,0.5620967149734497,0.14716637134552002,0.5567796230316162,0.14074937999248505,0.5507648587226868,0.13602648675441742,0.5754712820053101,0.16265884041786194,0.5687928199768066,0.14731284976005554,0.5630554556846619,0.14136740565299988,0.5572662353515625,0.13601860404014587,0.5830245018005371,0.16496890783309937,0.5771215558052063,0.15102657675743103,0.5714656114578247,0.14554286003112793,0.5650789737701416,0.14025267958641052,0.4259432256221771,0.19698867201805115,0.4392993748188019,0.18848994374275208,0.45059525966644287,0.1726032942533493,0.4597319960594177,0.1622311919927597,0.4696964919567108,0.16064955294132233,0.44310176372528076,0.14965654909610748,0.44796496629714966,0.13603278994560242,0.4536186754703522,0.13066303730010986,0.4600066542625427,0.1287848949432373,0.4373336136341095,0.14535918831825256,0.443948358297348,0.13220742344856262,0.4501619040966034,0.12704654037952423,0.4560733735561371,0.12600471079349518,0.43057358264923096,0.14447283744812012,0.4376440942287445,0.13079452514648438,0.4435904920101166,0.12643274664878845,0.449288934469223,0.12576824426651,0.4227190315723419,0.1459054797887802,0.4281505048274994,0.131961390376091,0.4340614080429077,0.12692472338676453,0.44059547781944275,0.1254744529724121,0.506494551897049,0.37420105934143066
62,0.5800784230232239,0.21293935179710388,0.5673971176147461,0.20256023108959198,0.555631160736084,0.18491049110889435,0.5457894802093506,0.1740294247865677,0.5366198420524597,0.17075902223587036,0.5639939904212952,0.16576431691646576,0.559533417224884,0.15239034593105316,0.5554935336112976,0.145061194896698,0.5504591464996338,0.13858264684677124,0.5696923136711121,0.1626066416501999,0.5631557703018188,0.14671562612056732,0.5576900839805603,0.14057324826717377,0.551616370677948,0.13548772037029266,0.576253354549408,0.16212891042232513,0.5695813894271851,0.1464759260416031,0.5635916590690613,0.14080733060836792,0.5576610565185547,0.13499799370765686,0.5837367177009583,0.16411152482032776,0.5778674483299255,0.14968620240688324,0.57203608751297,0.14430810511112213,0.5655195116996765,0.13886311650276184,0.4262003004550934,0.19565287232398987,0.43918222188949585,0.18774190545082092,0.4503520727157593,0.1721348911523819,0.4593040943145752,0.16163113713264465,0.46919527649879456,0.1594715565443039,0.4429665505886078,0.14876900613307953,0.44728848338127136,0.135690838098526,0.45285654067993164,0.13034957647323608,0.45936277508735657,0.12804755568504333,0.4373592436313629,0.1445460021495819,0.4437163174152374,0.13225027918815613,0.4496845602989197,0.12712961435317993,0.4556434154510498,0.12535157799720764,0.43076300621032715,0.1435171663761139,0.4377168118953705,0.1304049789905548,0.4435874819755554,0.12619733810424805,0.44942906498908997,0.12509523332118988,0.4230636954307556,0.14497588574886322,0.4288025498390198,0.13139571249485016,0.4348667860031128,0.12684749066829681,0.441556453704834,0.125499427318573,0.5066245645284653,0.374283105134964
63,0.5794960856437683,0.21076223254203796,0.5671630501747131,0.20181596279144287,0.5555814504623413,0.18388338387012482,0.5463353395462036,0.17259202897548676,0.5374519228935242,0.16895046830177307,0.563571035861969,0.16444730758666992,0.5591916441917419,0.15064650774002075,0.5552900433540344,0.14272409677505493,0.5503822565078735,0.13563059270381927,0.5695397257804871,0.1610647588968277,0.5633264780044556,0.14544619619846344,0.5580166578292847,0.1389005333185196,0.5521736741065979,0.13327880203723907,0.5763242840766907,0.16085676848888397,0.570164680480957,0.14557361602783203,0.5642792582511902,0.1399221420288086,0.5585309863090515,0.13409185409545898,0.584010660648346,0.1633996218442917,0.5786068439483643,0.14896893501281738,0.572778582572937,0.14396922290325165,0.5662628412246704,0.13900822401046753,0.42648985981941223,0.19327983260154724,0.43982234597206116,0.1853829175233841,0.45104557275772095,0.17032229900360107,0.45993128418922424,0.1602173000574112,0.469552218914032,0.15776030719280243,0.44307130575180054,0.14790193736553192,0.447432279586792,0.13438092172145844,0.4529905915260315,0.12905268371105194,0.4594128727912903,0.12719908356666565,0.4374137222766876,0.14396721124649048,0.4437682032585144,0.13141702115535736,0.44949671626091003,0.12676028907299042,0.4551857113838196,0.12607823312282562,0.4307467043399811,0.14304617047309875,0.43768978118896484,0.12958000600337982,0.4433572292327881,0.12602439522743225,0.4489944279193878,0.12606339156627655,0.42293915152549744,0.14440181851387024,0.4284476935863495,0.13024939596652985,0.4346020519733429,0.1258249133825302,0.4415736794471741,0.12539145350456238,0.5066668540239334,0.3743441253900528
