frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
48,0.5693594813346863,0.464459627866745,0.5553727746009827,0.44916605949401855,0.547915518283844,0.42853352427482605,0.5437412858009338,0.4154444634914398,0.5423333048820496,0.40658748149871826,0.5609818696975708,0.3972390294075012,0.5631853938102722,0.3677479028701782,0.557663083076477,0.3561714291572571,0.5516223311424255,0.3531235456466675,0.5684419274330139,0.40177732706069946,0.5542410612106323,0.39625951647758484,0.547153890132904,0.4102195203304291,0.5465110540390015,0.4226044714450836,0.5721818208694458,0.41214603185653687,0.5572190284729004,0.41271770000457764,0.5519202947616577,0.4263969361782074,0.5516217947006226,0.4373674690723419,0.5737475156784058,0.42544132471084595,0.5622358918190002,0.4249200224876404,0.5573532581329346,0.4347306191921234,0.5564475059509277,0.443011611700058,0.44431227445602417,0.4690740406513214,0.4569183588027954,0.4507424831390381,0.46410295367240906,0.42934438586235046,0.4668116569519043,0.41446128487586975,0.46356385946273804,0.4079093039035797,0.4495218098163605,0.39315110445022583,0.4454798996448517,0.3635629415512085,0.4512810707092285,0.355266273021698,0.458861380815506,0.3570472002029419,0.4400900602340698,0.3978644013404846,0.45394402742385864,0.4038490056991577,0.45959359407424927,0.419158399105072,0.46045956015586853,0.42913100123405457,0.4344921112060547,0.4095003306865692,0.44928625226020813,0.4176415801048279,0.454033762216568,0.43082472681999207,0.4551927149295807,0.43960094451904297,0.43039774894714355,0.42448726296424866,0.4425880014896393,0.4273484945297241,0.4494854509830475,0.4367406368255615,0.45262810587882996,0.4439918100833893,0.5055201798677444,0.38232290744781494
49,0.5698646903038025,0.46593984961509705,0.5553818941116333,0.4491296708583832,0.5480602979660034,0.42790699005126953,0.5441670417785645,0.4142112135887146,0.5428754687309265,0.4058349132537842,0.5610248446464539,0.39682823419570923,0.5631534457206726,0.3674409091472626,0.5569581389427185,0.3563525378704071,0.5501055717468262,0.35449740290641785,0.5686814785003662,0.4013780653476715,0.5540276765823364,0.39720189571380615,0.5470004677772522,0.4115220606327057,0.5464202761650085,0.42350757122039795,0.57244873046875,0.41220277547836304,0.55687415599823,0.41332048177719116,0.5517618656158447,0.4272136986255646,0.5516541004180908,0.4378507435321808,0.5739556550979614,0.42598655819892883,0.5619358420372009,0.4258017838001251,0.5570957064628601,0.4357949495315552,0.5562692284584045,0.4438515603542328,0.4448373019695282,0.46966156363487244,0.4576071500778198,0.4515070617198944,0.4644956886768341,0.4301171898841858,0.46701520681381226,0.41530323028564453,0.4636026620864868,0.4086149334907532,0.4500062167644501,0.39365309476852417,0.4454828202724457,0.3631833493709564,0.45158612728118896,0.35542380809783936,0.4595896899700165,0.35899174213409424,0.4402819573879242,0.3984184265136719,0.45397043228149414,0.40373432636260986,0.45962533354759216,0.41950011253356934,0.46012067794799805,0.4294547438621521,0.43466442823410034,0.41030821204185486,0.44936734437942505,0.4177747070789337,0.4541117548942566,0.4308519661426544,0.4549330770969391,0.439290314912796,0.43093007802963257,0.4254658818244934,0.4431760609149933,0.42812907695770264,0.4499092102050781,0.43752843141555786,0.4526965618133545,0.4448244869709015,0.5056271404027939,0.38264282047748566
50,0.5704881548881531,0.46665674448013306,0.5556249618530273,0.4490129053592682,0.5482954978942871,0.4275330901145935,0.5446121096611023,0.4134202301502228,0.5439549088478088,0.4059646427631378,0.5612986087799072,0.39639386534690857,0.563513457775116,0.36693090200424194,0.5571975708007812,0.35675328969955444,0.5501336455345154,0.3561320900917053,0.5691185593605042,0.4011462330818176,0.5544325709342957,0.3973379135131836,0.5472984313964844,0.4112771451473236,0.5465055704116821,0.4234409034252167,0.5729941129684448,0.4121745228767395,0.5572819709777832,0.4137158989906311,0.5520360469818115,0.42721083760261536,0.5515120625495911,0.4378829300403595,0.574455738067627,0.42620256543159485,0.5622356534004211,0.4266825318336487,0.5572394132614136,0.43642669916152954,0.5559659600257874,0.4441070556640625,0.44435685873031616,0.47012850642204285,0.4573308229446411,0.45195892453193665,0.46446308493614197,0.4309435188770294,0.4672776758670807,0.41618311405181885,0.463791161775589,0.40902888774871826,0.4502658545970917,0.3939557671546936,0.44541895389556885,0.3627559244632721,0.45181989669799805,0.355360209941864,0.46006670594215393,0.36010414361953735,0.44052067399024963,0.39831221103668213,0.4550909101963043,0.40474990010261536,0.46046510338783264,0.42118141055107117,0.4603409469127655,0.4310033619403839,0.4348982870578766,0.4099694788455963,0.450216144323349,0.41796138882637024,0.45453619956970215,0.4313119947910309,0.4547352194786072,0.43934327363967896,0.4311639666557312,0.4248528480529785,0.4439598321914673,0.4283629059791565,0.450400173664093,0.4382128119468689,0.45259979367256165,0.44533371925354004,0.5056685507297516,0.38299238681793213
51,0.5713539123535156,0.467062383890152,0.5561269521713257,0.44983217120170593,0.5485939979553223,0.42867568135261536,0.5445837378501892,0.4146656095981598,0.5439066886901855,0.40662333369255066,0.5610460042953491,0.39609768986701965,0.5632591843605042,0.3664690852165222,0.5571985840797424,0.35637953877449036,0.5504971742630005,0.3557314872741699,0.5689249634742737,0.40013813972473145,0.5539604425430298,0.3977719247341156,0.547440230846405,0.41217219829559326,0.5476205348968506,0.4234132170677185,0.572787344455719,0.41117748618125916,0.5566354990005493,0.41448938846588135,0.5521694421768188,0.4279632270336151,0.5528973937034607,0.43684259057044983,0.574160635471344,0.42519229650497437,0.5612561702728271,0.42757663130760193,0.5570802688598633,0.4373360276222229,0.5572314858436584,0.44378694891929626,0.444734126329422,0.47101306915283203,0.45766377449035645,0.4517408311367035,0.4646746516227722,0.4306890368461609,0.4675513505935669,0.41605472564697266,0.46482741832733154,0.40829578042030334,0.44991055130958557,0.3936466872692108,0.4456586241722107,0.36282241344451904,0.452333003282547,0.3553747534751892,0.46085965633392334,0.35935893654823303,0.44038063287734985,0.39841145277023315,0.45447248220443726,0.40340715646743774,0.460483193397522,0.41918662190437317,0.46107229590415955,0.4291432499885559,0.43496090173721313,0.41025683283805847,0.44991713762283325,0.4168083965778351,0.4548594057559967,0.4302010238170624,0.45565909147262573,0.4390597343444824,0.4313531219959259,0.4255078434944153,0.443599134683609,0.42734411358833313,0.4503737688064575,0.4368792176246643,0.45298537611961365,0.4444875121116638,0.505686417222023,0.38332153856754303
52,0.5724128484725952,0.46811920404434204,0.5567295551300049,0.4498346447944641,0.5492240786552429,0.4284583628177643,0.5447777509689331,0.41448867321014404,0.543341338634491,0.40611329674720764,0.5619025826454163,0.39571329951286316,0.5632420778274536,0.36693233251571655,0.5572765469551086,0.3562764823436737,0.5510272979736328,0.3538345992565155,0.5696195363998413,0.39989495277404785,0.5530458092689514,0.39872750639915466,0.5470934510231018,0.41489070653915405,0.5481483340263367,0.4259170889854431,0.5731866955757141,0.41093286871910095,0.5559166073799133,0.414413183927536,0.5518968105316162,0.4291718602180481,0.5531507730484009,0.4381431043148041,0.5742740035057068,0.42512017488479614,0.5606703758239746,0.4272884726524353,0.5567359328269958,0.437841534614563,0.5572900176048279,0.4445575773715973,0.4447864890098572,0.47082507610321045,0.4578651785850525,0.4509578347206116,0.46471232175827026,0.42977291345596313,0.4678022861480713,0.41495242714881897,0.46521061658859253,0.4072958827018738,0.45014718174934387,0.3928956389427185,0.4457550346851349,0.362101286649704,0.4525883197784424,0.3549507260322571,0.46114563941955566,0.3596343398094177,0.44058457016944885,0.397591769695282,0.455190509557724,0.4031856060028076,0.46111270785331726,0.41955849528312683,0.4614165425300598,0.42996710538864136,0.4351690709590912,0.40937432646751404,0.4506739377975464,0.4165298342704773,0.4554590880870819,0.4305417239665985,0.45596298575401306,0.43964359164237976,0.4316043555736542,0.42462217807769775,0.44439074397087097,0.4271184802055359,0.45112961530685425,0.4372040331363678,0.45355328917503357,0.4449683427810669,0.5056988298892975,0.3835065960884094
53,0.5726402997970581,0.46827515959739685,0.5569562315940857,0.4491576552391052,0.5492438077926636,0.4278048872947693,0.5446571707725525,0.41358986496925354,0.5434001088142395,0.40560004115104675,0.5621067881584167,0.3954772651195526,0.5633636713027954,0.3660019338130951,0.5569950938224792,0.3554370105266571,0.550152063369751,0.35325300693511963,0.5698770880699158,0.39973029494285583,0.553464949131012,0.39810216426849365,0.5472632646560669,0.4138396084308624,0.5477993488311768,0.42582806944847107,0.5734462738037109,0.4108203947544098,0.5563528537750244,0.41347718238830566,0.5522298812866211,0.4280548691749573,0.5530141592025757,0.43805766105651855,0.5744102597236633,0.42500999569892883,0.5608691573143005,0.42598047852516174,0.556588888168335,0.435935914516449,0.5564124584197998,0.4432215690612793,0.44502952694892883,0.4709271788597107,0.45818784832954407,0.4516695439815521,0.46504271030426025,0.4306944012641907,0.46798744797706604,0.4162660539150238,0.46543094515800476,0.40848955512046814,0.45063117146492004,0.39283254742622375,0.4461338520050049,0.3619261085987091,0.4530021846294403,0.35490870475769043,0.4616652727127075,0.3597339391708374,0.4408966898918152,0.39765462279319763,0.45533937215805054,0.4034924805164337,0.4611305296421051,0.4198266863822937,0.461218923330307,0.4295485317707062,0.435477077960968,0.40971139073371887,0.4505414068698883,0.4170578420162201,0.45529595017433167,0.4305749833583832,0.455700159072876,0.4388357996940613,0.4319675862789154,0.42517009377479553,0.44434112310409546,0.4276745319366455,0.45100831985473633,0.437197208404541,0.4533488154411316,0.4442928731441498,0.5057100355625153,0.38365408778190613
54,0.5727121829986572,0.4685986042022705,0.5568520426750183,0.4493957757949829,0.5490840077400208,0.42782342433929443,0.544570803642273,0.41385966539382935,0.5437511205673218,0.40652868151664734,0.5623050332069397,0.395060271024704,0.5636832118034363,0.3653925359249115,0.5571771860122681,0.35496535897254944,0.5503215193748474,0.3531739115715027,0.5700497627258301,0.3996037244796753,0.5536636114120483,0.3982301950454712,0.5476205348968506,0.4143328070640564,0.5486640334129333,0.42570236325263977,0.5736528038978577,0.4108961224555969,0.5564735531806946,0.41363459825515747,0.5524691939353943,0.4282599687576294,0.5537081360816956,0.4375317394733429,0.5747023224830627,0.42526549100875854,0.560930609703064,0.4265836477279663,0.5568968653678894,0.4367983937263489,0.5573266744613647,0.44361448287963867,0.44547533988952637,0.4706404507160187,0.45859813690185547,0.45142775774002075,0.46540260314941406,0.4304186999797821,0.46835553646087646,0.41596508026123047,0.4653722643852234,0.40852057933807373,0.4506959021091461,0.39286506175994873,0.4459896385669708,0.3615010976791382,0.45319664478302,0.3544396162033081,0.4622689187526703,0.3594634532928467,0.44101840257644653,0.39812833070755005,0.45641419291496277,0.40439632534980774,0.462132066488266,0.42091104388237,0.4617484211921692,0.43008917570114136,0.4358091354370117,0.41043445467948914,0.4516976475715637,0.4179420471191406,0.4560994505882263,0.4314151108264923,0.4558951258659363,0.43893304467201233,0.43247902393341064,0.4258221387863159,0.4453412890434265,0.4286371171474457,0.4516133666038513,0.43834713101387024,0.4532826840877533,0.44508010149002075,0.5056852847337723,0.38377614319324493
55,0.5731422305107117,0.4696711599826813,0.557249903678894,0.45040830969810486,0.5492653250694275,0.42894354462623596,0.5445566177368164,0.4148244559764862,0.5438167452812195,0.40690913796424866,0.5625228881835938,0.395548015832901,0.563991129398346,0.3655173182487488,0.5574067234992981,0.3556867241859436,0.5506218075752258,0.3550448417663574,0.5703189373016357,0.4002498686313629,0.5542840957641602,0.39782020449638367,0.5480047464370728,0.41391223669052124,0.5491503477096558,0.42505383491516113,0.5739375948905945,0.41175785660743713,0.556966245174408,0.4135896861553192,0.5528098940849304,0.42815789580345154,0.5542537569999695,0.436970978975296,0.5749592781066895,0.426204115152359,0.5612174272537231,0.4272403120994568,0.557011604309082,0.43732213973999023,0.5575679540634155,0.44358405470848083,0.44559696316719055,0.4719039797782898,0.4586952328681946,0.45210614800453186,0.4657355546951294,0.4314562976360321,0.4688089191913605,0.41704630851745605,0.465472012758255,0.4099203944206238,0.45105481147766113,0.3934466540813446,0.4467698633670807,0.36228126287460327,0.45408111810684204,0.35518574714660645,0.4629743993282318,0.36031436920166016,0.44143974781036377,0.39871805906295776,0.4574107527732849,0.4054057002067566,0.4630237817764282,0.42200967669487,0.46197327971458435,0.43058115243911743,0.4363637864589691,0.4112415313720703,0.45259225368499756,0.41878995299339294,0.45684126019477844,0.4318197965621948,0.4559096097946167,0.4385473132133484,0.4333108067512512,0.42685821652412415,0.4466489553451538,0.4297887980937958,0.452778697013855,0.4388585686683655,0.45392128825187683,0.44488978385925293,0.5056169033050537,0.3838091343641281
56,0.5737077593803406,0.47028541564941406,0.557724118232727,0.450145959854126,0.5495518445968628,0.4286557734012604,0.5446646213531494,0.4144672155380249,0.5440766215324402,0.40726161003112793,0.5629494190216064,0.39579397439956665,0.5645157098770142,0.3653799295425415,0.5577685236930847,0.35534143447875977,0.5507794618606567,0.3545163869857788,0.5706934332847595,0.400730699300766,0.5546802878379822,0.3984382450580597,0.5483888983726501,0.41432541608810425,0.5494625568389893,0.42562335729599,0.5743524432182312,0.412104070186615,0.5573895573616028,0.4137525260448456,0.5532228350639343,0.4281145930290222,0.5544977784156799,0.4371069669723511,0.5754473805427551,0.42661252617836,0.5618270039558411,0.4271998405456543,0.5576701760292053,0.4371218681335449,0.5579923391342163,0.4435637891292572,0.44591212272644043,0.4730967581272125,0.4593241512775421,0.4527021646499634,0.46648985147476196,0.43189409375190735,0.4695495367050171,0.4172056317329407,0.46589821577072144,0.4102645814418793,0.45149457454681396,0.39435014128685,0.44715309143066406,0.36315250396728516,0.4544050991535187,0.35608890652656555,0.46347880363464355,0.36116674542427063,0.4419586658477783,0.39948922395706177,0.4585532248020172,0.4074009656906128,0.4639427363872528,0.42417818307876587,0.4628508985042572,0.43298548460006714,0.43695250153541565,0.4120177626609802,0.4536321461200714,0.4202429950237274,0.4576435983181,0.4331982433795929,0.45673248171806335,0.44022318720817566,0.43387097120285034,0.42767956852912903,0.4474295377731323,0.43111881613731384,0.45355284214019775,0.44025489687919617,0.45480987429618835,0.446502685546875,0.5055429637432098,0.3838205635547638
57,0.5743014216423035,0.47130322456359863,0.5582212805747986,0.4511042833328247,0.5498718619346619,0.42973053455352783,0.5449627637863159,0.41557765007019043,0.5443412065505981,0.408310204744339,0.563175618648529,0.3962256908416748,0.5648024678230286,0.3658207654953003,0.5580822825431824,0.3559040427207947,0.5510696172714233,0.3551526963710785,0.570896327495575,0.401199072599411,0.5554298758506775,0.39799001812934875,0.5485992431640625,0.4133540689945221,0.5489993691444397,0.4250520169734955,0.5746133923530579,0.41248375177383423,0.5583425164222717,0.41287052631378174,0.5536915063858032,0.4270564615726471,0.5542765259742737,0.4368021488189697,0.5757232308387756,0.4270177483558655,0.5627730488777161,0.4266967177391052,0.5581485033035278,0.436212956905365,0.557598888874054,0.4428497552871704,0.44599056243896484,0.4738381505012512,0.4592994749546051,0.4536367952823639,0.4667043089866638,0.4324084222316742,0.46990010142326355,0.4174133241176605,0.46602001786231995,0.41126590967178345,0.452227920293808,0.39533618092536926,0.4480186998844147,0.36333566904067993,0.45526331663131714,0.35685819387435913,0.46414047479629517,0.36318084597587585,0.4427032768726349,0.4001387357711792,0.45869022607803345,0.40792927145957947,0.4640856683254242,0.4247552454471588,0.46321308612823486,0.4340950548648834,0.4375855624675751,0.4124526381492615,0.45396170020103455,0.42097580432891846,0.4580093026161194,0.4341855049133301,0.45730069279670715,0.4419279992580414,0.43438804149627686,0.42804017663002014,0.4477784037590027,0.4317501485347748,0.4539470374584198,0.44140759110450745,0.45547035336494446,0.448297381401062,0.5054979622364044,0.38381823897361755
58,0.5743671655654907,0.47167983651161194,0.5581445693969727,0.451351523399353,0.5497620105743408,0.4300481975078583,0.5448189377784729,0.4158438742160797,0.5443039536476135,0.4085703492164612,0.5631373524665833,0.39627689123153687,0.5647038221359253,0.3658875524997711,0.5579878091812134,0.3559410870075226,0.5509713888168335,0.35505619645118713,0.5709903240203857,0.40131616592407227,0.5554786324501038,0.3985673785209656,0.5486992001533508,0.4139452874660492,0.5490615367889404,0.4257679879665375,0.5748230814933777,0.4128611385822296,0.5585664510726929,0.4135928452014923,0.553828239440918,0.4276760518550873,0.5542657971382141,0.4375275671482086,0.5760656595230103,0.42771434783935547,0.5632719993591309,0.4276391863822937,0.5584421753883362,0.4367806911468506,0.5575609803199768,0.443335622549057,0.4461289942264557,0.47406595945358276,0.45980554819107056,0.45391297340393066,0.4672257900238037,0.43277060985565186,0.470118910074234,0.4176422953605652,0.4660998284816742,0.41140100359916687,0.45249509811401367,0.3953651785850525,0.4479956030845642,0.36361297965049744,0.45515716075897217,0.3571818470954895,0.46416720747947693,0.36347731947898865,0.44300705194473267,0.40016233921051025,0.4583970606327057,0.4077461361885071,0.4641888737678528,0.4236074984073639,0.464024156332016,0.43296098709106445,0.43798381090164185,0.4124443531036377,0.4538669288158417,0.4209885597229004,0.4581449031829834,0.43393397331237793,0.4579267203807831,0.4419938325881958,0.43482160568237305,0.4280902147293091,0.4478359520435333,0.43189603090286255,0.45406830310821533,0.4415086507797241,0.45588260889053345,0.4486370086669922,0.5054711252450943,0.3837606608867645
