frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
51,0.5841054320335388,0.474504292011261,0.5734705328941345,0.45643115043640137,0.5621730089187622,0.45603421330451965,0.5537717938423157,0.4677194654941559,0.5496910214424133,0.47775232791900635,0.5551699995994568,0.4594581425189972,0.538722813129425,0.4611082971096039,0.5295019745826721,0.463258296251297,0.522312581539154,0.46461835503578186,0.5558240413665771,0.47458767890930176,0.5388229489326477,0.4765682816505432,0.528437614440918,0.47815099358558655,0.5207598209381104,0.47942784428596497,0.5582605004310608,0.4888858199119568,0.5425910949707031,0.4904125928878784,0.5331507325172424,0.491238534450531,0.5261977910995483,0.4911694824695587,0.5620238184928894,0.502039909362793,0.5496070384979248,0.5031536221504211,0.5425935983657837,0.5035150647163391,0.5366972088813782,0.5031508803367615,0.4277077317237854,0.35840561985969543,0.43778958916664124,0.3262295126914978,0.4507761001586914,0.3103477656841278,0.46333369612693787,0.30802786350250244,0.4703717529773712,0.3130873739719391,0.46202772855758667,0.3268403112888336,0.48027729988098145,0.31628939509391785,0.4887019395828247,0.311201810836792,0.49505120515823364,0.3088827133178711,0.4648863673210144,0.34596624970436096,0.48174500465393066,0.3266609311103821,0.49056318402290344,0.31636184453964233,0.4955308437347412,0.308266282081604,0.4649936854839325,0.3616832494735718,0.47463348507881165,0.3411613404750824,0.4695546627044678,0.3366290032863617,0.46310147643089294,0.33662161231040955,0.4637894928455353,0.3734854459762573,0.4705755114555359,0.3529191315174103,0.4660762548446655,0.34706777334213257,0.46039801836013794,0.3478797972202301,0.5093020051717758,0.3718373030424118
52,0.5842905640602112,0.47545602917671204,0.5726949572563171,0.4584589898586273,0.5610498189926147,0.4578353464603424,0.5523552298545837,0.46777474880218506,0.5477651357650757,0.4769631326198578,0.5549386739730835,0.46064895391464233,0.5388482809066772,0.4622741937637329,0.529733419418335,0.46410587430000305,0.5222067832946777,0.46551015973091125,0.5556716918945312,0.47501856088638306,0.5390391945838928,0.4769454002380371,0.5283121466636658,0.4784899652004242,0.5200396776199341,0.48056158423423767,0.5582022666931152,0.48922663927078247,0.5428934097290039,0.49133726954460144,0.5330042839050293,0.4924319386482239,0.5254133939743042,0.4929414987564087,0.5622664093971252,0.5028020143508911,0.5497819185256958,0.5045652389526367,0.5424089431762695,0.5049523711204529,0.5358179807662964,0.5045306086540222,0.428317129611969,0.3648173213005066,0.4373607039451599,0.33424726128578186,0.4498932957649231,0.31833338737487793,0.46293705701828003,0.3158106207847595,0.47036686539649963,0.3207743167877197,0.46030279994010925,0.3331012427806854,0.47858378291130066,0.32366350293159485,0.48703986406326294,0.31917425990104675,0.49327296018600464,0.31782713532447815,0.4628569483757019,0.35169875621795654,0.48183199763298035,0.33408626914024353,0.49116992950439453,0.3238866329193115,0.49692651629447937,0.31627339124679565,0.46367019414901733,0.36729517579078674,0.47480058670043945,0.34693852066993713,0.469623863697052,0.34235599637031555,0.46371370553970337,0.3432265818119049,0.4635189175605774,0.3801848590373993,0.4707964062690735,0.35816890001296997,0.4660893976688385,0.3526046872138977,0.4612421691417694,0.3546365201473236,0.5093923807144165,0.3719407320022583
53,0.5839573740959167,0.4774431586265564,0.572079062461853,0.46026113629341125,0.5604755878448486,0.45974165201187134,0.5519886016845703,0.47029176354408264,0.5477111339569092,0.4796655774116516,0.5544711351394653,0.46284306049346924,0.5386329293251038,0.46468836069107056,0.5295583605766296,0.46674078702926636,0.5218648910522461,0.46815913915634155,0.555179238319397,0.47741660475730896,0.5388455390930176,0.47917640209198,0.52834552526474,0.4808173179626465,0.5200246572494507,0.48285579681396484,0.55745530128479,0.4915440082550049,0.5423798561096191,0.49327409267425537,0.5328773260116577,0.4942372143268585,0.5255565047264099,0.4947333335876465,0.5612367391586304,0.504919171333313,0.5490397810935974,0.50655198097229,0.541975200176239,0.5072394013404846,0.5356560349464417,0.507249653339386,0.4290701150894165,0.3755691647529602,0.4389073848724365,0.3446183204650879,0.45150911808013916,0.3289065659046173,0.46413907408714294,0.3290165960788727,0.471013605594635,0.33636409044265747,0.46051737666130066,0.3428999185562134,0.47920092940330505,0.33746588230133057,0.48765769600868225,0.3349807858467102,0.49376705288887024,0.33484774827957153,0.4626739025115967,0.3629753589630127,0.4826543927192688,0.34748542308807373,0.4922025501728058,0.33743661642074585,0.49798786640167236,0.33026552200317383,0.46350783109664917,0.3799269199371338,0.47590968012809753,0.36045652627944946,0.4709762930870056,0.35525089502334595,0.46548980474472046,0.35662728548049927,0.46348440647125244,0.3939991593360901,0.47181010246276855,0.3721594214439392,0.46733298897743225,0.36610302329063416,0.46293506026268005,0.36814457178115845,0.5094224363565445,0.3719246834516525
54,0.5830438137054443,0.4788017272949219,0.5716671943664551,0.4620113670825958,0.5607913136482239,0.4617622196674347,0.5528246164321899,0.47292405366897583,0.5490536093711853,0.4827013909816742,0.5533608198165894,0.46567481756210327,0.5377176403999329,0.467459499835968,0.5287827253341675,0.4693935811519623,0.5213069915771484,0.47068315744400024,0.5540083050727844,0.48031380772590637,0.5378109216690063,0.48246869444847107,0.5274101495742798,0.48424816131591797,0.5194846391677856,0.4858885705471039,0.5565611124038696,0.4944221079349518,0.5414575934410095,0.49646949768066406,0.5318351984024048,0.49729469418525696,0.5245018005371094,0.4970940947532654,0.560640275478363,0.5077641606330872,0.5485577583312988,0.5095288157463074,0.5414164662361145,0.5101722478866577,0.5349895358085632,0.5097271203994751,0.42927438020706177,0.38524332642555237,0.43920451402664185,0.3557150661945343,0.4521295428276062,0.33980226516723633,0.4652233123779297,0.3380897343158722,0.4722417891025543,0.3446856737136841,0.4612484574317932,0.3556443154811859,0.4799005389213562,0.35032787919044495,0.4883478581905365,0.3475671410560608,0.4944293797016144,0.347394198179245,0.4631797969341278,0.374714195728302,0.48312583565711975,0.36005663871765137,0.49261608719825745,0.35037702322006226,0.4983794391155243,0.3435514569282532,0.46394339203834534,0.3907853066921234,0.4764798581600189,0.37189164757728577,0.47171926498413086,0.36659497022628784,0.4662628173828125,0.36752548813819885,0.4638580083847046,0.40471816062927246,0.47219201922416687,0.38403448462486267,0.4678613543510437,0.3775913119316101,0.46353328227996826,0.37865492701530457,0.5094199925661087,0.3720517009496689
55,0.5820872783660889,0.48136305809020996,0.5705010890960693,0.4638400375843048,0.5597460865974426,0.4629911780357361,0.551250696182251,0.4726450741291046,0.546870231628418,0.48142316937446594,0.5532078146934509,0.4669380187988281,0.5368664860725403,0.46864065527915955,0.5279216170310974,0.4710766077041626,0.5207173228263855,0.4726799726486206,0.5539741516113281,0.4820813238620758,0.5368867516517639,0.4845539927482605,0.5264624357223511,0.48657679557800293,0.51862633228302,0.48815563321113586,0.556641697883606,0.49667736887931824,0.5408445596694946,0.4990703761577606,0.5312633514404297,0.5001164674758911,0.5241168737411499,0.499990850687027,0.5606487989425659,0.5102123022079468,0.5479903221130371,0.5120515823364258,0.5407417416572571,0.5124188661575317,0.5345480442047119,0.5115455985069275,0.4289728105068207,0.39358848333358765,0.43930646777153015,0.3641350567340851,0.4519997239112854,0.34897157549858093,0.465533971786499,0.3464275896549225,0.47230538725852966,0.35315167903900146,0.4596478044986725,0.3687635362148285,0.4749080538749695,0.36091306805610657,0.4734116494655609,0.3631249666213989,0.47143036127090454,0.36832180619239807,0.4620645046234131,0.38721752166748047,0.48259472846984863,0.36870408058166504,0.49268922209739685,0.3575874865055084,0.4993410110473633,0.3501647412776947,0.46304258704185486,0.401833713054657,0.47745513916015625,0.38121989369392395,0.4734342694282532,0.3753015697002411,0.4678560793399811,0.37690526247024536,0.46307122707366943,0.4137466251850128,0.4729991555213928,0.39270734786987305,0.4692365229129791,0.38560548424720764,0.4646138548851013,0.3867746591567993,0.5093326568603516,0.3719925880432129
56,0.5817490816116333,0.4827101528644562,0.5709902048110962,0.4651506245136261,0.5602654218673706,0.46458306908607483,0.5522269606590271,0.4751949608325958,0.5480068922042847,0.4845517873764038,0.5526522994041443,0.4677843451499939,0.5361837148666382,0.4711800813674927,0.5269120931625366,0.474107950925827,0.5195910930633545,0.4761425256729126,0.5535286068916321,0.48266303539276123,0.536260187625885,0.48675161600112915,0.5258228778839111,0.48941779136657715,0.5181378722190857,0.49143844842910767,0.5562649369239807,0.49700090289115906,0.5403690934181213,0.5004861354827881,0.5307384133338928,0.5022945404052734,0.5237446427345276,0.502727210521698,0.5602922439575195,0.510387659072876,0.54778653383255,0.5127055048942566,0.5406641960144043,0.5137342214584351,0.5346118211746216,0.5136575698852539,0.4296354055404663,0.39838168025016785,0.43946579098701477,0.369915246963501,0.4520353078842163,0.35482147336006165,0.4651041030883789,0.3510109484195709,0.47205084562301636,0.3567216396331787,0.4611209034919739,0.3758786618709564,0.4794453978538513,0.3652929663658142,0.48655903339385986,0.36174920201301575,0.4920048415660858,0.3627057373523712,0.46329134702682495,0.39329254627227783,0.48296797275543213,0.37533798813819885,0.49284687638282776,0.3652462661266327,0.49910813570022583,0.3583977222442627,0.4637703597545624,0.4073457419872284,0.47725823521614075,0.38704997301101685,0.47331634163856506,0.3812657296657562,0.46747690439224243,0.38132593035697937,0.46334901452064514,0.418924480676651,0.4727974236011505,0.39947909116744995,0.46920672059059143,0.3924482762813568,0.4639315605163574,0.3922235369682312,0.5092866867780685,0.371853768825531
57,0.5816857814788818,0.485200971364975,0.570101261138916,0.4673982560634613,0.5589038133621216,0.46629300713539124,0.5503960847854614,0.47579625248908997,0.5457178950309753,0.48433902859687805,0.5524173974990845,0.469469279050827,0.5361828804016113,0.4727271795272827,0.5271146297454834,0.4756094515323639,0.5198183059692383,0.4775337278842926,0.5533266663551331,0.4841807186603546,0.5361915826797485,0.48777511715888977,0.5256460309028625,0.49040520191192627,0.5175737142562866,0.4925595223903656,0.5559880137443542,0.49852871894836426,0.5403000116348267,0.5015462636947632,0.5307064056396484,0.5032904148101807,0.5236184000968933,0.5038689970970154,0.5598812103271484,0.5121064186096191,0.5474192500114441,0.5140783190727234,0.5403140783309937,0.5149833559989929,0.5341396331787109,0.5146253108978271,0.43042677640914917,0.4009333848953247,0.43973997235298157,0.3728228807449341,0.4526336193084717,0.35786890983581543,0.4656546413898468,0.35424378514289856,0.4728091061115265,0.35938760638237,0.4617900252342224,0.3796807825565338,0.48063239455223083,0.3682091236114502,0.4900428056716919,0.3626699447631836,0.4967802166938782,0.3607170283794403,0.46383416652679443,0.39739230275154114,0.4834192097187042,0.38118526339530945,0.49356162548065186,0.37182942032814026,0.49995389580726624,0.36526548862457275,0.4639374017715454,0.41137829422950745,0.47721192240715027,0.391055166721344,0.47375431656837463,0.38434654474258423,0.468575119972229,0.38350364565849304,0.463047593832016,0.4227890372276306,0.47269532084465027,0.40341997146606445,0.46972963213920593,0.39553016424179077,0.4652770161628723,0.39459317922592163,0.5092541426420212,0.3715994358062744
58,0.5813600420951843,0.48429426550865173,0.5688211917877197,0.4676133692264557,0.5574735999107361,0.4671240746974945,0.5490356087684631,0.4767627716064453,0.5443118214607239,0.4861818253993988,0.5519030094146729,0.4702073335647583,0.5358473062515259,0.4732412099838257,0.5267398953437805,0.47614842653274536,0.5191446542739868,0.47810178995132446,0.5531640648841858,0.484508216381073,0.536521852016449,0.4880756139755249,0.5259300470352173,0.49097001552581787,0.5175567269325256,0.49340200424194336,0.5559449195861816,0.49899759888648987,0.5405595898628235,0.5021623373031616,0.5307378172874451,0.5039874315261841,0.5232796669006348,0.504751443862915,0.5600566267967224,0.5131027698516846,0.5476691126823425,0.5154576301574707,0.5403778553009033,0.5164695382118225,0.5337272882461548,0.5162114500999451,0.4311542212963104,0.40346771478652954,0.4396548867225647,0.3748985230922699,0.45279181003570557,0.35936295986175537,0.46620723605155945,0.35604462027549744,0.4734596014022827,0.3621028959751129,0.46124622225761414,0.3820878565311432,0.4803340435028076,0.37086525559425354,0.4899264872074127,0.36557984352111816,0.4968346059322357,0.3639537990093231,0.46368902921676636,0.3998812139034271,0.48367980122566223,0.38350775837898254,0.4942651689052582,0.3742702007293701,0.5009316802024841,0.36759045720100403,0.46424445509910583,0.4141942262649536,0.4778190851211548,0.3928919732570648,0.4743470549583435,0.3860468864440918,0.46897631883621216,0.3852768540382385,0.46378055214881897,0.42564305663108826,0.4733927547931671,0.4043942093849182,0.4701858460903168,0.39650848507881165,0.4655487835407257,0.39594337344169617,0.5091674625873566,0.3705334812402725
59,0.5814710259437561,0.4846470355987549,0.5700781941413879,0.4681761860847473,0.5589457154273987,0.46865415573120117,0.5506892204284668,0.48014745116233826,0.5467003583908081,0.49004846811294556,0.5524049997329712,0.4713066518306732,0.5360130667686462,0.4752412736415863,0.5266438126564026,0.47783851623535156,0.518910825252533,0.47976216673851013,0.5535185933113098,0.4858608543872833,0.5361822247505188,0.48979702591896057,0.5253865122795105,0.49243512749671936,0.5170846581459045,0.4947083592414856,0.5563070178031921,0.5002486109733582,0.540344774723053,0.5034682154655457,0.5304888486862183,0.50528883934021,0.522977352142334,0.5062530040740967,0.5604692101478577,0.5137855410575867,0.5477299690246582,0.5160797238349915,0.5403367877006531,0.5170451998710632,0.5336523652076721,0.5172556638717651,0.4311438798904419,0.4054264426231384,0.43957334756851196,0.37746861577033997,0.45249801874160767,0.36181896924972534,0.46571630239486694,0.3581465482711792,0.4724794626235962,0.3648480176925659,0.46123430132865906,0.3835214376449585,0.4800790250301361,0.37274637818336487,0.4891681969165802,0.36768004298210144,0.49566972255706787,0.36659154295921326,0.46351686120033264,0.40117791295051575,0.4832102358341217,0.3838588297367096,0.4935029447078705,0.37420347332954407,0.4997255206108093,0.36765751242637634,0.4638002812862396,0.4158099591732025,0.4765351712703705,0.39543384313583374,0.47279661893844604,0.39008939266204834,0.46738487482070923,0.39030295610427856,0.46312156319618225,0.4280368983745575,0.4723781645298004,0.40776142477989197,0.46887364983558655,0.4007088243961334,0.464036762714386,0.40061938762664795,0.5089684277772903,0.3699941337108612
60,0.5803848505020142,0.4869980216026306,0.5689303278923035,0.46969935297966003,0.5581404566764832,0.4695669114589691,0.5503056049346924,0.48019158840179443,0.5463196635246277,0.4895949065685272,0.5510814785957336,0.47265154123306274,0.5347380638122559,0.4760191738605499,0.5255966186523438,0.4791906177997589,0.5183030366897583,0.48135700821876526,0.5522285103797913,0.48754143714904785,0.5349758863449097,0.4915944039821625,0.5245195031166077,0.4944719672203064,0.5167632699012756,0.49657389521598816,0.555151641368866,0.5020737648010254,0.5391376614570618,0.5058965086936951,0.5295234322547913,0.5076318979263306,0.52251797914505,0.5080022811889648,0.5593283176422119,0.5158995985984802,0.5464887022972107,0.5183858871459961,0.5392825603485107,0.519145131111145,0.5331627726554871,0.5188660621643066,0.4312961995601654,0.4080904424190521,0.43903741240501404,0.37956953048706055,0.451516330242157,0.3634319007396698,0.46463802456855774,0.358940064907074,0.4717359244823456,0.36507606506347656,0.46093517541885376,0.3855280578136444,0.4794694185256958,0.3734104633331299,0.48845648765563965,0.36812764406204224,0.4950234889984131,0.36726492643356323,0.4636198878288269,0.40292826294898987,0.48295074701309204,0.38402658700942993,0.49329450726509094,0.3737448453903198,0.49955442547798157,0.36668744683265686,0.46412190794944763,0.41727420687675476,0.4763001501560211,0.39585599303245544,0.4723809063434601,0.39081138372421265,0.4669227600097656,0.39105919003486633,0.4636143445968628,0.42915233969688416,0.47242581844329834,0.40772300958633423,0.4688493013381958,0.40097588300704956,0.4640277326107025,0.4011608064174652,0.5087806433439255,0.369959756731987
