frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
49,0.530803918838501,0.6600863933563232,0.5158729553222656,0.6471569538116455,0.5033858418464661,0.6494824886322021,0.4926508665084839,0.6643932461738586,0.48767513036727905,0.6797885894775391,0.49950864911079407,0.6758167743682861,0.48369133472442627,0.6920726895332336,0.475802481174469,0.6999627351760864,0.4700049161911011,0.7057653069496155,0.5033860206604004,0.6919896006584167,0.48576292395591736,0.7074239253997803,0.47648030519485474,0.7153728604316711,0.4695115387439728,0.7212544083595276,0.5084450244903564,0.703495979309082,0.49214017391204834,0.7185723781585693,0.483329713344574,0.7256426811218262,0.476675808429718,0.7303734421730042,0.5139044523239136,0.7108908891677856,0.5011139512062073,0.7249200940132141,0.49402570724487305,0.7301095724105835,0.4880000948905945,0.7330959439277649,0.45714089274406433,0.4413983225822449,0.45395714044570923,0.41482970118522644,0.4573698341846466,0.39132922887802124,0.463815301656723,0.3760245740413666,0.4700886309146881,0.36755427718162537,0.4575057327747345,0.3796413242816925,0.46400129795074463,0.34691962599754333,0.46847984194755554,0.3283897340297699,0.4718971252441406,0.31420111656188965,0.46410703659057617,0.38785555958747864,0.47689929604530334,0.36624830961227417,0.4766017198562622,0.37523147463798523,0.4728339910507202,0.38368093967437744,0.4711499810218811,0.3991260230541229,0.4821297824382782,0.37947478890419006,0.48037347197532654,0.3877369463443756,0.47640660405158997,0.3959909975528717,0.4776337444782257,0.41101932525634766,0.48576655983924866,0.39332664012908936,0.48390769958496094,0.3975752294063568,0.4806199371814728,0.40402236580848694,0.5003121048212051,0.3867383301258087
50,0.5310243368148804,0.6605653166770935,0.5161163210868835,0.647418737411499,0.503598153591156,0.649664580821991,0.4927702248096466,0.6644941568374634,0.48760169744491577,0.6801419854164124,0.4994784891605377,0.6768975257873535,0.4838559925556183,0.6930540204048157,0.4760400950908661,0.7008917331695557,0.47035181522369385,0.7067891955375671,0.5034524202346802,0.6931048035621643,0.4859309196472168,0.7083547711372375,0.4767484962940216,0.7160993814468384,0.4700181484222412,0.7219089269638062,0.5085403919219971,0.7045263051986694,0.49238553643226624,0.7192150950431824,0.48371240496635437,0.7260944247245789,0.47736042737960815,0.7305119633674622,0.513945996761322,0.7117516994476318,0.501227617263794,0.7253378629684448,0.49411219358444214,0.7301762700080872,0.48824456334114075,0.7326588034629822,0.4573192894458771,0.44180959463119507,0.45384302735328674,0.41439369320869446,0.45701196789741516,0.39080631732940674,0.4634838402271271,0.3755534589290619,0.4699241816997528,0.366978257894516,0.45754003524780273,0.37980252504348755,0.4640790522098541,0.34729552268981934,0.46839430928230286,0.3285190463066101,0.4717368185520172,0.31383398175239563,0.46436285972595215,0.3878365755081177,0.47645998001098633,0.3659299612045288,0.4758985638618469,0.37460556626319885,0.4722437858581543,0.382879376411438,0.47146517038345337,0.3987947106361389,0.48175349831581116,0.37878990173339844,0.47991397976875305,0.3865708112716675,0.4761011004447937,0.39467653632164,0.4778827130794525,0.4103761613368988,0.4854881763458252,0.39205464720726013,0.48351210355758667,0.39546555280685425,0.48029041290283203,0.4017326831817627,0.50015689432621,0.3869384527206421
51,0.5314654111862183,0.6599799394607544,0.5163237452507019,0.6471081972122192,0.5036956667900085,0.6496331095695496,0.49288350343704224,0.664772093296051,0.48786383867263794,0.6806167364120483,0.49978944659233093,0.6767168045043945,0.4843018651008606,0.6926031112670898,0.4765234887599945,0.7005459666252136,0.47074562311172485,0.7065715193748474,0.5038063526153564,0.692927360534668,0.4864373505115509,0.708111047744751,0.4773206114768982,0.7159410715103149,0.47048667073249817,0.7218188047409058,0.508923351764679,0.7043682336807251,0.4929766058921814,0.719398558139801,0.48426806926727295,0.726331889629364,0.47776031494140625,0.7307567000389099,0.514310896396637,0.7115534543991089,0.5017622709274292,0.725568413734436,0.4946965277194977,0.7306357622146606,0.48878374695777893,0.7333460450172424,0.45758944749832153,0.4421460032463074,0.4543286859989166,0.4142504930496216,0.4576982259750366,0.3898581564426422,0.4643164277076721,0.37310361862182617,0.47051072120666504,0.3631080985069275,0.4571828246116638,0.3798184096813202,0.46369701623916626,0.34746053814888,0.4678580164909363,0.3288159966468811,0.47096771001815796,0.3140702247619629,0.4639674723148346,0.3877149522304535,0.4764370620250702,0.36529630422592163,0.47586163878440857,0.3743564188480377,0.4720252752304077,0.38288307189941406,0.4711933732032776,0.39843758940696716,0.4817826747894287,0.3782687187194824,0.4798653721809387,0.3867845833301544,0.4759197533130646,0.39519572257995605,0.4778260886669159,0.4098260998725891,0.4854913055896759,0.3915539085865021,0.4835520386695862,0.3954772651195526,0.4803359806537628,0.40195199847221375,0.5000427067279816,0.3870799243450165
52,0.5316773653030396,0.6606919765472412,0.5166834592819214,0.6473938226699829,0.5040838122367859,0.6495949625968933,0.4932629466056824,0.6647828221321106,0.4883143901824951,0.6804346442222595,0.5000857710838318,0.6773290038108826,0.4844181537628174,0.6933026313781738,0.47662171721458435,0.7012010216712952,0.47094976902008057,0.7070447206497192,0.5040922164916992,0.6936212182044983,0.48652389645576477,0.7088838219642639,0.4774130582809448,0.7164414525032043,0.47078394889831543,0.7219697833061218,0.5091020464897156,0.7049994468688965,0.4930417537689209,0.7198887467384338,0.4844110906124115,0.7265381813049316,0.478132039308548,0.7306301593780518,0.5143617987632751,0.7120667695999146,0.5018765926361084,0.7257909178733826,0.49493563175201416,0.7306342720985413,0.4892248809337616,0.7331613302230835,0.45737195014953613,0.4420095384120941,0.4535432457923889,0.41486987471580505,0.4565768241882324,0.39092734456062317,0.4626314043998718,0.37514543533325195,0.4682745337486267,0.3656110167503357,0.45698443055152893,0.37945297360420227,0.46335673332214355,0.34707173705101013,0.4674723744392395,0.3283858001232147,0.470551997423172,0.31384924054145813,0.46368008852005005,0.3874601423740387,0.4759362041950226,0.36521363258361816,0.47538068890571594,0.37410223484039307,0.4716945290565491,0.38249048590660095,0.4708051383495331,0.39846670627593994,0.4813395142555237,0.3782593905925751,0.47954946756362915,0.3865281045436859,0.47580352425575256,0.3947136402130127,0.47738349437713623,0.41008755564689636,0.4853686988353729,0.3917666971683502,0.48349541425704956,0.39575472474098206,0.4803428053855896,0.40225672721862793,0.49990907311439514,0.38736148178577423
53,0.5319962501525879,0.6604476571083069,0.5169616341590881,0.6475331783294678,0.504340648651123,0.6498600244522095,0.49357667565345764,0.6651602983474731,0.48898518085479736,0.6808710098266602,0.5004138946533203,0.6773086786270142,0.4847232699394226,0.6933609247207642,0.4768538475036621,0.7012110948562622,0.47104641795158386,0.7070266008377075,0.5044478178024292,0.6934794187545776,0.48690763115882874,0.7087833285331726,0.4777515232563019,0.7165563106536865,0.47100016474723816,0.7223075032234192,0.5095078349113464,0.704803466796875,0.4933864176273346,0.7199100852012634,0.4846242666244507,0.7266537547111511,0.47808393836021423,0.7308714985847473,0.5147829055786133,0.7119104862213135,0.5022477507591248,0.7259571552276611,0.4952715039253235,0.7307901978492737,0.4894256591796875,0.7333689332008362,0.45713311433792114,0.441571444272995,0.453452467918396,0.4143936038017273,0.4566061496734619,0.3904411494731903,0.4628238081932068,0.37461990118026733,0.46847739815711975,0.3652801811695099,0.45676231384277344,0.3789806067943573,0.46343252062797546,0.3466545045375824,0.4676271677017212,0.3279999792575836,0.4706916809082031,0.31333279609680176,0.4635976552963257,0.38707515597343445,0.47586822509765625,0.3643648028373718,0.47531241178512573,0.37337106466293335,0.47161927819252014,0.38183146715164185,0.4708361327648163,0.3982198238372803,0.4812936782836914,0.37779563665390015,0.4795553684234619,0.38615116477012634,0.47582122683525085,0.3943216800689697,0.47753196954727173,0.40998712182044983,0.485463947057724,0.3913992941379547,0.4836875796318054,0.39515018463134766,0.48056483268737793,0.4015772342681885,0.4997529089450836,0.3876771628856659
54,0.5324902534484863,0.6604406237602234,0.5174462795257568,0.6474974155426025,0.5048118233680725,0.6497856974601746,0.4939335584640503,0.6648740768432617,0.48919200897216797,0.6806850433349609,0.5009229183197021,0.6776571869850159,0.4852314591407776,0.6933540105819702,0.4773925840854645,0.7011470198631287,0.47153690457344055,0.7071789503097534,0.5049821734428406,0.6934788823127747,0.48723718523979187,0.7083876729011536,0.4780154228210449,0.7162744998931885,0.4711432456970215,0.7223577499389648,0.510002076625824,0.704561710357666,0.49370595812797546,0.7193744778633118,0.4848875403404236,0.7263143062591553,0.4783470928668976,0.7309176921844482,0.5152251720428467,0.7116377949714661,0.5024939179420471,0.7254412770271301,0.49540916085243225,0.7301901578903198,0.48949551582336426,0.7329043745994568,0.4574166536331177,0.440527081489563,0.4538303315639496,0.4129773676395416,0.45729854702949524,0.38840532302856445,0.46377459168434143,0.37144935131073,0.4693463444709778,0.36079561710357666,0.4570029079914093,0.3777698278427124,0.463586688041687,0.3451046645641327,0.4676527678966522,0.32665616273880005,0.4706529676914215,0.3120775818824768,0.4639410376548767,0.3858608305454254,0.4758339524269104,0.3627166748046875,0.47500646114349365,0.37131181359291077,0.4712020456790924,0.37956559658050537,0.4712000787258148,0.3968905508518219,0.48133841156959534,0.3762526512145996,0.4793510437011719,0.3845674991607666,0.47557127475738525,0.3926502466201782,0.47785279154777527,0.40852388739585876,0.4853910207748413,0.38995498418807983,0.4833676517009735,0.3940117359161377,0.48036324977874756,0.4006153345108032,0.49950966238975525,0.3877892792224884
55,0.5324506759643555,0.660211443901062,0.5175158977508545,0.6472645998001099,0.5049083232879639,0.6496738791465759,0.49412378668785095,0.6648030877113342,0.48914849758148193,0.6801002025604248,0.5011135935783386,0.6772785186767578,0.48532819747924805,0.6932798027992249,0.477293998003006,0.7014147639274597,0.4712486267089844,0.7078730463981628,0.5051324367523193,0.6928707361221313,0.4873698353767395,0.7082290649414062,0.4779263436794281,0.7163704037666321,0.470844566822052,0.7227994799613953,0.5100854635238647,0.7037697434425354,0.493911474943161,0.7191001176834106,0.4849671721458435,0.7264072299003601,0.47824978828430176,0.731452465057373,0.5152263641357422,0.7106569409370422,0.5026682019233704,0.7249112725257874,0.49559852480888367,0.7301005125045776,0.48959362506866455,0.7333154082298279,0.457312673330307,0.4396580457687378,0.45408084988594055,0.4119647145271301,0.457470566034317,0.38716426491737366,0.4638708233833313,0.37014827132225037,0.46979016065597534,0.35978201031684875,0.4569179117679596,0.3767954111099243,0.46362918615341187,0.3443044424057007,0.46785056591033936,0.3258873522281647,0.47086188197135925,0.31139224767684937,0.463638037443161,0.3848116397857666,0.47599679231643677,0.3615214228630066,0.4755396246910095,0.37048205733299255,0.4717874228954315,0.3791515827178955,0.4708797335624695,0.3956547975540161,0.48157933354377747,0.37476104497909546,0.48000749945640564,0.3833659291267395,0.47621390223503113,0.39188146591186523,0.47762253880500793,0.4071462154388428,0.4859379231929779,0.38851913809776306,0.48436781764030457,0.39229562878608704,0.48131063580513,0.3987525403499603,0.49909260869026184,0.38790805637836456
56,0.5323497653007507,0.6603792309761047,0.5174187421798706,0.6472615003585815,0.5045889019966125,0.6499864459037781,0.4936729967594147,0.6653125286102295,0.48807492852211,0.6806924343109131,0.5011023879051208,0.6782367825508118,0.48520833253860474,0.6947658061981201,0.4770263433456421,0.7030318379402161,0.47085973620414734,0.7093626856803894,0.5053074955940247,0.6938802003860474,0.48737865686416626,0.7098566293716431,0.477890282869339,0.7178472876548767,0.47084587812423706,0.7239148020744324,0.5102947950363159,0.704645037651062,0.49382227659225464,0.7204885482788086,0.48490551114082336,0.72748863697052,0.47837764024734497,0.7321363091468811,0.5153924226760864,0.7111478447914124,0.5025550723075867,0.7254393100738525,0.49544757604599,0.7304366827011108,0.4895729720592499,0.7333640456199646,0.4571835696697235,0.4391198754310608,0.4539964199066162,0.4112444818019867,0.45698368549346924,0.3875563144683838,0.4631207585334778,0.372102290391922,0.469303697347641,0.36339378356933594,0.4569886326789856,0.37596121430397034,0.46341079473495483,0.34376418590545654,0.46774038672447205,0.3250076472759247,0.4709072411060333,0.31034767627716064,0.46371394395828247,0.38377511501312256,0.4760165512561798,0.3609430193901062,0.4754711985588074,0.3695393204689026,0.4716530442237854,0.3778515160083771,0.47093501687049866,0.39447733759880066,0.4817637801170349,0.37424811720848083,0.48015138506889343,0.38250985741615295,0.4762367904186249,0.3907318115234375,0.477701336145401,0.40582454204559326,0.4863207936286926,0.387734591960907,0.4847126007080078,0.3914278447628021,0.48136308789253235,0.3977912962436676,0.4986916333436966,0.38802599906921387
57,0.5323210954666138,0.6604400873184204,0.5170937776565552,0.6470330953598022,0.5045090913772583,0.6496860980987549,0.49378353357315063,0.665066123008728,0.4885028898715973,0.6799231171607971,0.5009022951126099,0.6773656010627747,0.4848872125148773,0.6933066248893738,0.4769139289855957,0.7013819813728333,0.47098249197006226,0.7076972126960754,0.5050247311592102,0.6930642127990723,0.48703113198280334,0.7083607912063599,0.4776335656642914,0.7164467573165894,0.47041693329811096,0.7229319214820862,0.5100537538528442,0.7039843201637268,0.49358147382736206,0.7190974354743958,0.484720915555954,0.7263733148574829,0.4779652953147888,0.7315971255302429,0.5152416825294495,0.7108689546585083,0.5024020075798035,0.7246832847595215,0.49535101652145386,0.7297583818435669,0.4893183708190918,0.7332302331924438,0.4576081335544586,0.4371867775917053,0.4544745087623596,0.4094247817993164,0.4576435983181,0.3852652609348297,0.4637441337108612,0.3687671422958374,0.46929115056991577,0.35854479670524597,0.4567037522792816,0.3741631507873535,0.4634816646575928,0.3413429260253906,0.46775022149086,0.32241004705429077,0.4706250727176666,0.3074665665626526,0.4633903205394745,0.3820376396179199,0.4752907454967499,0.3583543300628662,0.47541186213493347,0.3664509952068329,0.471881628036499,0.3743954598903656,0.47066187858581543,0.3925066292285919,0.4811236262321472,0.3717215359210968,0.480144202709198,0.37981978058815,0.47644561529159546,0.3879159688949585,0.47751492261886597,0.4035259783267975,0.485966295003891,0.3846656084060669,0.4847373068332672,0.38783103227615356,0.4816654324531555,0.3940884470939636,0.4984974265098572,0.388070285320282
58,0.5318244099617004,0.6600888967514038,0.5165895223617554,0.647005021572113,0.5037951469421387,0.6500096917152405,0.49295365810394287,0.6654317378997803,0.4873935282230377,0.6807340383529663,0.500361979007721,0.6777969598770142,0.4845077693462372,0.6943041086196899,0.47651514410972595,0.7025982737541199,0.47054827213287354,0.7090386152267456,0.5046496987342834,0.6935685873031616,0.4868074655532837,0.7093811631202698,0.4774779677391052,0.7174502611160278,0.4705706834793091,0.7236655950546265,0.5098143815994263,0.7045731544494629,0.4933978319168091,0.7201716303825378,0.48461297154426575,0.7270786762237549,0.4781983196735382,0.731669008731842,0.5150830149650574,0.7112732529640198,0.502264142036438,0.7255979776382446,0.4952240586280823,0.7303975820541382,0.4893687069416046,0.7331553101539612,0.45736879110336304,0.43569886684417725,0.45445919036865234,0.4079746603965759,0.45755019783973694,0.3839472532272339,0.46377408504486084,0.367888867855072,0.46992212533950806,0.3582541346549988,0.4571447968482971,0.3722834885120392,0.4636250138282776,0.34055113792419434,0.46798208355903625,0.32183292508125305,0.47098466753959656,0.3070036470890045,0.463794469833374,0.37986528873443604,0.47629740834236145,0.35841500759124756,0.47597238421440125,0.367415189743042,0.47215527296066284,0.3753482699394226,0.47102290391921997,0.3903430104255676,0.4819883704185486,0.3714521527290344,0.4804663062095642,0.3801317512989044,0.4764915704727173,0.38816049695014954,0.47785484790802,0.4014767110347748,0.48667070269584656,0.38377684354782104,0.4851314127445221,0.3879530131816864,0.48174673318862915,0.394408255815506,0.49828094244003296,0.3880300223827362
