frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
48,0.5285053253173828,0.6609900593757629,0.5133159756660461,0.6471015214920044,0.5011120438575745,0.6511048674583435,0.490877240896225,0.6674975752830505,0.4832141697406769,0.6807688474655151,0.49819374084472656,0.6786891222000122,0.48264744877815247,0.6980371475219727,0.4744032025337219,0.7083326578140259,0.4685232937335968,0.7164777517318726,0.5025092959403992,0.6946526765823364,0.4854428470134735,0.7137200236320496,0.47617650032043457,0.7243194580078125,0.469099760055542,0.7329617738723755,0.507736086845398,0.7057135105133057,0.4920921325683594,0.7235512137413025,0.4832706153392792,0.7335166931152344,0.47688135504722595,0.7412585616111755,0.5133342146873474,0.7124843597412109,0.5013334155082703,0.7284157872200012,0.49465981125831604,0.7363726496696472,0.4890899062156677,0.7426064014434814,0.45507296919822693,0.39060133695602417,0.46589478850364685,0.38028138875961304,0.4728653132915497,0.3561915159225464,0.4745407700538635,0.3363091051578522,0.4699714779853821,0.32204243540763855,0.4650297462940216,0.32368314266204834,0.46635985374450684,0.29474061727523804,0.46693840622901917,0.27630192041397095,0.46660080552101135,0.260221004486084,0.45813730359077454,0.3248531222343445,0.458152174949646,0.2926482856273651,0.459126740694046,0.2706946134567261,0.45965632796287537,0.2516755759716034,0.45160728693008423,0.3323056399822235,0.457374632358551,0.31299325823783875,0.4648073613643646,0.32651016116142273,0.46876972913742065,0.3397933542728424,0.4462369382381439,0.3416534960269928,0.45236894488334656,0.32644209265708923,0.4600893557071686,0.331600546836853,0.4656294286251068,0.3405716121196747,0.5048643052577972,0.3829701840877533
49,0.5279045104980469,0.6609959602355957,0.5131629705429077,0.6473662257194519,0.5007749199867249,0.6516859531402588,0.49033573269844055,0.6677839756011963,0.48255473375320435,0.6808460354804993,0.49765637516975403,0.6785352230072021,0.4820463955402374,0.6983547806739807,0.47396764159202576,0.7084870934486389,0.4681950509548187,0.7163571119308472,0.5019868612289429,0.6940250396728516,0.48495468497276306,0.7138314247131348,0.4758288860321045,0.7245832681655884,0.4689596891403198,0.7332526445388794,0.5073748826980591,0.7049183249473572,0.49183189868927,0.7235117554664612,0.4831099212169647,0.7336913347244263,0.47687119245529175,0.7416011691093445,0.5131727457046509,0.7117213606834412,0.50135338306427,0.7281512022018433,0.49473679065704346,0.7364292740821838,0.48926013708114624,0.7428140044212341,0.45502275228500366,0.39082542061805725,0.4658518135547638,0.3808315098285675,0.47273579239845276,0.3565826117992401,0.4743278920650482,0.3363043963909149,0.4699307084083557,0.3218693435192108,0.4654375910758972,0.32462209463119507,0.46682116389274597,0.2956911325454712,0.46751153469085693,0.2772343158721924,0.46725335717201233,0.2611660063266754,0.45852741599082947,0.32566189765930176,0.45835068821907043,0.2929782271385193,0.4592679440975189,0.2708410322666168,0.4597080647945404,0.25158825516700745,0.4519990086555481,0.3327372074127197,0.4569442868232727,0.3118967115879059,0.46458250284194946,0.32466989755630493,0.46896085143089294,0.3375932574272156,0.4464603662490845,0.3415207862854004,0.45215654373168945,0.325239360332489,0.45993080735206604,0.33011317253112793,0.46566447615623474,0.33912909030914307,0.5047438740730286,0.38296547532081604
50,0.5278096795082092,0.6606966257095337,0.5130411386489868,0.6471413373947144,0.5006598830223083,0.6515642404556274,0.4902104139328003,0.6679655313491821,0.4823199510574341,0.6808450818061829,0.4977491796016693,0.6789164543151855,0.482408732175827,0.6984328031539917,0.47428253293037415,0.7086315751075745,0.4683808386325836,0.7165542244911194,0.502090573310852,0.6946378946304321,0.4852401614189148,0.7141236066818237,0.4760573208332062,0.7245437502861023,0.46908098459243774,0.7327719926834106,0.5073351263999939,0.7056940197944641,0.49187949299812317,0.7240857481956482,0.4831964671611786,0.7338913679122925,0.4769066870212555,0.7414770722389221,0.5129240155220032,0.7125221490859985,0.5011816024780273,0.7289653420448303,0.49464359879493713,0.7371463179588318,0.4890786409378052,0.7434819340705872,0.4549902081489563,0.3900282382965088,0.4659196436405182,0.3804391324520111,0.4729732573032379,0.3564581274986267,0.47453585267066956,0.33640947937965393,0.4697352349758148,0.32242444157600403,0.4653797149658203,0.32334470748901367,0.4665027856826782,0.29418230056762695,0.46716079115867615,0.27552783489227295,0.4670012295246124,0.2591516673564911,0.45833539962768555,0.3245619833469391,0.457994669675827,0.29206183552742004,0.45906510949134827,0.2699749767780304,0.45974457263946533,0.25082388520240784,0.4516366124153137,0.3320785164833069,0.4566873013973236,0.3113391399383545,0.46434468030929565,0.3244696855545044,0.46872228384017944,0.3379072844982147,0.4460103213787079,0.3415825366973877,0.4517422914505005,0.32561877369880676,0.4595399498939514,0.330701619386673,0.4653424024581909,0.33980393409729004,0.5045655518770218,0.3829625993967056
51,0.5277825593948364,0.6609529852867126,0.5129513144493103,0.6477422714233398,0.5006071925163269,0.6522192358970642,0.4903113543987274,0.6683576107025146,0.4825363755226135,0.680939257144928,0.49767717719078064,0.6789076924324036,0.4823920726776123,0.6982434391975403,0.47436559200286865,0.7084592580795288,0.4685305953025818,0.7165250778198242,0.502028226852417,0.694435715675354,0.4852648079395294,0.713909387588501,0.47620823979377747,0.724582850933075,0.4692115783691406,0.7333884239196777,0.5073515176773071,0.7053589224815369,0.4919421672821045,0.7235194444656372,0.4833042323589325,0.7336429357528687,0.47698599100112915,0.741659939289093,0.5130673050880432,0.7122071981430054,0.5014256834983826,0.7286831140518188,0.49501436948776245,0.7368948459625244,0.4896106421947479,0.7432981133460999,0.45504334568977356,0.39054855704307556,0.4658827781677246,0.3811163902282715,0.4727994203567505,0.35713571310043335,0.47425931692123413,0.3368445038795471,0.46966052055358887,0.3222053349018097,0.46523284912109375,0.3239245116710663,0.46619507670402527,0.29461634159088135,0.4667210876941681,0.2758098244667053,0.4664738178253174,0.25948473811149597,0.45821985602378845,0.32493945956230164,0.45769163966178894,0.29212120175361633,0.4586924612522125,0.26976633071899414,0.4593854248523712,0.25058695673942566,0.4514780640602112,0.33227279782295227,0.45630285143852234,0.3111441731452942,0.46407371759414673,0.3247685730457306,0.468532532453537,0.3385077714920044,0.4457719922065735,0.3417220115661621,0.4513677954673767,0.3255764842033386,0.45920687913894653,0.33067721128463745,0.4650570750236511,0.33971720933914185,0.5045237094163895,0.3829695135354996
52,0.5277158617973328,0.6607259511947632,0.5128737092018127,0.6478042602539062,0.5005698800086975,0.6522624492645264,0.4903697669506073,0.6683175563812256,0.4826900064945221,0.6810094714164734,0.49760720133781433,0.6788099408149719,0.482513964176178,0.6981786489486694,0.474491149187088,0.7084253430366516,0.4686459004878998,0.7164728045463562,0.5019369721412659,0.6943145394325256,0.4854080080986023,0.7136759757995605,0.47629040479660034,0.7243356108665466,0.4692606031894684,0.7329376339912415,0.5072881579399109,0.7053043842315674,0.4920234680175781,0.7233263254165649,0.4833468794822693,0.7333499193191528,0.47700420022010803,0.7411667704582214,0.513110876083374,0.7122639417648315,0.5015078186988831,0.7285550236701965,0.4950309097766876,0.7367678880691528,0.489511102437973,0.7431048154830933,0.4548516869544983,0.39110228419303894,0.4658738374710083,0.3814832270145416,0.47266989946365356,0.35717129707336426,0.47381535172462463,0.33677732944488525,0.46924063563346863,0.3223854601383209,0.4649231433868408,0.3245723247528076,0.46584585309028625,0.2950095534324646,0.4663524925708771,0.27615827322006226,0.4659280776977539,0.2596631944179535,0.4579794108867645,0.32565608620643616,0.45751041173934937,0.2925538122653961,0.45846518874168396,0.27037009596824646,0.4589892327785492,0.2511596083641052,0.45130571722984314,0.3328758180141449,0.4562516212463379,0.3121281564235687,0.463986337184906,0.32591015100479126,0.4682941734790802,0.3394359350204468,0.4455670416355133,0.3421057164669037,0.4510561525821686,0.3257475197315216,0.4588220715522766,0.33072811365127563,0.46447256207466125,0.3396337330341339,0.5045060515403748,0.38297201693058014
53,0.527607262134552,0.6615265607833862,0.5128756165504456,0.6481257081031799,0.5006215572357178,0.6523639559745789,0.4903758764266968,0.6683663129806519,0.48273375630378723,0.6808843612670898,0.4974451959133148,0.6792808771133423,0.4823020398616791,0.6982361078262329,0.4743017852306366,0.708445131778717,0.46851375699043274,0.716680645942688,0.5016657114028931,0.6947998404502869,0.48516741394996643,0.71380615234375,0.47609052062034607,0.7244465947151184,0.46918246150016785,0.7331923842430115,0.5069848299026489,0.7057987451553345,0.49177154898643494,0.7235338091850281,0.48308342695236206,0.7335127592086792,0.476798415184021,0.7413817048072815,0.5128140449523926,0.7127271294593811,0.5011693239212036,0.728726863861084,0.4946593940258026,0.7368992567062378,0.4891883134841919,0.7433017492294312,0.4546879529953003,0.39121875166893005,0.46570611000061035,0.3811449408531189,0.47253182530403137,0.35688820481300354,0.4736815392971039,0.3365516662597656,0.4689655900001526,0.3224327564239502,0.4647059738636017,0.32408931851387024,0.4655255973339081,0.2946409285068512,0.4660622775554657,0.27581876516342163,0.46571430563926697,0.259170800447464,0.45765063166618347,0.3254247307777405,0.45720386505126953,0.29263630509376526,0.4582345485687256,0.27024149894714355,0.4588029384613037,0.25087013840675354,0.4509962499141693,0.3328586518764496,0.45594972372055054,0.3119882345199585,0.4637230336666107,0.3253270089626312,0.4681245684623718,0.33883437514305115,0.4454088509082794,0.3423953950405121,0.4508461654186249,0.325680673122406,0.45879775285720825,0.33012619614601135,0.46476900577545166,0.3388146758079529,0.5044788867235184,0.38298211991786957
54,0.5275037884712219,0.6615001559257507,0.5128580927848816,0.6481366157531738,0.5006377100944519,0.6523963212966919,0.49042120575904846,0.6684110164642334,0.4827462434768677,0.6808746457099915,0.4974282681941986,0.6797164082527161,0.4825172424316406,0.6987800598144531,0.47439801692962646,0.709029495716095,0.4684745669364929,0.7171798944473267,0.5016129612922668,0.6952399015426636,0.4852556586265564,0.7141174077987671,0.47601813077926636,0.7247317433357239,0.46897390484809875,0.7332357168197632,0.5068581104278564,0.7061294913291931,0.4917580783367157,0.7238483428955078,0.4830339550971985,0.7339767813682556,0.4767169654369354,0.7417380213737488,0.512660026550293,0.712917685508728,0.501088559627533,0.7289421558380127,0.49456170201301575,0.737174391746521,0.4890340268611908,0.7433900237083435,0.45466673374176025,0.3910234570503235,0.465629905462265,0.3811626434326172,0.4724642038345337,0.3569909334182739,0.4736461043357849,0.33689647912979126,0.4690994918346405,0.32257020473480225,0.46476367115974426,0.3239578604698181,0.46592891216278076,0.2948738932609558,0.46642956137657166,0.27636224031448364,0.46600937843322754,0.25987231731414795,0.4576840400695801,0.3251071274280548,0.457675963640213,0.2927974462509155,0.4585481286048889,0.2705397307872772,0.45904335379600525,0.25102102756500244,0.4509662687778473,0.3323095738887787,0.4563896656036377,0.31240734457969666,0.46402058005332947,0.32619836926460266,0.4682531952857971,0.3398149013519287,0.44537580013275146,0.3414808511734009,0.4512222111225128,0.32582640647888184,0.45917439460754395,0.3308839499950409,0.4649920165538788,0.33992671966552734,0.504465714097023,0.3829965591430664
55,0.5275336503982544,0.6620040535926819,0.5127648711204529,0.6482868790626526,0.5005403757095337,0.6526414752006531,0.49041780829429626,0.6688529253005981,0.4826468825340271,0.6814317107200623,0.49736613035202026,0.6797046661376953,0.4822791814804077,0.6988685727119446,0.4742608070373535,0.7090448141098022,0.4684500992298126,0.717106282711029,0.501686692237854,0.6952385306358337,0.48512953519821167,0.7144531011581421,0.47602713108062744,0.7251060009002686,0.46909087896347046,0.7337324023246765,0.5070534944534302,0.7061238288879395,0.49180442094802856,0.7241568565368652,0.4831320345401764,0.7342925071716309,0.47686681151390076,0.7422050833702087,0.5128969550132751,0.7128518223762512,0.5010207295417786,0.7290731072425842,0.49445393681526184,0.7374074459075928,0.48901671171188354,0.7437862753868103,0.45477914810180664,0.3909332752227783,0.46563565731048584,0.381198912858963,0.4724281132221222,0.35687556862831116,0.4736202657222748,0.3366394340991974,0.4689960181713104,0.3224036991596222,0.4647136330604553,0.3241003751754761,0.46587955951690674,0.29487043619155884,0.4664178490638733,0.2763408124446869,0.4660339653491974,0.2597479820251465,0.45768973231315613,0.32523515820503235,0.45763447880744934,0.29267579317092896,0.4585219919681549,0.27025285363197327,0.45906126499176025,0.25058305263519287,0.45096731185913086,0.3324097990989685,0.45662131905555725,0.31259235739707947,0.46415582299232483,0.3268764615058899,0.4681958258152008,0.34074535965919495,0.4453813135623932,0.3415055274963379,0.45134443044662476,0.32566094398498535,0.4592644274234772,0.33066481351852417,0.4650036096572876,0.33957692980766296,0.5044544488191605,0.383025661110878
56,0.5277174115180969,0.66190505027771,0.5130004286766052,0.6481358408927917,0.5006021857261658,0.6526006460189819,0.4903043508529663,0.6689339876174927,0.4824182987213135,0.6815417408943176,0.4974496364593506,0.6796165108680725,0.48243921995162964,0.6988958716392517,0.4744216203689575,0.7090480923652649,0.46860766410827637,0.7170796990394592,0.5016953349113464,0.6950880885124207,0.48525097966194153,0.7143905758857727,0.47614097595214844,0.7250380516052246,0.469201922416687,0.7335056066513062,0.5069551467895508,0.7059348225593567,0.4918016195297241,0.7241796851158142,0.4831344485282898,0.734239935874939,0.47688257694244385,0.7420188784599304,0.5126985311508179,0.7126749753952026,0.5009434819221497,0.7290517687797546,0.49440211057662964,0.7374110817909241,0.48893222212791443,0.7437987923622131,0.45469042658805847,0.3910255432128906,0.46560734510421753,0.38125184178352356,0.47234514355659485,0.3567035496234894,0.4734821617603302,0.3362967371940613,0.4688588082790375,0.32188040018081665,0.46472883224487305,0.3241458833217621,0.46596428751945496,0.29516303539276123,0.4665524363517761,0.2766897976398468,0.46611642837524414,0.2602000832557678,0.4577363133430481,0.32505494356155396,0.45757821202278137,0.29277950525283813,0.4586353003978729,0.27041712403297424,0.45916950702667236,0.2509174048900604,0.45105138421058655,0.3322310149669647,0.45630326867103577,0.3117246925830841,0.4639090895652771,0.32583674788475037,0.4678454101085663,0.33955949544906616,0.44544169306755066,0.341594398021698,0.4513769745826721,0.3256990313529968,0.45926496386528015,0.33124834299087524,0.46470147371292114,0.3405049443244934,0.5044278353452682,0.38303056359291077
57,0.5278330445289612,0.6621827483177185,0.5131755471229553,0.6482143402099609,0.5007290244102478,0.6526218056678772,0.49032989144325256,0.6690282225608826,0.4823060631752014,0.6819289326667786,0.497682124376297,0.6806613206863403,0.48254647850990295,0.6999585628509521,0.4745028614997864,0.709908127784729,0.4686916470527649,0.7176863551139832,0.5019109845161438,0.6961389780044556,0.4852195978164673,0.7152959108352661,0.4760008752346039,0.7257577776908875,0.4691104590892792,0.7339471578598022,0.5071241855621338,0.7067838907241821,0.49173542857170105,0.7248512506484985,0.48298218846321106,0.7349525690078735,0.4767715036869049,0.7427278161048889,0.5128331184387207,0.713178813457489,0.5008795857429504,0.7292309403419495,0.49423712491989136,0.7375636100769043,0.48882824182510376,0.7440301775932312,0.4545993208885193,0.3908042311668396,0.4655473530292511,0.3816673159599304,0.47243955731391907,0.3573882281780243,0.47379687428474426,0.337068110704422,0.4693548083305359,0.3225804567337036,0.4649018943309784,0.3241928219795227,0.46626484394073486,0.29508328437805176,0.4668511748313904,0.2765132784843445,0.4664424657821655,0.2599010169506073,0.4578849971294403,0.32509517669677734,0.4579702615737915,0.29249221086502075,0.4591762125492096,0.2699924409389496,0.4598250091075897,0.2504314184188843,0.45115506649017334,0.33221158385276794,0.45668792724609375,0.3119339346885681,0.46405717730522156,0.32671046257019043,0.4676859676837921,0.3408331871032715,0.4455869495868683,0.3415195941925049,0.45169493556022644,0.3255613148212433,0.45953992009162903,0.33134010434150696,0.4647987484931946,0.3409058749675751,0.5043863952159882,0.38306133449077606
58,0.5280119180679321,0.6620731949806213,0.5132513046264648,0.6482667326927185,0.5006864070892334,0.6525615453720093,0.49038267135620117,0.668904185295105,0.4825349450111389,0.6816421747207642,0.4975516200065613,0.6799406409263611,0.4824054539203644,0.6990927457809448,0.47445380687713623,0.7092782258987427,0.4687258303165436,0.7173586487770081,0.5018401741981506,0.6955476403236389,0.4852273166179657,0.7148380279541016,0.47620558738708496,0.7254695296287537,0.46934089064598083,0.7341548204421997,0.5071526765823364,0.7064615488052368,0.49170833826065063,0.7244792580604553,0.4830207824707031,0.7345763444900513,0.47677409648895264,0.7425975203514099,0.5129688382148743,0.7132205367088318,0.5009366273880005,0.7293853163719177,0.4943300783634186,0.7377412915229797,0.4888957440853119,0.7443535327911377,0.45481741428375244,0.39095407724380493,0.4658184051513672,0.3816816806793213,0.4726078510284424,0.35746991634368896,0.4738708436489105,0.33729827404022217,0.4692688286304474,0.3228808641433716,0.4649199843406677,0.32372885942459106,0.46612462401390076,0.2948510944843292,0.4665881097316742,0.2763504087924957,0.4660148620605469,0.260017991065979,0.45788055658340454,0.324715793132782,0.4580201804637909,0.2924109995365143,0.45922380685806274,0.2702820301055908,0.4598482549190521,0.25119608640670776,0.4511173665523529,0.3320130705833435,0.45672446489334106,0.3117936849594116,0.4644106328487396,0.3267146944999695,0.46829676628112793,0.3410516381263733,0.4454505741596222,0.3416972756385803,0.45139989256858826,0.32583609223365784,0.45921656489372253,0.33178192377090454,0.4645339846611023,0.3414621651172638,0.5043581873178482,0.3830908536911011
