frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
49,0.58236163854599,0.4277992248535156,0.5868445038795471,0.40701788663864136,0.5885457396507263,0.3840691149234772,0.5836426019668579,0.36968255043029785,0.5788165330886841,0.36010468006134033,0.5972212553024292,0.36276769638061523,0.6020777225494385,0.3321927785873413,0.6054410934448242,0.3142258822917938,0.6093477606773376,0.2994670867919922,0.591972291469574,0.360903799533844,0.5978808999061584,0.32768645882606506,0.6010496616363525,0.30849769711494446,0.6048281788825989,0.2929646372795105,0.5845808982849121,0.36425480246543884,0.5865228176116943,0.33506590127944946,0.5866686701774597,0.3171390891075134,0.5886867046356201,0.30244866013526917,0.575955331325531,0.37189847230911255,0.5736225843429565,0.3558180034160614,0.5733739733695984,0.35380417108535767,0.5749409198760986,0.3539048731327057,0.40868765115737915,0.40317100286483765,0.39935117959976196,0.38811030983924866,0.3967885971069336,0.37051281332969666,0.3989686667919159,0.3560164272785187,0.40401288866996765,0.3473239243030548,0.3918081521987915,0.3605841398239136,0.3867919147014618,0.3295922875404358,0.3854118287563324,0.3127099871635437,0.3834441900253296,0.29861679673194885,0.3973991572856903,0.36068686842918396,0.3931836485862732,0.32817938923835754,0.3908081352710724,0.3102925419807434,0.38792964816093445,0.2964755594730377,0.4055734872817993,0.3631230890750885,0.4111388027667999,0.3393333852291107,0.41505318880081177,0.33871519565582275,0.41650283336639404,0.338556170463562,0.41474491357803345,0.36784911155700684,0.4148949682712555,0.3438412845134735,0.41490742564201355,0.32931649684906006,0.41510331630706787,0.31849032640457153,0.5073261559009552,0.3830755800008774
50,0.5733620524406433,0.4313838481903076,0.5839874148368835,0.4077882468700409,0.5850186347961426,0.38470688462257385,0.5779614448547363,0.37192249298095703,0.5718007683753967,0.3673086166381836,0.5851466059684753,0.3664465844631195,0.5891464948654175,0.33140236139297485,0.5926616787910461,0.31227314472198486,0.5960311889648438,0.2982451915740967,0.5768463015556335,0.36512041091918945,0.5817034840583801,0.32722023129463196,0.5851852297782898,0.3060258626937866,0.5884462594985962,0.28972581028938293,0.5681014657020569,0.3686135709285736,0.5695502758026123,0.33505532145500183,0.5689333081245422,0.31479570269584656,0.5696245431900024,0.2985476851463318,0.5593876838684082,0.37585896253585815,0.5584394931793213,0.3527255952358246,0.5593747496604919,0.3502553403377533,0.561455488204956,0.3513774871826172,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5065274685621262,0.3808242827653885
51,0.5606330633163452,0.433696985244751,0.5718596577644348,0.407117635011673,0.573287308216095,0.3845134973526001,0.5668343901634216,0.3712770640850067,0.5602202415466309,0.3666764497756958,0.5722245573997498,0.36647629737854004,0.5758447647094727,0.3309568166732788,0.5791038870811462,0.31091177463531494,0.5819185972213745,0.29613858461380005,0.5628575682640076,0.36588233709335327,0.5654422640800476,0.32794156670570374,0.5681970715522766,0.30649077892303467,0.5702201128005981,0.29082614183425903,0.5539742112159729,0.3702569901943207,0.5533788800239563,0.33612513542175293,0.5523486733436584,0.3158893585205078,0.5518209338188171,0.29983294010162354,0.5457521677017212,0.3777727782726288,0.545111358165741,0.35502979159355164,0.547031581401825,0.35202503204345703,0.5489653944969177,0.3523845970630646,0.43894949555397034,0.39613524079322815,0.4354562759399414,0.36526209115982056,0.4355374872684479,0.3390843868255615,0.4397500455379486,0.32665836811065674,0.4426915943622589,0.32190778851509094,0.4252434968948364,0.34490811824798584,0.4210051894187927,0.32219311594963074,0.4208449423313141,0.3114696145057678,0.420184850692749,0.3043646514415741,0.4289315938949585,0.35144686698913574,0.4246789813041687,0.32890191674232483,0.42488208413124084,0.3137069642543793,0.4241501986980438,0.304182231426239,0.43550851941108704,0.3576623201370239,0.43631377816200256,0.334015429019928,0.4380340576171875,0.3226741850376129,0.43800652027130127,0.31534266471862793,0.4444604516029358,0.36336153745651245,0.443068265914917,0.35210853815078735,0.4413962662220001,0.35515984892845154,0.43987905979156494,0.3599597215652466,0.5064316242933273,0.37924641370773315
52,0.5493984222412109,0.43494871258735657,0.5598488450050354,0.40718740224838257,0.5605440139770508,0.3838239908218384,0.5539660453796387,0.3697369694709778,0.5472802519798279,0.36447516083717346,0.560212254524231,0.3662656545639038,0.5640444755554199,0.33102062344551086,0.5672239065170288,0.3114869296550751,0.5696367621421814,0.29647794365882874,0.5508585572242737,0.3660876154899597,0.5527753829956055,0.32786768674850464,0.5551908612251282,0.3068768382072449,0.5566137433052063,0.29201215505599976,0.5422740578651428,0.3704063594341278,0.5407899618148804,0.3359065055847168,0.5390297770500183,0.3151928186416626,0.5376994609832764,0.29907700419425964,0.534410834312439,0.37847700715065,0.5342915058135986,0.356167197227478,0.536657452583313,0.3572656214237213,0.5386313199996948,0.36193928122520447,0.4473084807395935,0.39316120743751526,0.43782752752304077,0.3819345235824585,0.43581292033195496,0.36544570326805115,0.43871185183525085,0.35187438130378723,0.4417991042137146,0.3441486358642578,0.4351581931114197,0.3549908995628357,0.43016400933265686,0.3273789584636688,0.42807719111442566,0.3124312162399292,0.42604780197143555,0.29901984333992004,0.44160351157188416,0.35242992639541626,0.4381052255630493,0.32562360167503357,0.43608367443084717,0.30972903966903687,0.43438437581062317,0.29653507471084595,0.44920745491981506,0.35274797677993774,0.4474126398563385,0.32849326729774475,0.44730985164642334,0.3233802318572998,0.44780227541923523,0.3202780783176422,0.45689231157302856,0.3555687367916107,0.4572637975215912,0.33423057198524475,0.4578869938850403,0.32067209482192993,0.45897307991981506,0.30984461307525635,0.5057422071695328,0.3774649500846863
53,0.5398455262184143,0.43728065490722656,0.5491427183151245,0.4083619713783264,0.5489248633384705,0.3831087052822113,0.5418181419372559,0.36748263239860535,0.5344692468643188,0.36077314615249634,0.5496668815612793,0.36732375621795654,0.5526741147041321,0.3325611352920532,0.5554729104042053,0.312600314617157,0.5579490065574646,0.29713964462280273,0.5400038957595825,0.36749595403671265,0.5408691763877869,0.3301542401313782,0.5427477359771729,0.308773010969162,0.5435487031936646,0.29377496242523193,0.5315086245536804,0.37166687846183777,0.5305545330047607,0.3374808132648468,0.5298330783843994,0.3165322542190552,0.5289872288703918,0.30130624771118164,0.5243659019470215,0.3787923753261566,0.525046169757843,0.35515061020851135,0.5279268622398376,0.35219240188598633,0.5300605893135071,0.35393813252449036,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5040177255868912,0.37589357793331146
54,0.5235347747802734,0.37370461225509644,0.5053192377090454,0.35479405522346497,0.49120959639549255,0.33835357427597046,0.4796721935272217,0.3246399462223053,0.47424399852752686,0.3160655200481415,0.503756582736969,0.3362918496131897,0.49643856287002563,0.3246769905090332,0.4940524995326996,0.31264248490333557,0.49222636222839355,0.3021651804447174,0.5150665640830994,0.3365139067173004,0.5135009288787842,0.31895267963409424,0.5140804052352905,0.30902472138404846,0.5147085785865784,0.30182158946990967,0.5263810157775879,0.33799809217453003,0.5285670757293701,0.31665077805519104,0.5296660661697388,0.3055371344089508,0.5303401947021484,0.2951638400554657,0.5373407006263733,0.33951273560523987,0.5419878959655762,0.3200104534626007,0.5451964735984802,0.3093228340148926,0.5465161800384521,0.2976272404193878,0.4698769152164459,0.4034029245376587,0.46370452642440796,0.3793949484825134,0.4650998115539551,0.35542404651641846,0.47232213616371155,0.34144309163093567,0.47710493206977844,0.3375139534473419,0.45901480317115784,0.34840959310531616,0.4574250280857086,0.31613630056381226,0.45678961277008057,0.3018663227558136,0.4556824266910553,0.2945181727409363,0.4666019678115845,0.3512853682041168,0.46715572476387024,0.31603169441223145,0.46843621134757996,0.30179449915885925,0.4692007899284363,0.29601210355758667,0.4755396246910095,0.35697317123413086,0.47833043336868286,0.32404640316963196,0.4776057004928589,0.31408917903900146,0.47622010111808777,0.31025800108909607,0.48486435413360596,0.364575058221817,0.4867485761642456,0.33874163031578064,0.48456430435180664,0.33492472767829895,0.4828932285308838,0.33548611402511597,0.5032823532819748,0.3758871555328369
55,0.5195004940032959,0.40218210220336914,0.5058346390724182,0.37313058972358704,0.4991469085216522,0.3451990783214569,0.4973650276660919,0.3210392892360687,0.49681735038757324,0.30314216017723083,0.4983643889427185,0.34543532133102417,0.4902041554450989,0.3188287317752838,0.4860042631626129,0.30165284872055054,0.48241209983825684,0.290183424949646,0.5067580938339233,0.3498041331768036,0.5039427876472473,0.3194928467273712,0.502903163433075,0.2996155023574829,0.5031847357749939,0.28733113408088684,0.517640233039856,0.3536917567253113,0.5190979242324829,0.3224546015262604,0.519685685634613,0.30402472615242004,0.5204469561576843,0.2917771339416504,0.5292303562164307,0.3569447696208954,0.5333280563354492,0.32999294996261597,0.536329448223114,0.3124590218067169,0.5393170118331909,0.2959091067314148,0.47168412804603577,0.4107280969619751,0.4636366367340088,0.38917824625968933,0.465645432472229,0.36421552300453186,0.47377464175224304,0.3478200137615204,0.4789758026599884,0.34092047810554504,0.4646208882331848,0.35954952239990234,0.4621242582798004,0.3243240714073181,0.4606342315673828,0.30534279346466064,0.45873767137527466,0.2897581160068512,0.4739503860473633,0.3631223440170288,0.4750024378299713,0.3251371383666992,0.474691241979599,0.30326011776924133,0.47401338815689087,0.28799059987068176,0.48344364762306213,0.3691713511943817,0.4876219928264618,0.3314342498779297,0.4888317584991455,0.3090745210647583,0.4893896281719208,0.2935144305229187,0.4917305111885071,0.3757489025592804,0.49283766746520996,0.3470019996166229,0.4903463125228882,0.3407124876976013,0.4885118007659912,0.3398536443710327,0.502840131521225,0.3775262236595154
56,0.5163720846176147,0.4099416136741638,0.5036001205444336,0.3913155198097229,0.4993227422237396,0.36816251277923584,0.4988824427127838,0.3479824662208557,0.4984157681465149,0.33199408650398254,0.5005825161933899,0.35991987586021423,0.4942514896392822,0.3256474733352661,0.4903121888637543,0.30590394139289856,0.4885503649711609,0.2907930612564087,0.5081984996795654,0.35871681571006775,0.5062217712402344,0.3225407302379608,0.5047059655189514,0.301970511674881,0.5050268173217773,0.2872627377510071,0.5173928737640381,0.358842670917511,0.5180455446243286,0.3239997327327728,0.5171133875846863,0.3055393695831299,0.5167050361633301,0.29109877347946167,0.5266929864883423,0.36085620522499084,0.5305225849151611,0.33204546570777893,0.5319294929504395,0.31458917260169983,0.5335831046104431,0.29816165566444397,0.5027515292167664,0.377000629901886,0.48641058802604675,0.35026922821998596,0.4751051962375641,0.32657212018966675,0.467923104763031,0.30464959144592285,0.46629029512405396,0.28849902749061584,0.4831779897212982,0.3359304368495941,0.47963210940361023,0.30736860632896423,0.4821816384792328,0.29319047927856445,0.48418286442756653,0.2863619923591614,0.49601805210113525,0.33987969160079956,0.49578526616096497,0.31364285945892334,0.49699482321739197,0.29690682888031006,0.49829086661338806,0.29193419218063354,0.5099819898605347,0.34498679637908936,0.5129066109657288,0.31697800755500793,0.514661431312561,0.29962611198425293,0.5152846574783325,0.290648490190506,0.5242692828178406,0.35116785764694214,0.531249463558197,0.3274902105331421,0.5337794423103333,0.31064173579216003,0.5335608124732971,0.29912546277046204,0.5022685676813126,0.3788813352584839
57,0.5173917412757874,0.4177134335041046,0.5260952711105347,0.3965294063091278,0.5266268849372864,0.3756088316440582,0.5215549468994141,0.36092156171798706,0.5169654488563538,0.35115596652030945,0.527432382106781,0.36480242013931274,0.5314456224441528,0.3295724391937256,0.534009575843811,0.31128382682800293,0.5364111065864563,0.2968209683895111,0.518144965171814,0.36341944336891174,0.5184923410415649,0.3250790238380432,0.518561840057373,0.304513543844223,0.5186945796012878,0.2898651361465454,0.5096961855888367,0.36608776450157166,0.5083891749382019,0.3321872353553772,0.5081934332847595,0.31214696168899536,0.5082500576972961,0.2971130311489105,0.5024847388267517,0.3713909685611725,0.5008408427238464,0.346993625164032,0.5021064877510071,0.33779340982437134,0.503183126449585,0.33181482553482056,0.5068420171737671,0.3626382350921631,0.49128368496894836,0.3469463884830475,0.4802294373512268,0.32959532737731934,0.4743393361568451,0.31179556250572205,0.4728580117225647,0.29936397075653076,0.487368106842041,0.35334935784339905,0.4831160306930542,0.33219292759895325,0.48251578211784363,0.3132306635379791,0.48096606135368347,0.2964923083782196,0.4992789328098297,0.35572439432144165,0.49917951226234436,0.33334797620773315,0.49909064173698425,0.3095124065876007,0.49810582399368286,0.29138338565826416,0.5106015205383301,0.3537662923336029,0.5129365921020508,0.329412043094635,0.514734148979187,0.3059854507446289,0.5149847269058228,0.28777530789375305,0.5208134651184082,0.34874045848846436,0.5258333086967468,0.32740724086761475,0.5296725034713745,0.3083396852016449,0.530942440032959,0.2916950583457947,0.5021243542432785,0.3797544240951538
58,0.5191630125045776,0.4215143024921417,0.5262176990509033,0.3981669843196869,0.5257542133331299,0.37738922238349915,0.5204941034317017,0.3612843453884125,0.5157012343406677,0.3522690236568451,0.5258124470710754,0.36517006158828735,0.5299525260925293,0.33185452222824097,0.5329311490058899,0.3121712803840637,0.5358775854110718,0.2955055236816406,0.5180920958518982,0.36590826511383057,0.5189200639724731,0.32897132635116577,0.5196877121925354,0.30493301153182983,0.5205495953559875,0.2872510254383087,0.5108519196510315,0.3694019317626953,0.5088050365447998,0.3350856304168701,0.5089303851127625,0.31259095668792725,0.509727954864502,0.29592758417129517,0.5046303868293762,0.3749469220638275,0.5021319389343262,0.3484296500682831,0.503389298915863,0.3367909789085388,0.5051677227020264,0.32970157265663147,0.4994678795337677,0.36840930581092834,0.483476459980011,0.3420373201370239,0.4725099205970764,0.3208760917186737,0.4659927189350128,0.30123353004455566,0.46426281332969666,0.2841895818710327,0.48041659593582153,0.3384779691696167,0.47362831234931946,0.31817084550857544,0.47421297430992126,0.30084872245788574,0.4755113422870636,0.28749820590019226,0.4940751791000366,0.342347115278244,0.4921260476112366,0.3265380859375,0.4929332435131073,0.30478551983833313,0.4941514730453491,0.2897849678993225,0.5084194540977478,0.3455947935581207,0.5109935402870178,0.32603317499160767,0.5134458541870117,0.3036263883113861,0.5152212977409363,0.28624427318573,0.52268385887146,0.3482319116592407,0.529644787311554,0.3287888765335083,0.5337684750556946,0.31074944138526917,0.5354175567626953,0.2952943444252014,0.5020427405834198,0.38010525703430176
59,0.5092007517814636,0.3752930164337158,0.4930191934108734,0.3536223769187927,0.48315924406051636,0.3328699469566345,0.4765550494194031,0.31230223178863525,0.47374632954597473,0.30093806982040405,0.4884854555130005,0.33115899562835693,0.4834176301956177,0.30951908230781555,0.48373711109161377,0.29789623618125916,0.48383504152297974,0.2881288528442383,0.5002092123031616,0.3330976963043213,0.4969628155231476,0.3104642331600189,0.49822065234184265,0.2973371148109436,0.4994247555732727,0.2900477349758148,0.5123255252838135,0.3382556736469269,0.5128161311149597,0.31530603766441345,0.5144555568695068,0.29939520359039307,0.5153921246528625,0.2868650257587433,0.5237918496131897,0.34565648436546326,0.5286743640899658,0.32536351680755615,0.5315779447555542,0.310287207365036,0.532296895980835,0.2947019338607788,0.495623379945755,0.36667492985725403,0.4898316264152527,0.34564894437789917,0.4862651526927948,0.32564622163772583,0.4854700565338135,0.3061167597770691,0.4851592779159546,0.29360222816467285,0.491174578666687,0.34487074613571167,0.4937037229537964,0.3232659697532654,0.49550002813339233,0.3075396418571472,0.49557799100875854,0.2952477037906647,0.49687623977661133,0.3500252962112427,0.5014250874519348,0.3264491558074951,0.5025628209114075,0.3035595715045929,0.5022495985031128,0.2876858115196228,0.5019132494926453,0.3516140878200531,0.507809579372406,0.32472050189971924,0.5109481811523438,0.3009142577648163,0.5122386813163757,0.2846302092075348,0.5061894059181213,0.35075345635414124,0.5141430497169495,0.32644861936569214,0.5189595818519592,0.30448246002197266,0.5213760733604431,0.2871626615524292,0.5021773427724838,0.38072021305561066
