frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
51,0.533883273601532,0.6643003225326538,0.5203538537025452,0.6463630795478821,0.5076227188110352,0.6464702486991882,0.49579718708992004,0.6585891246795654,0.4872722923755646,0.6687567234039307,0.5023040175437927,0.6727643609046936,0.4850803315639496,0.6854365468025208,0.47642678022384644,0.6916759014129639,0.47000497579574585,0.696317195892334,0.50522780418396,0.6898133158683777,0.48614370822906494,0.70000159740448,0.47609251737594604,0.7050673365592957,0.46823638677597046,0.709105908870697,0.5093169212341309,0.7022690773010254,0.4914020895957947,0.7120847702026367,0.4819674491882324,0.7168115377426147,0.4749634265899658,0.7203303575515747,0.513820230960846,0.7102908492088318,0.49974942207336426,0.7200654745101929,0.4924105405807495,0.7232038378715515,0.4863285720348358,0.7254084944725037,0.46244922280311584,0.3190322816371918,0.4587811827659607,0.2958928346633911,0.46345341205596924,0.27358031272888184,0.4712223708629608,0.25807735323905945,0.47711074352264404,0.24766424298286438,0.4605359435081482,0.2673172354698181,0.4718111455440521,0.24499523639678955,0.4765391945838928,0.23775294423103333,0.47812891006469727,0.23499242961406708,0.4667978584766388,0.27597999572753906,0.47904568910598755,0.2537621259689331,0.4779626429080963,0.26031649112701416,0.4745097756385803,0.2667444050312042,0.47366267442703247,0.2870403528213501,0.4840998649597168,0.2666418254375458,0.48220890760421753,0.272783488035202,0.4791041910648346,0.27870550751686096,0.4801487326622009,0.29846855998039246,0.48875805735588074,0.27932387590408325,0.48700401186943054,0.2811209261417389,0.484433114528656,0.2851637005805969,0.5082856565713882,0.3774576485157013
52,0.5338621139526367,0.6634674668312073,0.5203138589859009,0.6457523703575134,0.5074553489685059,0.6461160182952881,0.4956192970275879,0.6584134697914124,0.4871416985988617,0.6686367988586426,0.5022545456886292,0.6725066304206848,0.48497799038887024,0.6852092742919922,0.4764350950717926,0.6914180517196655,0.47011902928352356,0.6959485411643982,0.5052924156188965,0.689536452293396,0.4860592186450958,0.6997454762458801,0.47605788707733154,0.7049065232276917,0.46829521656036377,0.7089826464653015,0.5095165967941284,0.7019864916801453,0.49136704206466675,0.711924135684967,0.48198291659355164,0.7167491316795349,0.47504889965057373,0.7203935384750366,0.5140875577926636,0.7100447416305542,0.4998215138912201,0.7197691202163696,0.49239757657051086,0.722766101360321,0.4862781763076782,0.7249534726142883,0.46273478865623474,0.3214434087276459,0.4588984549045563,0.2985374629497528,0.46325698494911194,0.27683699131011963,0.4703975021839142,0.26246121525764465,0.4757780134677887,0.25287264585494995,0.4613122045993805,0.27040618658065796,0.4726804196834564,0.2476709634065628,0.47739386558532715,0.23936723172664642,0.47904908657073975,0.23555004596710205,0.4676467776298523,0.2794536352157593,0.4797742962837219,0.2559940218925476,0.4788946211338043,0.2609363794326782,0.4758937954902649,0.2668280005455017,0.4745064079761505,0.29073965549468994,0.4848109781742096,0.26915958523750305,0.4827517569065094,0.2740432620048523,0.4797118902206421,0.2795197665691376,0.48089995980262756,0.3022061288356781,0.48978084325790405,0.282476007938385,0.4879848062992096,0.28300994634628296,0.485294371843338,0.28620120882987976,0.5082651525735855,0.37749946117401123
53,0.5338316559791565,0.6638606786727905,0.5201988220214844,0.645982027053833,0.5073758959770203,0.6457030773162842,0.49546095728874207,0.6575551629066467,0.4871536195278168,0.668191134929657,0.5020449757575989,0.6721991896629333,0.48473891615867615,0.684846818447113,0.4761885702610016,0.6909400224685669,0.469820111989975,0.6953426003456116,0.5050711035728455,0.6892609000205994,0.48578372597694397,0.6994507908821106,0.4757911264896393,0.7046132683753967,0.4679781496524811,0.7087483406066895,0.5092757344245911,0.7018232941627502,0.4911542236804962,0.7116178870201111,0.48176127672195435,0.7165155410766602,0.47470444440841675,0.7202484607696533,0.5138598680496216,0.7101328372955322,0.49965861439704895,0.7196781635284424,0.49228954315185547,0.7227044105529785,0.4861794412136078,0.7249273061752319,0.463071346282959,0.3253626823425293,0.4593730568885803,0.3018627166748047,0.46405723690986633,0.27910056710243225,0.4716011583805084,0.26354220509529114,0.4770766794681549,0.2533887028694153,0.4616987109184265,0.27558502554893494,0.4731839895248413,0.25207555294036865,0.4780247211456299,0.242614284157753,0.48004788160324097,0.23700888454914093,0.4680740237236023,0.284797340631485,0.48012375831604004,0.25996413826942444,0.4796096384525299,0.26334092020988464,0.47701579332351685,0.26819539070129395,0.4751102328300476,0.29582828283309937,0.4851752817630768,0.2724115252494812,0.4834071397781372,0.27601951360702515,0.4806149899959564,0.28129732608795166,0.48172932863235474,0.3071404993534088,0.49025899171829224,0.28629228472709656,0.48897433280944824,0.2852139472961426,0.48660239577293396,0.2875400483608246,0.5081150531768799,0.3775603324174881
54,0.5337665677070618,0.6630274057388306,0.5202507972717285,0.6455308794975281,0.5073708295822144,0.645699143409729,0.4955558478832245,0.6578249335289001,0.4871431887149811,0.6682496666908264,0.5019597411155701,0.6723058819770813,0.48486828804016113,0.6853399276733398,0.4763525426387787,0.6914663910865784,0.4700644016265869,0.6958280205726624,0.5049806237220764,0.6892081499099731,0.4860036075115204,0.6996651887893677,0.47609543800354004,0.7046756148338318,0.46846455335617065,0.7085990905761719,0.5091988444328308,0.701593279838562,0.4913361668586731,0.711920440196991,0.48207610845565796,0.7167059183120728,0.4752839505672455,0.7201356291770935,0.5137249231338501,0.709651529788971,0.49972328543663025,0.719550371170044,0.4923834502696991,0.7225561141967773,0.4863806962966919,0.7245374917984009,0.4635583758354187,0.32898959517478943,0.4597802758216858,0.30564019083976746,0.4639008939266205,0.2831958532333374,0.4710107445716858,0.2678903043270111,0.4764643609523773,0.25794094800949097,0.46216484904289246,0.2792796492576599,0.4739861488342285,0.2556209862232208,0.4784470796585083,0.24737101793289185,0.47967231273651123,0.24365933239459991,0.4686102271080017,0.28851351141929626,0.48024722933769226,0.26331430673599243,0.48010826110839844,0.2664686441421509,0.4778244197368622,0.2713688015937805,0.475650817155838,0.2998262047767639,0.485380083322525,0.27592241764068604,0.4836800694465637,0.2797711193561554,0.48095473647117615,0.28531816601753235,0.4822911322116852,0.3113594651222229,0.49036091566085815,0.29054737091064453,0.48853302001953125,0.29099348187446594,0.48577430844306946,0.29450559616088867,0.5080593526363373,0.37791383266448975
55,0.5337113738059998,0.6635838150978088,0.5202218890190125,0.6457970142364502,0.5072855949401855,0.6456845998764038,0.4954700469970703,0.6577115654945374,0.4870626926422119,0.6678520441055298,0.5017866492271423,0.6716926693916321,0.48473450541496277,0.6847127676010132,0.47617849707603455,0.6908758878707886,0.4697975218296051,0.6952534914016724,0.5047345161437988,0.688700795173645,0.48568758368492126,0.6992875933647156,0.4757143557071686,0.7042336463928223,0.4679948389530182,0.7080349922180176,0.5088512897491455,0.7012810111045837,0.49098947644233704,0.7114772200584412,0.4817222058773041,0.71634441614151,0.47479695081710815,0.7199116945266724,0.5133302807807922,0.7096920609474182,0.4994538426399231,0.7194615602493286,0.49217548966407776,0.7224990129470825,0.4861462116241455,0.7245316505432129,0.46361953020095825,0.3344719111919403,0.45998483896255493,0.31233713030815125,0.4639882445335388,0.2903178632259369,0.4710005819797516,0.274811327457428,0.4764568507671356,0.2644513249397278,0.4616405665874481,0.28550904989242554,0.4739571511745453,0.2611478567123413,0.4789862036705017,0.2525736093521118,0.4808379113674164,0.24782827496528625,0.467928409576416,0.29490572214126587,0.4806157350540161,0.2689651846885681,0.48021334409713745,0.27380135655403137,0.4773757755756378,0.2796323597431183,0.47489914298057556,0.30631500482559204,0.4857141971588135,0.28209784626960754,0.484213262796402,0.2865917980670929,0.4813268482685089,0.2922949194908142,0.4816059172153473,0.3179367184638977,0.49062031507492065,0.2968920171260834,0.4890981614589691,0.2977151870727539,0.4862038493156433,0.3015097379684448,0.5080609023571014,0.37794141471385956
56,0.5340207815170288,0.6632673740386963,0.5204853415489197,0.6454110145568848,0.5074306726455688,0.6454241871833801,0.4954718053340912,0.6576331853866577,0.48695579171180725,0.6680998802185059,0.5016810297966003,0.6726921200752258,0.48493823409080505,0.6853359937667847,0.4764789938926697,0.6911693215370178,0.47012102603912354,0.6951890587806702,0.5047464370727539,0.6896387934684753,0.48613569140434265,0.6997968554496765,0.47638610005378723,0.7044640183448792,0.4687562584877014,0.7082700133323669,0.5090281963348389,0.7018045783042908,0.4913750886917114,0.7120479345321655,0.4821489453315735,0.7166353464126587,0.47520679235458374,0.7200588583946228,0.5136757493019104,0.7096786499023438,0.499740332365036,0.7194393873214722,0.49237197637557983,0.7222158312797546,0.4862986207008362,0.7240102887153625,0.4644189774990082,0.34085726737976074,0.46053197979927063,0.3184988796710968,0.46352410316467285,0.29750049114227295,0.46960973739624023,0.28315532207489014,0.4746341109275818,0.27344247698783875,0.46232905983924866,0.2920272648334503,0.47339215874671936,0.26707351207733154,0.4786798059940338,0.25507012009620667,0.4815862476825714,0.24698682129383087,0.4690575897693634,0.3008933663368225,0.4805281162261963,0.2748992145061493,0.4799231290817261,0.2787656784057617,0.47752538323402405,0.2853018641471863,0.4760662019252777,0.31173384189605713,0.48572948575019836,0.2873382568359375,0.4841732978820801,0.29109203815460205,0.48168081045150757,0.29761701822280884,0.48278680443763733,0.322759747505188,0.49069756269454956,0.30100440979003906,0.4890470504760742,0.30196473002433777,0.48647385835647583,0.3069208562374115,0.5080330073833466,0.37797312438488007
57,0.5340620279312134,0.6627426147460938,0.5202944278717041,0.644980788230896,0.5072464346885681,0.6452093720436096,0.49539607763290405,0.6572766304016113,0.4869781732559204,0.6674928069114685,0.502088189125061,0.671761691570282,0.48510274291038513,0.6844637989997864,0.47660160064697266,0.6904550194740295,0.47020581364631653,0.6944607496261597,0.505109429359436,0.6890448331832886,0.4862242639064789,0.6990668773651123,0.4762219786643982,0.7040397524833679,0.46829965710639954,0.7078468203544617,0.5093827843666077,0.7016592621803284,0.4914547801017761,0.711338222026825,0.48202377557754517,0.7161555290222168,0.47490811347961426,0.7196218967437744,0.5141270756721497,0.7099354863166809,0.5000596642494202,0.7195900678634644,0.49252891540527344,0.722629964351654,0.48623326420783997,0.7243658900260925,0.46405571699142456,0.34734123945236206,0.4604804813861847,0.3244703412055969,0.46386125683784485,0.3018958568572998,0.46993014216423035,0.2859666645526886,0.4742797613143921,0.27527573704719543,0.4622833728790283,0.2980496883392334,0.47398799657821655,0.2736213505268097,0.478484570980072,0.2635291814804077,0.47997450828552246,0.2579382658004761,0.4686632454395294,0.30715110898017883,0.48101988434791565,0.2816561162471771,0.48052191734313965,0.28528082370758057,0.47798681259155273,0.2917277216911316,0.4754951000213623,0.31858932971954346,0.48593562841415405,0.2939855456352234,0.48439568281173706,0.29780736565589905,0.4818176329135895,0.3043559491634369,0.48221227526664734,0.33056873083114624,0.4910493791103363,0.3091256320476532,0.48947063088417053,0.30942291021347046,0.4866591691970825,0.31373152136802673,0.5079946666955948,0.37835584580898285
58,0.5341712236404419,0.6630239486694336,0.5203382968902588,0.6451590657234192,0.5071974992752075,0.6453155279159546,0.495410680770874,0.6571508646011353,0.48707666993141174,0.6670358180999756,0.5020198822021484,0.6719523668289185,0.48511743545532227,0.6843265295028687,0.47652119398117065,0.6904801726341248,0.47008001804351807,0.6949232816696167,0.5049991011619568,0.6891520619392395,0.4863719940185547,0.6989722847938538,0.47640255093574524,0.7038542032241821,0.4685351848602295,0.7078216075897217,0.5091968178749084,0.7017562985420227,0.4914904832839966,0.7112290263175964,0.4820365309715271,0.7160137295722961,0.4747951030731201,0.7195924520492554,0.5139998197555542,0.7100846767425537,0.5000705718994141,0.7195892333984375,0.49248605966567993,0.7227431535720825,0.4860242009162903,0.7247995734214783,0.4642214775085449,0.35466042160987854,0.4602436125278473,0.3332717716693878,0.46310389041900635,0.3126099407672882,0.46910515427589417,0.2993234694004059,0.473850816488266,0.29032614827156067,0.4625795781612396,0.30451613664627075,0.4727794826030731,0.2798989415168762,0.4774450957775116,0.2665804922580719,0.4795706272125244,0.2570093870162964,0.4691886901855469,0.31283506751060486,0.48060041666030884,0.28810566663742065,0.48048993945121765,0.29040178656578064,0.478193998336792,0.2955761253833771,0.4759327471256256,0.3235912322998047,0.4857481122016907,0.3008407950401306,0.4842410087585449,0.30510544776916504,0.48158901929855347,0.31149962544441223,0.48245638608932495,0.33515146374702454,0.4906517565250397,0.314578115940094,0.48911041021347046,0.3155564069747925,0.48651179671287537,0.32014402747154236,0.5076760649681091,0.37875203788280487
59,0.5339639782905579,0.6629060506820679,0.5204129219055176,0.644808828830719,0.5073128342628479,0.6451268792152405,0.4955046772956848,0.6572775840759277,0.4870545566082001,0.6673616170883179,0.5019935965538025,0.6720190644264221,0.4849558472633362,0.6848698854446411,0.47637903690338135,0.6910442113876343,0.4700019657611847,0.6953734159469604,0.5049638748168945,0.689162015914917,0.486166387796402,0.6995052099227905,0.4762501120567322,0.7044424414634705,0.4685264229774475,0.708344042301178,0.5092065334320068,0.7016140222549438,0.49139755964279175,0.7114721536636353,0.4820064306259155,0.7163351774215698,0.47485965490341187,0.720001220703125,0.5140453577041626,0.709771454334259,0.4999997615814209,0.7193183302879333,0.4923522174358368,0.7224277257919312,0.485937237739563,0.724495530128479,0.46373212337493896,0.36118084192276,0.45954614877700806,0.338449090719223,0.4625425934791565,0.3165789842605591,0.46878623962402344,0.30202004313468933,0.4738903343677521,0.2924672067165375,0.46245846152305603,0.3109827935695648,0.47287216782569885,0.28616780042648315,0.47797924280166626,0.2732279300689697,0.4808962047100067,0.26408517360687256,0.4693728983402252,0.31994232535362244,0.4804533123970032,0.29490742087364197,0.47982341051101685,0.29815441370010376,0.47758445143699646,0.3039761483669281,0.47624537348747253,0.33094924688339233,0.4856506884098053,0.3075134754180908,0.4835384488105774,0.3118570148944855,0.4807256758213043,0.3183949589729309,0.4826177656650543,0.34200429916381836,0.4901590347290039,0.3210780918598175,0.4880550801753998,0.3225834369659424,0.4854705035686493,0.3273353576660156,0.5075938254594803,0.37882566452026367
60,0.534163236618042,0.6628570556640625,0.5206390619277954,0.6448476314544678,0.5075634717941284,0.6448811292648315,0.49566444754600525,0.6569643020629883,0.48719558119773865,0.666945219039917,0.5020971298217773,0.6715719699859619,0.48519131541252136,0.6839718818664551,0.47656890749931335,0.6899831891059875,0.4700509011745453,0.6944840550422668,0.504983127117157,0.6886739730834961,0.4862847328186035,0.6988321542739868,0.4762791097164154,0.703757643699646,0.4684287905693054,0.7077691555023193,0.5091548562049866,0.7012913823127747,0.49146929383277893,0.7111484408378601,0.4820456802845001,0.7159254550933838,0.4749324321746826,0.7195707559585571,0.5139532089233398,0.7097687721252441,0.5000543594360352,0.7193731665611267,0.49250367283821106,0.7223612666130066,0.4862029552459717,0.7243004441261292,0.46350741386413574,0.36737579107284546,0.458711177110672,0.34612005949020386,0.4616531729698181,0.32502079010009766,0.4678747355937958,0.31148356199264526,0.4726126492023468,0.30316945910453796,0.4622192084789276,0.31722554564476013,0.47247135639190674,0.29201269149780273,0.477528840303421,0.27923446893692017,0.48044025897979736,0.2705799341201782,0.469271719455719,0.3254377245903015,0.47993865609169006,0.29972872138023376,0.4787242114543915,0.3040280342102051,0.47625043988227844,0.3112608790397644,0.4762418270111084,0.3362213671207428,0.4853028655052185,0.3126199245452881,0.48296475410461426,0.3170096278190613,0.48012226819992065,0.32410210371017456,0.48261260986328125,0.34745991230010986,0.48995888233184814,0.32642704248428345,0.4876248240470886,0.32713744044303894,0.4847412705421448,0.331991970539093,0.5075915604829788,0.3789067268371582
