frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
52,0.654710590839386,0.42501533031463623,0.6663613319396973,0.40085697174072266,0.674494206905365,0.377357542514801,0.6765784025192261,0.35616064071655273,0.6745631098747253,0.3481793999671936,0.681170642375946,0.38807547092437744,0.6735916137695312,0.3503550887107849,0.668650209903717,0.359745055437088,0.6700990796089172,0.3699420988559723,0.673907995223999,0.39621615409851074,0.664829432964325,0.3531525135040283,0.6618080735206604,0.36453908681869507,0.6639357805252075,0.3746338188648224,0.6651813983917236,0.4008263051509857,0.6582705974578857,0.36038798093795776,0.6561841368675232,0.37132009863853455,0.6577622890472412,0.38038331270217896,0.65622478723526,0.4022420048713684,0.651187002658844,0.37050577998161316,0.650188148021698,0.37854671478271484,0.6517735719680786,0.385944128036499,0.34821227192878723,0.4227311611175537,0.3395400941371918,0.3933672606945038,0.33282262086868286,0.3719637393951416,0.33088764548301697,0.3555871546268463,0.33210304379463196,0.3462841212749481,0.32175153493881226,0.3743290603160858,0.3248645067214966,0.33822768926620483,0.3343459665775299,0.3365243375301361,0.338411420583725,0.34307610988616943,0.3271157741546631,0.3833628296852112,0.33196520805358887,0.34348970651626587,0.3408154547214508,0.3421676456928253,0.34377744793891907,0.34918880462646484,0.3348032236099243,0.38937386870384216,0.3389446437358856,0.3509877920150757,0.3456527888774872,0.34807080030441284,0.34782111644744873,0.3547884225845337,0.34397372603416443,0.3924742043018341,0.3454199433326721,0.36429527401924133,0.34815576672554016,0.3534701466560364,0.3497747778892517,0.3510059416294098,0.505207896232605,0.3757796287536621
53,0.6547335386276245,0.4250589609146118,0.6665539741516113,0.4029877483844757,0.6744732856750488,0.37988513708114624,0.6760520935058594,0.3582395911216736,0.6739219427108765,0.3499578833580017,0.6809358596801758,0.38884153962135315,0.672850489616394,0.35056307911872864,0.6681867241859436,0.35928916931152344,0.6694754362106323,0.36911797523498535,0.6736542582511902,0.39658915996551514,0.663859486579895,0.353302925825119,0.6610438823699951,0.36438852548599243,0.6630792021751404,0.3744705617427826,0.664747953414917,0.40132081508636475,0.6572807431221008,0.3609551191329956,0.6552899479866028,0.37166929244995117,0.6567490696907043,0.38070905208587646,0.6556516885757446,0.4028410017490387,0.650365948677063,0.3708145022392273,0.6496239900588989,0.37895551323890686,0.6513221859931946,0.38651105761528015,0.3488335907459259,0.4248794615268707,0.34049853682518005,0.3945135474205017,0.33428481221199036,0.37259334325790405,0.33318132162094116,0.3558652102947235,0.3350362777709961,0.34588006138801575,0.32271942496299744,0.3746851980686188,0.3262615501880646,0.3390354812145233,0.3356861472129822,0.3366364538669586,0.3400895595550537,0.34290313720703125,0.327989786863327,0.38416776061058044,0.3332744538784027,0.34469300508499146,0.34208375215530396,0.3428083658218384,0.3451073467731476,0.3496721684932709,0.3356480896472931,0.3905218541622162,0.34015509486198425,0.352927029132843,0.346680223941803,0.34899601340293884,0.3487880527973175,0.3550001382827759,0.3448445498943329,0.3941459655761719,0.3463402986526489,0.36752328276634216,0.34884050488471985,0.3548634648323059,0.35036394000053406,0.3503102958202362,0.5050922930240631,0.375678151845932
54,0.6541168689727783,0.4241916239261627,0.6657261848449707,0.40401023626327515,0.6738857626914978,0.381199449300766,0.6760155558586121,0.35920053720474243,0.6743464469909668,0.3499580919742584,0.6804935336112976,0.3895803987979889,0.6722050905227661,0.35206931829452515,0.6676942110061646,0.36093804240226746,0.6690899133682251,0.37050434947013855,0.6731857061386108,0.39724570512771606,0.6632451415061951,0.35516369342803955,0.6604037880897522,0.3659840524196625,0.6624515652656555,0.37591710686683655,0.6642386317253113,0.4020766615867615,0.6565715074539185,0.36331599950790405,0.6545141935348511,0.3734315037727356,0.6559268832206726,0.382275253534317,0.6552245616912842,0.40401801466941833,0.649729311466217,0.3735359013080597,0.6489490866661072,0.3809381425380707,0.6505614519119263,0.38808193802833557,0.3496958017349243,0.42705368995666504,0.3400994837284088,0.39787915349006653,0.3340368866920471,0.37591758370399475,0.33357495069503784,0.3588312864303589,0.3359692692756653,0.3491722047328949,0.32331204414367676,0.37732648849487305,0.32715174555778503,0.3406064510345459,0.3364081382751465,0.3396765887737274,0.34021517634391785,0.3469831645488739,0.3287946581840515,0.3859963119029999,0.3340730369091034,0.34521692991256714,0.34256309270858765,0.34467077255249023,0.34514743089675903,0.352225124835968,0.33648937940597534,0.3918151557445526,0.34074917435646057,0.3526480197906494,0.3470631539821625,0.3508571684360504,0.3487427830696106,0.3584769368171692,0.3455130457878113,0.39495402574539185,0.34712129831314087,0.3665548861026764,0.3500228226184845,0.35518965125083923,0.35166099667549133,0.35206443071365356,0.5050009489059448,0.37547408044338226
55,0.6535845398902893,0.42453697323799133,0.6653901934623718,0.40393537282943726,0.6733253002166748,0.3821426331996918,0.6752831935882568,0.360238641500473,0.6737928986549377,0.35112759470939636,0.679503858089447,0.3917517066001892,0.6718505620956421,0.3539764881134033,0.6671863794326782,0.36185428500175476,0.6682808995246887,0.3714710772037506,0.6723889708518982,0.39904844760894775,0.6629385948181152,0.3569384217262268,0.6599541306495667,0.36690545082092285,0.661966860294342,0.37672165036201477,0.663650631904602,0.4033948481082916,0.656440019607544,0.3643163740634918,0.6543209552764893,0.3741547763347626,0.6558318138122559,0.3830380141735077,0.6547954678535461,0.4046349823474884,0.6495459675788879,0.3734738826751709,0.6485257744789124,0.38066038489341736,0.6501622200012207,0.3878195285797119,0.35045546293258667,0.4289998412132263,0.34180331230163574,0.3986470103263855,0.33579233288764954,0.3771834373474121,0.3348722457885742,0.3605625033378601,0.33670875430107117,0.35037100315093994,0.32401859760284424,0.378863662481308,0.327903151512146,0.3423304259777069,0.3372941315174103,0.340223103761673,0.3414783775806427,0.34694796800613403,0.32910510897636414,0.38804271817207336,0.33474043011665344,0.3469783663749695,0.34343451261520386,0.346081405878067,0.3462614119052887,0.35360196232795715,0.33667048811912537,0.3942779302597046,0.3413752019405365,0.35463255643844604,0.3479282855987549,0.35250458121299744,0.3497367799282074,0.35998058319091797,0.3456976115703583,0.3975791335105896,0.3473733961582184,0.3688809871673584,0.3503764569759369,0.35681137442588806,0.3521020710468292,0.3529415428638458,0.5049037784337997,0.3754137456417084
56,0.6537734866142273,0.4263996481895447,0.6660928130149841,0.40689873695373535,0.6735538244247437,0.385252445936203,0.6751058101654053,0.3634948432445526,0.6731871962547302,0.35363033413887024,0.6788333654403687,0.3941000998020172,0.672613263130188,0.3572218716144562,0.66815584897995,0.36213886737823486,0.6684814095497131,0.37082135677337646,0.6714065074920654,0.40100541710853577,0.6633406281471252,0.35942521691322327,0.6600897312164307,0.3675859570503235,0.6615467667579651,0.3772217631340027,0.6623382568359375,0.4053209125995636,0.6562215685844421,0.36676326394081116,0.6540796756744385,0.3754364550113678,0.6552904844284058,0.38463103771209717,0.6534112691879272,0.4065316319465637,0.6486015915870667,0.37590447068214417,0.6477964520454407,0.3823455274105072,0.6494103670120239,0.3898622691631317,0.35114482045173645,0.43097007274627686,0.3426555097103119,0.40024054050445557,0.33700287342071533,0.3791072964668274,0.3365403711795807,0.36275604367256165,0.33877241611480713,0.3524308204650879,0.3245312571525574,0.38096946477890015,0.3282468020915985,0.3448256254196167,0.33768540620803833,0.34201568365097046,0.34193941950798035,0.3483390808105469,0.3296225965023041,0.389778733253479,0.33491984009742737,0.34888967871665955,0.343721479177475,0.3473201096057892,0.34662991762161255,0.35492420196533203,0.33717384934425354,0.39570152759552,0.34142157435417175,0.35609114170074463,0.34813663363456726,0.3532181978225708,0.35009732842445374,0.3606407642364502,0.3460988998413086,0.3987671136856079,0.34780949354171753,0.3700418472290039,0.3509990870952606,0.3580732047557831,0.3527683913707733,0.3547821044921875,0.5047729760408401,0.37540338933467865
57,0.6537169814109802,0.4270550310611725,0.6653859615325928,0.40689554810523987,0.6729040145874023,0.38541001081466675,0.6742383241653442,0.3639194667339325,0.6719496250152588,0.3558329641819,0.679393470287323,0.39373132586479187,0.6709165573120117,0.3565409779548645,0.6665138602256775,0.3642079830169678,0.6676271557807922,0.37358102202415466,0.6723073124885559,0.4018179178237915,0.6618832945823669,0.35980939865112305,0.6590064167976379,0.3695624768733978,0.6611194014549255,0.37963753938674927,0.6632909774780273,0.4070294201374054,0.6551718711853027,0.36802899837493896,0.6532082557678223,0.3771374821662903,0.654842734336853,0.38598984479904175,0.6541641354560852,0.40887507796287537,0.6482786536216736,0.3775888681411743,0.6475797891616821,0.3841511011123657,0.6495258212089539,0.3909987509250641,0.35199859738349915,0.43274837732315063,0.3437255024909973,0.40218761563301086,0.3376929461956024,0.38215935230255127,0.33623215556144714,0.3660867214202881,0.3371100127696991,0.3543856739997864,0.32528403401374817,0.38305550813674927,0.32879194617271423,0.34773969650268555,0.3381952941417694,0.34248536825180054,0.343040406703949,0.3470412492752075,0.32987362146377563,0.39147302508354187,0.33523914217948914,0.35084736347198486,0.3441305458545685,0.3473541736602783,0.34762534499168396,0.35405588150024414,0.3371240794658661,0.3971039950847626,0.34146982431411743,0.3579273521900177,0.348480224609375,0.3527669906616211,0.3511365056037903,0.35873228311538696,0.34577158093452454,0.3999435305595398,0.3479662239551544,0.3707820475101471,0.35139888525009155,0.35886797308921814,0.35339468717575073,0.35579898953437805,0.5046802014112473,0.37536683678627014
58,0.6532195210456848,0.4269217848777771,0.6651815176010132,0.4082217514514923,0.6726230978965759,0.3870304524898529,0.67377769947052,0.36554965376853943,0.6711125373840332,0.3570915758609772,0.678343653678894,0.39593786001205444,0.6709787249565125,0.3594669997692108,0.6668245792388916,0.3646538555622101,0.6674991846084595,0.3731357753276825,0.6711804866790771,0.4034140408039093,0.6621179580688477,0.36168089509010315,0.6592466831207275,0.3698839843273163,0.6610466837882996,0.3798602223396301,0.6622332334518433,0.4080982208251953,0.6554309725761414,0.369125097990036,0.6534098982810974,0.37718045711517334,0.6547194123268127,0.38627344369888306,0.6533492803573608,0.40935346484184265,0.6482324004173279,0.3782644271850586,0.6475000381469727,0.383969247341156,0.6492482423782349,0.39089199900627136,0.35240960121154785,0.4337809979915619,0.34557104110717773,0.401469886302948,0.33949151635169983,0.3813686966896057,0.33753812313079834,0.3659701347351074,0.3382348418235779,0.35512247681617737,0.3260605037212372,0.3842332363128662,0.3287222981452942,0.349540114402771,0.338434636592865,0.3448375165462494,0.3435913324356079,0.3499601483345032,0.33034181594848633,0.3934548497200012,0.3354768753051758,0.3535495400428772,0.3445010781288147,0.35117992758750916,0.3476748466491699,0.3585529625415802,0.3373568058013916,0.3997058570384979,0.3418343961238861,0.3607388734817505,0.3489161729812622,0.3567895293235779,0.3512788712978363,0.363718181848526,0.3459716737270355,0.4030396640300751,0.348029226064682,0.37414243817329407,0.351428359746933,0.3618539869785309,0.3533776104450226,0.35872605443000793,0.5045597702264786,0.37534722685813904
59,0.6533163785934448,0.4260828495025635,0.6653585433959961,0.40701910853385925,0.6729904413223267,0.3862643837928772,0.6746079921722412,0.36508652567863464,0.6721439957618713,0.3564288914203644,0.6778396368026733,0.39640188217163086,0.6700530052185059,0.36100494861602783,0.6662188768386841,0.3657110333442688,0.6670502424240112,0.374186247587204,0.6709790825843811,0.4041830599308014,0.6616156697273254,0.36319610476493835,0.6589826941490173,0.37098270654678345,0.6608346104621887,0.38087502121925354,0.6623464822769165,0.40911751985549927,0.6551793813705444,0.3708319664001465,0.6532328724861145,0.37811848521232605,0.6547502279281616,0.3868532180786133,0.6536617875099182,0.4106210172176361,0.6483864784240723,0.37992799282073975,0.6477591395378113,0.38504746556282043,0.6497370004653931,0.39159250259399414,0.35256120562553406,0.4340364634990692,0.34509074687957764,0.40332964062690735,0.33868950605392456,0.3835063874721527,0.3364136517047882,0.36860382556915283,0.33716872334480286,0.3587183356285095,0.32598260045051575,0.38549095392227173,0.3291010558605194,0.3499469459056854,0.338933527469635,0.34695297479629517,0.34369033575057983,0.3530622720718384,0.33048829436302185,0.39434385299682617,0.33571356534957886,0.35366398096084595,0.3447752892971039,0.35199210047721863,0.3479214310646057,0.3596159517765045,0.337557315826416,0.40031901001930237,0.3421682119369507,0.36076703667640686,0.3493342697620392,0.3573591709136963,0.3515883684158325,0.36449575424194336,0.34615156054496765,0.4033336639404297,0.3483753502368927,0.37380293011665344,0.35191336274147034,0.36260172724723816,0.35374969244003296,0.3605149984359741,0.5044268369674683,0.3753073662519455
60,0.6533883810043335,0.4271021783351898,0.6656569242477417,0.40826088190078735,0.6733621954917908,0.3860947787761688,0.6741530895233154,0.363805890083313,0.6712760329246521,0.35503801703453064,0.677776575088501,0.3971380293369293,0.6698670387268066,0.35955122113227844,0.66566401720047,0.36707720160484314,0.6666210889816284,0.37719276547431946,0.669961154460907,0.4055321216583252,0.6607061624526978,0.36337849497795105,0.6581633687019348,0.3730359971523285,0.660086452960968,0.3837273120880127,0.6606855392456055,0.41057178378105164,0.6537867784500122,0.3709944188594818,0.6521868109703064,0.3802005350589752,0.6537479162216187,0.3895464837551117,0.6516519784927368,0.41244035959243774,0.6467692852020264,0.38148295879364014,0.6462982296943665,0.3878636658191681,0.6481631994247437,0.39507749676704407,0.3528686463832855,0.4354105591773987,0.3442070484161377,0.40700384974479675,0.3378523588180542,0.3866666257381439,0.3365228772163391,0.37053999304771423,0.33817100524902344,0.35972729325294495,0.326187402009964,0.3875698149204254,0.32925182580947876,0.3516348600387573,0.33864882588386536,0.3478299081325531,0.3431895077228546,0.3532891869544983,0.3312967121601105,0.3959219753742218,0.3362674415111542,0.3554677367210388,0.34485331177711487,0.35314828157424927,0.34784311056137085,0.3601098656654358,0.3388001322746277,0.4013860821723938,0.34282588958740234,0.3623819649219513,0.34937140345573425,0.35864925384521484,0.3514154255390167,0.36526715755462646,0.3476497530937195,0.40400460362434387,0.3494642972946167,0.37504294514656067,0.35248640179634094,0.3635132908821106,0.35400304198265076,0.3606990873813629,0.5042844265699387,0.3753006011247635
61,0.6532821655273438,0.4284708797931671,0.6655390858650208,0.41011476516723633,0.6729854941368103,0.3884921073913574,0.6733278036117554,0.36628809571266174,0.6701084971427917,0.358098566532135,0.6768849492073059,0.3984917104244232,0.6698596477508545,0.3602754473686218,0.6658540368080139,0.3679867684841156,0.6667295694351196,0.3783149719238281,0.6690704226493835,0.4068950116634369,0.6604044437408447,0.3643975257873535,0.6580030918121338,0.37401971220970154,0.6599159240722656,0.38425225019454956,0.6597763895988464,0.4120928645133972,0.6531173586845398,0.3719644844532013,0.6518298983573914,0.3816511332988739,0.6534973382949829,0.3909803032875061,0.650780439376831,0.4140622913837433,0.6458297967910767,0.38282549381256104,0.6456451416015625,0.3898676931858063,0.6476637721061707,0.3978680968284607,0.35299983620643616,0.43690139055252075,0.345459908246994,0.4057893753051758,0.33951857686042786,0.3852926194667816,0.3378421366214752,0.3694223165512085,0.33881354331970215,0.3584761619567871,0.32630038261413574,0.38666585087776184,0.33054929971694946,0.35123610496520996,0.33997148275375366,0.34807321429252625,0.34458309412002563,0.35368943214416504,0.33092203736305237,0.39642342925071716,0.3376387357711792,0.3562653660774231,0.3461782932281494,0.3546304404735565,0.3492206633090973,0.36171820759773254,0.33828774094581604,0.40314579010009766,0.3439878225326538,0.3637286424636841,0.3505313992500305,0.36106395721435547,0.3526330590248108,0.36825859546661377,0.3471427857875824,0.4067422151565552,0.34973010420799255,0.3779436945915222,0.3527368903160095,0.3653630018234253,0.3544827103614807,0.3609360456466675,0.5041443705558777,0.3751983791589737
