frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.5100659132003784,0.6833338737487793,0.5118645429611206,0.6623138189315796,0.5091810822486877,0.6525701880455017,0.5040953755378723,0.6506608128547668,0.49859127402305603,0.6501655578613281,0.495119571685791,0.6795517206192017,0.505973756313324,0.6941444873809814,0.5152720212936401,0.6963260173797607,0.5205215811729431,0.6963274478912354,0.49064376950263977,0.6988176703453064,0.5030532479286194,0.7118929624557495,0.513211727142334,0.7119112610816956,0.5219919681549072,0.7102136015892029,0.48785609006881714,0.712225615978241,0.49843016266822815,0.7207481265068054,0.5085561275482178,0.7183995246887207,0.5169051885604858,0.716773271560669,0.4863622486591339,0.7228354811668396,0.4875176250934601,0.7322250604629517,0.49079564213752747,0.7292002439498901,0.4947246313095093,0.7247540354728699,0.46462318301200867,0.6715600490570068,0.47739171981811523,0.6565273404121399,0.4899460971355438,0.6530119180679321,0.5018329620361328,0.6549062132835388,0.5113839507102966,0.6541624665260315,0.49189814925193787,0.6842002868652344,0.5089864134788513,0.6973075270652771,0.51813143491745,0.7024474143981934,0.5249943137168884,0.7052106857299805,0.4874320328235626,0.7010520696640015,0.506727933883667,0.7130960822105408,0.5172223448753357,0.7172516584396362,0.5243974328041077,0.7186527252197266,0.4828054904937744,0.7129693627357483,0.5011711716651917,0.7247889637947083,0.510784924030304,0.7273524403572083,0.517231285572052,0.7269639372825623,0.4784882366657257,0.7206017971038818,0.49280649423599243,0.7312930822372437,0.5005807280540466,0.7320743799209595,0.506128191947937,0.7299631237983704,0.49913182854652405,0.38582684099674225
12,0.49157682061195374,0.7001875638961792,0.4967763125896454,0.6767656207084656,0.5019915103912354,0.6601348519325256,0.5055880546569824,0.6541739702224731,0.5093156695365906,0.6513984203338623,0.49745482206344604,0.6794484257698059,0.5095096230506897,0.6847679018974304,0.5180961489677429,0.6889863014221191,0.5243555903434753,0.6924465298652649,0.4934607446193695,0.6972320675849915,0.506696343421936,0.7073765993118286,0.5169481635093689,0.7105132937431335,0.5259817242622375,0.7124530076980591,0.4902136027812958,0.7113993167877197,0.5025789737701416,0.7197213172912598,0.5121143460273743,0.7210450768470764,0.52024245262146,0.7207794189453125,0.48784691095352173,0.7224680781364441,0.49286362528800964,0.7295311689376831,0.4978005290031433,0.7302144765853882,0.5029457807540894,0.7276697754859924,0.464542418718338,0.6719013452529907,0.4771052300930023,0.6564137935638428,0.48979273438453674,0.6528809070587158,0.5017555356025696,0.65476393699646,0.5112555623054504,0.6541963815689087,0.4919624626636505,0.6839906573295593,0.5091213583946228,0.6971294283866882,0.5182456970214844,0.7023506760597229,0.5250961780548096,0.7052079439163208,0.4874923527240753,0.7009370923042297,0.5067975521087646,0.7130867838859558,0.5172518491744995,0.7173076868057251,0.5244106650352478,0.7187219262123108,0.4828583002090454,0.7129138708114624,0.5011501312255859,0.724770724773407,0.5107620358467102,0.7273943424224854,0.5172501802444458,0.7270109057426453,0.4785565137863159,0.7205297946929932,0.49293386936187744,0.731137216091156,0.5006577372550964,0.7319232225418091,0.5061667561531067,0.7298984527587891,0.49912162125110626,0.3858175128698349
13,0.5097024440765381,0.6811869144439697,0.511512041091919,0.6611442565917969,0.5091587901115417,0.6526027321815491,0.503969132900238,0.6516497731208801,0.4985024929046631,0.6508300304412842,0.4954238831996918,0.6810478568077087,0.5070511102676392,0.6951479315757751,0.516374409198761,0.6964128613471985,0.5213857293128967,0.6957931518554688,0.49134713411331177,0.7000386118888855,0.504141628742218,0.7125304341316223,0.5139749050140381,0.7118402719497681,0.5221641659736633,0.7099897861480713,0.488648384809494,0.7129732966423035,0.49970486760139465,0.7211333513259888,0.5097610354423523,0.71836256980896,0.5177453756332397,0.7167432904243469,0.4872736632823944,0.7233344912528992,0.4884575307369232,0.732059121131897,0.4915500581264496,0.7295775413513184,0.4953283965587616,0.7259942293167114,0.4641658365726471,0.6716799736022949,0.47723785042762756,0.6569839715957642,0.4898277521133423,0.6531713008880615,0.5016055703163147,0.6546737551689148,0.5112308859825134,0.6533908247947693,0.4920477271080017,0.683882474899292,0.5091511011123657,0.6968855857849121,0.5183437466621399,0.7022615075111389,0.5253551602363586,0.7054557800292969,0.48766374588012695,0.7003791332244873,0.5066113471984863,0.7122174501419067,0.5170724987983704,0.7167399525642395,0.5244908928871155,0.718562126159668,0.48315462470054626,0.7120533585548401,0.5008406043052673,0.7238772511482239,0.5105378031730652,0.7271530628204346,0.51728755235672,0.7271983027458191,0.4788915812969208,0.7195054888725281,0.49291571974754333,0.7305624485015869,0.5006449818611145,0.7319574356079102,0.5063704252243042,0.7300428152084351,0.4991306960582733,0.38584351539611816
14,0.48748674988746643,0.7045976519584656,0.49367326498031616,0.6786978244781494,0.49997466802597046,0.6610713005065918,0.5048854947090149,0.652733325958252,0.5087491273880005,0.6488654613494873,0.4988327920436859,0.6802048683166504,0.5117239952087402,0.6835187077522278,0.5193407535552979,0.6880456805229187,0.5246977210044861,0.692625880241394,0.4948458671569824,0.6984978318214417,0.5080387592315674,0.7072569727897644,0.517827570438385,0.7102792263031006,0.527052104473114,0.7128202319145203,0.49088776111602783,0.7135937809944153,0.5026126503944397,0.7204355597496033,0.5105177164077759,0.7213060855865479,0.5176253914833069,0.7217403054237366,0.48757457733154297,0.7254364490509033,0.4920191168785095,0.7307262420654297,0.49485769867897034,0.7293363809585571,0.4978032410144806,0.725233793258667,0.4644315838813782,0.6720912456512451,0.4773252010345459,0.6571650505065918,0.48981600999832153,0.6532418727874756,0.5017921924591064,0.6546975374221802,0.5115543603897095,0.6535897850990295,0.49210870265960693,0.6838153600692749,0.5096632242202759,0.6967499256134033,0.5190339088439941,0.7021701335906982,0.5259748697280884,0.705204963684082,0.4877870976924896,0.7004314064979553,0.5071513056755066,0.712083101272583,0.5177756547927856,0.716418981552124,0.5249812602996826,0.7176224589347839,0.4833144247531891,0.7122184038162231,0.5014556646347046,0.723945140838623,0.5112794041633606,0.72678542137146,0.517900824546814,0.7259305715560913,0.47911569476127625,0.7197321057319641,0.49327343702316284,0.7309368848800659,0.5012264847755432,0.7322805523872375,0.5071513652801514,0.7300035953521729,0.4991469830274582,0.3858536332845688
15,0.5137715935707092,0.680676281452179,0.5144864916801453,0.6612622737884521,0.5106868147850037,0.6524218320846558,0.5042232871055603,0.6512993574142456,0.4984048306941986,0.6509145498275757,0.4951614737510681,0.6802811622619629,0.504798412322998,0.6943555474281311,0.5150203108787537,0.6963396072387695,0.5213971734046936,0.6960160136222839,0.4909414052963257,0.6995423436164856,0.5019511580467224,0.7115058898925781,0.5128586292266846,0.7114624381065369,0.5220251679420471,0.7099030613899231,0.48869407176971436,0.7127196788787842,0.49795642495155334,0.7203006148338318,0.5090058445930481,0.7184529304504395,0.5176645517349243,0.7171990275382996,0.48788294196128845,0.723225474357605,0.4880061149597168,0.7312725782394409,0.4919423460960388,0.7293170690536499,0.4964272379875183,0.7260807752609253,0.4643404185771942,0.6714954972267151,0.4773079752922058,0.6566925048828125,0.4898986220359802,0.6531282067298889,0.5017867088317871,0.6547631621360779,0.511516809463501,0.6534228324890137,0.491944819688797,0.684127151966095,0.5093539357185364,0.697142481803894,0.5187588334083557,0.7024227380752563,0.5257625579833984,0.7053640484809875,0.48763999342918396,0.7007808089256287,0.5069911479949951,0.7121805548667908,0.5177274346351624,0.7163408398628235,0.5250071883201599,0.7176529765129089,0.4832129180431366,0.7123936414718628,0.501318633556366,0.7239354848861694,0.5111738443374634,0.7266259789466858,0.5177753567695618,0.7259888052940369,0.4790527820587158,0.7197296023368835,0.49323222041130066,0.7307295203208923,0.5011329650878906,0.7318269610404968,0.5068698525428772,0.72957444190979,0.4991515129804611,0.3858770281076431
16,0.49864715337753296,0.6941072940826416,0.5026460289955139,0.6695733070373535,0.5048201084136963,0.6567142009735107,0.5058096051216125,0.653211236000061,0.5065875053405762,0.6521555781364441,0.496690958738327,0.6806811690330505,0.508794903755188,0.6896504163742065,0.5172480344772339,0.6949913501739502,0.5228639841079712,0.6988338232040405,0.4923737049102783,0.698462963104248,0.5054039359092712,0.7085655927658081,0.5161665081977844,0.7122223973274231,0.5251914858818054,0.714370608329773,0.4898239076137543,0.7121589183807373,0.5014989376068115,0.7198233604431152,0.5111550092697144,0.7210680842399597,0.5190852284431458,0.7213994860649109,0.4884289801120758,0.7222232222557068,0.49389877915382385,0.7291862368583679,0.4994432032108307,0.7289142608642578,0.5047253966331482,0.7260860800743103,0.46434688568115234,0.6718221306800842,0.47749507427215576,0.6571264266967773,0.4900875389575958,0.653093695640564,0.5020422339439392,0.6545631885528564,0.5119411945343018,0.6530068516731262,0.49202805757522583,0.6835113763809204,0.5093721747398376,0.6967669129371643,0.5186879634857178,0.702177882194519,0.5256871581077576,0.7052448987960815,0.4877583682537079,0.7002012133598328,0.5070465803146362,0.7120321393013,0.5175889730453491,0.7165437936782837,0.5248257517814636,0.7181384563446045,0.4833877384662628,0.7121044397354126,0.5014790296554565,0.7238225340843201,0.5111038088798523,0.7269412279129028,0.517590343952179,0.7267256379127502,0.47933754324913025,0.719807505607605,0.4935236871242523,0.7307904958724976,0.5012596845626831,0.731914758682251,0.5068621635437012,0.7297643423080444,0.49915511906147003,0.38588662445545197
17,0.49674153327941895,0.6998563408851624,0.5010597109794617,0.677440345287323,0.504065215587616,0.6632213592529297,0.5051969289779663,0.6564107537269592,0.506393551826477,0.6531018614768982,0.4978344440460205,0.6832475066184998,0.5102295875549316,0.6896117329597473,0.5188407301902771,0.693600058555603,0.5245423913002014,0.6964560151100159,0.4936586618423462,0.6997777223587036,0.5068833827972412,0.7101393938064575,0.5169110894203186,0.7138813138008118,0.5264604091644287,0.7153684496879578,0.49064287543296814,0.7127586603164673,0.5031495690345764,0.7208830714225769,0.5127972960472107,0.721610426902771,0.5213633179664612,0.7205806970596313,0.48861387372016907,0.7219452857971191,0.49220579862594604,0.7288853526115417,0.4954945743083954,0.7287593483924866,0.49959638714790344,0.7246934771537781,0.46462684869766235,0.6715606451034546,0.4777596592903137,0.6569135189056396,0.4902813136577606,0.6532291173934937,0.5021746754646301,0.6547290086746216,0.5120114088058472,0.653348982334137,0.49227455258369446,0.6838873028755188,0.5096620321273804,0.6968803405761719,0.5190587639808655,0.7023656964302063,0.5260410904884338,0.705437958240509,0.48802509903907776,0.7005071640014648,0.5072469115257263,0.7121573686599731,0.5179129838943481,0.7164799571037292,0.5251411199569702,0.7177222967147827,0.4836385250091553,0.7122053503990173,0.5016881823539734,0.7237769961357117,0.5114153027534485,0.7265720367431641,0.5179116129875183,0.7258402705192566,0.4795578122138977,0.7197089195251465,0.4936610758304596,0.7306803464889526,0.5015308856964111,0.7317968606948853,0.5073084831237793,0.7294294238090515,0.4991588294506073,0.3858848363161087
18,0.4895293414592743,0.6833418011665344,0.49681270122528076,0.6656600832939148,0.5034594535827637,0.6574802994728088,0.5077685713768005,0.6568175554275513,0.5085747838020325,0.6594200134277344,0.49622616171836853,0.6780175566673279,0.509687066078186,0.6911191344261169,0.5191603899002075,0.6970518827438354,0.5259530544281006,0.6991121172904968,0.4927303194999695,0.6940320134162903,0.5075317025184631,0.7084506750106812,0.5180386304855347,0.7135650515556335,0.5261864066123962,0.714322030544281,0.4908201992511749,0.7060458064079285,0.5045632123947144,0.7202425003051758,0.5147387981414795,0.7225456237792969,0.5219240784645081,0.7212405800819397,0.490062952041626,0.7149786949157715,0.4983980059623718,0.7289871573448181,0.505929172039032,0.7295204997062683,0.512078583240509,0.7266013622283936,0.4643379747867584,0.6717731356620789,0.4775965213775635,0.6569533944129944,0.4902368485927582,0.6530656814575195,0.5021649599075317,0.6545606851577759,0.5119924545288086,0.6531839370727539,0.4922594726085663,0.683596670627594,0.5094142556190491,0.6964976191520691,0.5186516642570496,0.7019522786140442,0.5256389379501343,0.7050809860229492,0.4881225526332855,0.7001339197158813,0.5070679783821106,0.7116824984550476,0.5175860524177551,0.716240406036377,0.5249062180519104,0.7179409861564636,0.4837932586669922,0.7119180560112,0.5014940500259399,0.7234584093093872,0.5110967755317688,0.7265657186508179,0.5176476836204529,0.7263159155845642,0.47966644167900085,0.719639778137207,0.493539035320282,0.7305784225463867,0.5012222528457642,0.7317290902137756,0.5069013833999634,0.7295940518379211,0.4991902858018875,0.3859095275402069
19,0.5175987482070923,0.6789308190345764,0.5171602964401245,0.661627471446991,0.5126010179519653,0.6527782082557678,0.5049359798431396,0.6521914601325989,0.49812036752700806,0.6519773006439209,0.4947223961353302,0.6798101663589478,0.5035603046417236,0.6953924894332886,0.5146360397338867,0.6979933381080627,0.5220026969909668,0.6980800628662109,0.49020397663116455,0.6991193890571594,0.50075364112854,0.7107644081115723,0.5124254822731018,0.7112941741943359,0.5227667689323425,0.7103106379508972,0.4882492125034332,0.7119978666305542,0.49634096026420593,0.7194405794143677,0.507942259311676,0.7180545926094055,0.5176384449005127,0.7176027894020081,0.487810343503952,0.7221946120262146,0.4849640727043152,0.7308554649353027,0.4862540066242218,0.730650007724762,0.4892045557498932,0.7296704649925232,0.46472474932670593,0.6713466644287109,0.4778565466403961,0.656592607498169,0.4905295670032501,0.6529711484909058,0.5025228261947632,0.6546733379364014,0.5124037265777588,0.6531491279602051,0.49267837405204773,0.6836891770362854,0.5097742676734924,0.6965120434761047,0.5191454887390137,0.7022440433502197,0.526036262512207,0.7055189609527588,0.4884478747844696,0.7002321481704712,0.5074052810668945,0.7118064761161804,0.5179871320724487,0.7163796424865723,0.5250828862190247,0.7178836464881897,0.4839782416820526,0.7119383811950684,0.5018482804298401,0.7234840393066406,0.5113417506217957,0.7263405323028564,0.5175515413284302,0.7256800532341003,0.47977209091186523,0.7195940613746643,0.4936208128929138,0.7307500839233398,0.5011522173881531,0.7317944169044495,0.5064761638641357,0.7294290661811829,0.4991960972547531,0.38591577112674713
20,0.48671233654022217,0.6935104131698608,0.494279682636261,0.6676381230354309,0.5013248920440674,0.6539291143417358,0.5058478713035583,0.6505696773529053,0.5079380869865417,0.6515206098556519,0.49487513303756714,0.6769156455993652,0.510017454624176,0.6892595887184143,0.5182888507843018,0.6951889991760254,0.5230785608291626,0.6991994380950928,0.49087226390838623,0.6955406665802002,0.5072203278541565,0.7078573703765869,0.5174819231033325,0.7104546427726746,0.5253737568855286,0.7118568420410156,0.4877014458179474,0.7102848291397095,0.5032263398170471,0.7192996144294739,0.5132188200950623,0.7194914817810059,0.5203604102134705,0.719589114189148,0.48472270369529724,0.7219672799110413,0.4965398609638214,0.7296704053878784,0.504137396812439,0.7269098162651062,0.5096604228019714,0.7225674390792847,0.4646987318992615,0.6712589859962463,0.4778801202774048,0.6565340161323547,0.4906308948993683,0.6528289318084717,0.5027120113372803,0.6544613838195801,0.5124663710594177,0.6532240509986877,0.49222099781036377,0.6837261915206909,0.5096195936203003,0.696311891078949,0.5190324783325195,0.7016443014144897,0.5260541439056396,0.7046997547149658,0.48804542422294617,0.7004536986351013,0.5073615312576294,0.7118834257125854,0.5181549191474915,0.716340184211731,0.5254712700843811,0.7179608941078186,0.4837304651737213,0.7121647000312805,0.5018815398216248,0.7237074375152588,0.5116376876831055,0.7264710068702698,0.5181068778038025,0.7258633971214294,0.4796856641769409,0.7196599245071411,0.4938575327396393,0.7305859923362732,0.5016341805458069,0.7315294742584229,0.5071914196014404,0.7291752696037292,0.499230220913887,0.385962650179863
21,0.5166202187538147,0.6800984740257263,0.5170016884803772,0.6616419553756714,0.5124207735061646,0.6520941257476807,0.5048537254333496,0.6513742208480835,0.4977775812149048,0.6529169082641602,0.4946530759334564,0.6789484620094299,0.504578709602356,0.6928754448890686,0.5151902437210083,0.6960842609405518,0.5222132205963135,0.6970533728599548,0.4898151159286499,0.6987301111221313,0.501264750957489,0.7096619606018066,0.513269305229187,0.7115259766578674,0.5232342481613159,0.7113991379737854,0.48771044611930847,0.7126366496086121,0.4974350929260254,0.7199923992156982,0.5093470811843872,0.7192822694778442,0.5186644792556763,0.7187893986701965,0.487135112285614,0.7236382961273193,0.49105387926101685,0.7317900061607361,0.49817782640457153,0.7281985282897949,0.5046751499176025,0.7236390709877014,0.4645942449569702,0.6710565686225891,0.47779005765914917,0.656760573387146,0.4905971884727478,0.652920126914978,0.5027377605438232,0.654243528842926,0.5124593377113342,0.6526767611503601,0.492445170879364,0.683282732963562,0.5096359848976135,0.6957067847251892,0.5189574360847473,0.7008602023124695,0.5260042548179626,0.7037844061851501,0.4882657825946808,0.6998866200447083,0.5073674321174622,0.7115466594696045,0.5180336236953735,0.7161818146705627,0.525429368019104,0.718026340007782,0.4838498830795288,0.7116475701332092,0.5017962455749512,0.7234944105148315,0.5114696025848389,0.7265677452087402,0.5179483294487,0.7263419032096863,0.4796346127986908,0.7193142175674438,0.49373024702072144,0.7302367091178894,0.501387894153595,0.7313001155853271,0.506804883480072,0.7292136549949646,0.4992803484201431,0.38600704073905945
22,0.5004076957702637,0.6919992566108704,0.504798173904419,0.6686347126960754,0.5066874623298645,0.6560702919960022,0.5070279836654663,0.6533893942832947,0.5068153142929077,0.652431309223175,0.4963226318359375,0.6802200675010681,0.5088264346122742,0.6918450593948364,0.5175449252128601,0.697215735912323,0.5232962965965271,0.7007368206977844,0.49181750416755676,0.6982201337814331,0.5060611367225647,0.7096443772315979,0.5167428255081177,0.7133342623710632,0.5259112119674683,0.7149206399917603,0.4893985092639923,0.7113516330718994,0.5021555423736572,0.7203342318534851,0.5124561190605164,0.7213848829269409,0.5208694934844971,0.7210348844528198,0.4884028434753418,0.7208820581436157,0.49436625838279724,0.7293171286582947,0.500117838382721,0.7292454242706299,0.5061091780662537,0.7259451746940613,0.46475979685783386,0.6707213521003723,0.47800523042678833,0.656664252281189,0.490658164024353,0.6530547738075256,0.5026629567146301,0.6545711755752563,0.5123960375785828,0.6529987454414368,0.49196189641952515,0.6836628913879395,0.5093239545822144,0.6961398720741272,0.5187205672264099,0.7012321949005127,0.5257675647735596,0.7041296362876892,0.4878063499927521,0.7002438306808472,0.5071426033973694,0.7116934657096863,0.5179038643836975,0.7160922288894653,0.525271475315094,0.7178683280944824,0.4835873246192932,0.711892306804657,0.5017589926719666,0.7235447764396667,0.5115375518798828,0.7264073491096497,0.5180202722549438,0.7261123657226562,0.47962716221809387,0.7193834781646729,0.49383971095085144,0.7301090955734253,0.5016265511512756,0.7311047315597534,0.5071312785148621,0.7290313243865967,0.4993457496166229,0.3860226273536682
23,0.49276819825172424,0.7032659649848938,0.49819839000701904,0.6809946894645691,0.5034857392311096,0.6652593016624451,0.5061182379722595,0.6567861437797546,0.5082693696022034,0.6505980491638184,0.4995577037334442,0.6819939613342285,0.5125139951705933,0.6864644885063171,0.5209922194480896,0.690005362033844,0.5268978476524353,0.6926440596580505,0.49536725878715515,0.6977826356887817,0.5088627934455872,0.7075290083885193,0.5187157392501831,0.7114496231079102,0.5278390645980835,0.7135749459266663,0.4916536211967468,0.711236834526062,0.5042058229446411,0.719257652759552,0.5135015249252319,0.7209044694900513,0.5217459797859192,0.7203389406204224,0.4885973036289215,0.721657931804657,0.4928548336029053,0.7287107110023499,0.4974011182785034,0.7293853759765625,0.5028638243675232,0.7261844873428345,0.4644758403301239,0.6712404489517212,0.477691113948822,0.6566745042800903,0.490511029958725,0.6529480218887329,0.5025874972343445,0.6544817686080933,0.5122781991958618,0.6530997157096863,0.4922105371952057,0.6830058097839355,0.5093837976455688,0.6956111788749695,0.5186650156974792,0.7007947564125061,0.5257229208946228,0.7037032842636108,0.4880028963088989,0.6995911598205566,0.5070521235466003,0.7115545272827148,0.5176416039466858,0.7163251638412476,0.5251012444496155,0.7183114886283875,0.4836817979812622,0.7114087343215942,0.501579225063324,0.7233195304870605,0.5112501382827759,0.7265080213546753,0.5178905129432678,0.7265943288803101,0.47961220145225525,0.7191990613937378,0.4938463568687439,0.7297415137290955,0.5014779567718506,0.7308329939842224,0.5069605112075806,0.7291210889816284,0.49939635396003723,0.38604868948459625
24,0.5174047946929932,0.6817929148674011,0.5178964734077454,0.6624301671981812,0.5129550099372864,0.6524625420570374,0.5050986409187317,0.6514050364494324,0.49783509969711304,0.6524980664253235,0.49544355273246765,0.6798907518386841,0.5052842497825623,0.6931212544441223,0.5154496431350708,0.6953993439674377,0.5221653580665588,0.6958746314048767,0.49061766266822815,0.6995851993560791,0.5023627281188965,0.7102908492088318,0.5137501955032349,0.7112438678741455,0.5230843424797058,0.7110280990600586,0.4886575937271118,0.7133946418762207,0.49812957644462585,0.7201729416847229,0.5095585584640503,0.718931257724762,0.5185567736625671,0.7185439467430115,0.4881983995437622,0.7241376042366028,0.49096423387527466,0.7319992184638977,0.49713069200515747,0.7285649180412292,0.5031055212020874,0.7245768308639526,0.4648987650871277,0.6715225577354431,0.47803494334220886,0.656947672367096,0.4906810522079468,0.6531771421432495,0.502791166305542,0.6544469594955444,0.5126914978027344,0.6526712775230408,0.4926951825618744,0.6834073066711426,0.5098878145217896,0.6960041522979736,0.519304096698761,0.7015270590782166,0.5262361168861389,0.7044980525970459,0.48850932717323303,0.7000401616096497,0.5076897144317627,0.7117043137550354,0.5183770656585693,0.7163491249084473,0.5255874395370483,0.7180103659629822,0.4841136336326599,0.7119297981262207,0.5022740960121155,0.7234596014022827,0.5118200182914734,0.7262879610061646,0.5179833173751831,0.72572261095047,0.4800010323524475,0.7198523283004761,0.494366317987442,0.7303310632705688,0.5019672513008118,0.7310716509819031,0.507146954536438,0.7288262248039246,0.4994550347328186,0.38609907031059265
25,0.500046968460083,0.6914868950843811,0.5051435828208923,0.6685047745704651,0.5066719651222229,0.6563838720321655,0.5061548948287964,0.6546460390090942,0.5048810839653015,0.6538251638412476,0.49550122022628784,0.6793718338012695,0.5089400410652161,0.6921466588973999,0.5179150700569153,0.6976926326751709,0.5231597423553467,0.7015156745910645,0.49095678329467773,0.6972081065177917,0.5064463019371033,0.7111153602600098,0.5170773267745972,0.7146375179290771,0.5256786942481995,0.7155754566192627,0.48877930641174316,0.7100850939750671,0.5027639865875244,0.7210898399353027,0.5128909945487976,0.7217910289764404,0.5205239653587341,0.7210890054702759,0.4880908131599426,0.7193584442138672,0.4947359561920166,0.7293741106987,0.4999724328517914,0.7287026047706604,0.5049065351486206,0.7248918414115906,0.46489736437797546,0.6702080965042114,0.4777738153934479,0.6556535363197327,0.49045538902282715,0.6525914072990417,0.5025556683540344,0.6541811227798462,0.5123945474624634,0.6526294350624084,0.4920509457588196,0.683722972869873,0.509635865688324,0.697232186794281,0.519286572933197,0.7027421593666077,0.526361882686615,0.7059533596038818,0.48756757378578186,0.700642466545105,0.507452130317688,0.7128821015357971,0.5185644030570984,0.7168925404548645,0.5258404612541199,0.718281090259552,0.48307284712791443,0.7123749852180481,0.5020090341567993,0.7246299386024475,0.5121043920516968,0.726844072341919,0.5184860825538635,0.7260925769805908,0.4790697991847992,0.7195404767990112,0.4938746392726898,0.7302695512771606,0.5020472407341003,0.7311883568763733,0.5076332092285156,0.7292657494544983,0.4995165318250656,0.38615041971206665
26,0.4979851543903351,0.7000489234924316,0.5019636750221252,0.6783655285835266,0.5036914348602295,0.663756787776947,0.5037881731987,0.6555081009864807,0.5043020248413086,0.6501356363296509,0.49639105796813965,0.6836363673210144,0.5099968910217285,0.689660370349884,0.5192939639091492,0.6933424472808838,0.5251228213310242,0.6960010528564453,0.492249071598053,0.699698805809021,0.5071466565132141,0.7089212536811829,0.5174426436424255,0.7126595973968506,0.5268859267234802,0.714692234992981,0.4896402359008789,0.7122003436088562,0.5032823085784912,0.7203232049942017,0.513151228427887,0.7210069298744202,0.5211625099182129,0.7206689119338989,0.4881671369075775,0.7211461663246155,0.49358057975769043,0.7280252575874329,0.49887824058532715,0.7271895408630371,0.5043073296546936,0.7238820791244507,0.46450477838516235,0.670228123664856,0.4775126576423645,0.6555988192558289,0.49052664637565613,0.6520257592201233,0.502586305141449,0.6537480354309082,0.5123673677444458,0.6520042419433594,0.4924558401107788,0.6829245686531067,0.5094435811042786,0.6960319876670837,0.5186933875083923,0.7016621232032776,0.5257387161254883,0.704957127571106,0.48808661103248596,0.6999108195304871,0.5072508454322815,0.7119137644767761,0.5179889798164368,0.7167068719863892,0.5254155397415161,0.7185335159301758,0.4836043119430542,0.7120374441146851,0.5016811490058899,0.7237396836280823,0.5113402009010315,0.7269729971885681,0.5178227424621582,0.726906955242157,0.4794938266277313,0.7198066711425781,0.49385619163513184,0.7305076718330383,0.5015929937362671,0.7314406037330627,0.5071072578430176,0.729401707649231,0.49956271052360535,0.38617831468582153
27,0.4994209110736847,0.6855897307395935,0.5044224262237549,0.6682735681533813,0.5071612000465393,0.6581510305404663,0.5072271227836609,0.6562989950180054,0.5048877000808716,0.6574289798736572,0.49468305706977844,0.6785893440246582,0.5081259608268738,0.69271320104599,0.5182045102119446,0.6987642049789429,0.5249775648117065,0.6997095942497253,0.49067121744155884,0.6942955255508423,0.5058197379112244,0.7092276811599731,0.5170554518699646,0.7144153118133545,0.5258829593658447,0.7143471240997314,0.48910021781921387,0.7060766220092773,0.5036724209785461,0.7199280261993408,0.514745831489563,0.7229518890380859,0.5224065184593201,0.7215291261672974,0.4892449975013733,0.7157438397407532,0.4962759017944336,0.7279387712478638,0.5039969682693481,0.7280617952346802,0.5104123950004578,0.724454939365387,0.4643858075141907,0.6699017286300659,0.4776661992073059,0.6554321646690369,0.49059441685676575,0.6518553495407104,0.5026578307151794,0.6537373661994934,0.5126553773880005,0.652256965637207,0.4919300675392151,0.6826525926589966,0.5090533494949341,0.6959145665168762,0.5185095071792603,0.701400876045227,0.5256713628768921,0.7045990228652954,0.48764705657958984,0.6995134353637695,0.5069931745529175,0.7116560339927673,0.517905592918396,0.7164446711540222,0.5254178643226624,0.7184711694717407,0.4833794832229614,0.7115084528923035,0.5017722845077515,0.7233566045761108,0.5115904211997986,0.7264943718910217,0.5180290341377258,0.7264788746833801,0.4794647991657257,0.7192960977554321,0.49415943026542664,0.7297700047492981,0.5019799470901489,0.7308058738708496,0.5074085593223572,0.7290254831314087,0.4995906502008438,0.38621918857097626
