frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
48,0.5298033356666565,0.6712947487831116,0.5149208903312683,0.6578866839408875,0.5025069117546082,0.6617631316184998,0.49211350083351135,0.6765421628952026,0.4839297831058502,0.6877803206443787,0.4995426535606384,0.6878628134727478,0.48427557945251465,0.7063672542572021,0.4764408767223358,0.7157405018806458,0.47067153453826904,0.7228551506996155,0.5040120482444763,0.7036396861076355,0.48727768659591675,0.7214590311050415,0.4781639575958252,0.7307651042938232,0.47117099165916443,0.7380890846252441,0.5094656944274902,0.7148863077163696,0.4937082827091217,0.7316156625747681,0.48507845401763916,0.7403997182846069,0.47871798276901245,0.7470620274543762,0.5153666138648987,0.7219423055648804,0.5030702352523804,0.7370042204856873,0.4962690472602844,0.7440462708473206,0.49059680104255676,0.749226987361908,0.4763088524341583,0.4680871069431305,0.4939294457435608,0.4708735942840576,0.503630518913269,0.4911879599094391,0.5048539042472839,0.5160657167434692,0.5002686977386475,0.5318761467933655,0.5062239170074463,0.4856763482093811,0.5072041749954224,0.5294419527053833,0.502316415309906,0.5405617952346802,0.4986453056335449,0.5425359010696411,0.4956100583076477,0.485413134098053,0.4976118505001068,0.5365191102027893,0.4952963590621948,0.5470572710037231,0.49326080083847046,0.5483295917510986,0.4849536120891571,0.48784515261650085,0.48811256885528564,0.5330182909965515,0.4871756136417389,0.5373821258544922,0.4861257076263428,0.5345766544342041,0.4752320647239685,0.49166035652160645,0.4803094267845154,0.5257086753845215,0.4817989468574524,0.5283383727073669,0.48233693838119507,0.5259908437728882,0.5091310441493988,0.38264280557632446
49,0.529612123966217,0.6701592206954956,0.5146433115005493,0.6570806503295898,0.5023476481437683,0.6616250276565552,0.4922120273113251,0.6768680214881897,0.48397618532180786,0.6877924203872681,0.4996938407421112,0.6868249177932739,0.4845912754535675,0.7054256200790405,0.4767487943172455,0.71504145860672,0.4709826111793518,0.7223390340805054,0.5041278600692749,0.7025003433227539,0.4875839948654175,0.7207936644554138,0.47836512327194214,0.7305565476417542,0.47123220562934875,0.7382450699806213,0.5095659494400024,0.7137406468391418,0.4940507411956787,0.7310596704483032,0.4852207899093628,0.7403700947761536,0.47866636514663696,0.7475392818450928,0.5154830813407898,0.7209034562110901,0.5033858418464661,0.736536979675293,0.49659648537635803,0.7440260648727417,0.49081850051879883,0.7497106194496155,0.4797373414039612,0.4630869925022125,0.4972684681415558,0.4701385796070099,0.5064477920532227,0.49369877576828003,0.5067425966262817,0.52102130651474,0.5016608238220215,0.5373730659484863,0.5064167976379395,0.4915043115615845,0.5081456899642944,0.532431423664093,0.5040308237075806,0.5425153970718384,0.5007054209709167,0.5426422357559204,0.49572044610977173,0.49274200201034546,0.4981854557991028,0.5388663411140442,0.49574777483940125,0.5455895066261292,0.4939059615135193,0.543088436126709,0.4851917624473572,0.4944092929363251,0.48896756768226624,0.5361536145210266,0.48806026577949524,0.5354103446006775,0.4871191680431366,0.5280386805534363,0.47554343938827515,0.4961484372615814,0.4808042347431183,0.5277786254882812,0.4825890362262726,0.5272360444068909,0.48326680064201355,0.5214767456054688,0.5092817544937134,0.3827162832021713
50,0.5292607545852661,0.6704452633857727,0.5142886638641357,0.6571252942085266,0.502267599105835,0.6610959768295288,0.4921920597553253,0.6763162016868591,0.48368242383003235,0.6872910261154175,0.4999164640903473,0.6870778203010559,0.4847475290298462,0.7056373953819275,0.4768889546394348,0.7151072025299072,0.4710949659347534,0.7220041155815125,0.5043026208877563,0.7029026746749878,0.48757606744766235,0.7210544943809509,0.4783610701560974,0.7306074500083923,0.47119635343551636,0.7379953265190125,0.5096451640129089,0.7140598297119141,0.49405309557914734,0.731195867061615,0.4852913022041321,0.7404757738113403,0.478721559047699,0.7475981712341309,0.5154966711997986,0.7209518551826477,0.5034644603729248,0.7366355657577515,0.49676254391670227,0.7442989349365234,0.49108314514160156,0.750192403793335,0.473919153213501,0.4726954698562622,0.4911356568336487,0.47409555315971375,0.5019669532775879,0.4949650466442108,0.5025584697723389,0.5207272171974182,0.49607837200164795,0.5404735803604126,0.5062187910079956,0.48278293013572693,0.5079790949821472,0.5278965830802917,0.5024274587631226,0.5396032333374023,0.5004230737686157,0.5414507389068604,0.4952261745929718,0.48231303691864014,0.4963841140270233,0.5337790250778198,0.49331778287887573,0.5440880656242371,0.49241071939468384,0.543307900428772,0.48444753885269165,0.4862443506717682,0.4862666726112366,0.5326343774795532,0.485339492559433,0.5393686294555664,0.4858333468437195,0.5357364416122437,0.4745073914527893,0.49236828088760376,0.478035032749176,0.5260119438171387,0.47859808802604675,0.5290644764900208,0.4793972373008728,0.5255575776100159,0.5094054490327835,0.382813960313797
51,0.5293481349945068,0.6714513897895813,0.5145577192306519,0.6577697396278381,0.5024216175079346,0.6614334583282471,0.4922768473625183,0.6764275431632996,0.4838710129261017,0.6874017715454102,0.49966102838516235,0.6877686977386475,0.48469462990760803,0.706013023853302,0.47693631052970886,0.7154701948165894,0.47115346789360046,0.7225373387336731,0.5040491819381714,0.703567385673523,0.48759040236473083,0.7216126918792725,0.47855091094970703,0.7311457991600037,0.4714580476284027,0.7386893033981323,0.5094143152236938,0.7146478891372681,0.4941161870956421,0.7317498922348022,0.48554208874702454,0.7409808039665222,0.47906675934791565,0.748018741607666,0.5152996182441711,0.7214048504829407,0.5034276247024536,0.7369014024734497,0.49683043360710144,0.7444362640380859,0.4912923574447632,0.7501503229141235,0.47531214356422424,0.46821683645248413,0.49328264594078064,0.47309261560440063,0.5029819011688232,0.4959932863712311,0.5038659572601318,0.5229148864746094,0.4985460638999939,0.5390720963478088,0.5054119229316711,0.48732995986938477,0.5070229768753052,0.5314226746559143,0.5017269849777222,0.5427407026290894,0.4975704252719879,0.5445256233215332,0.4949692487716675,0.48644351959228516,0.4968067705631256,0.5372085571289062,0.4942566454410553,0.5468838810920715,0.4920780062675476,0.5470055937767029,0.48448479175567627,0.4884922206401825,0.4872581362724304,0.5335859656333923,0.486610472202301,0.5386842489242554,0.48565828800201416,0.5362681150436401,0.4746551215648651,0.492139607667923,0.4794449806213379,0.5261626243591309,0.4811966121196747,0.5301306843757629,0.48194605112075806,0.5286859273910522,0.5095084607601166,0.382819727063179
52,0.5297225713729858,0.6714913249015808,0.5149545073509216,0.6574863791465759,0.5026358366012573,0.6615592241287231,0.4923611283302307,0.6767026782035828,0.48391497135162354,0.6878020167350769,0.5000048875808716,0.687394917011261,0.48494741320610046,0.706142008304596,0.4770543873310089,0.7157257199287415,0.4711708426475525,0.7228992581367493,0.5044182538986206,0.7032650113105774,0.48789548873901367,0.7217525839805603,0.47878265380859375,0.7314234972000122,0.47160959243774414,0.7390835881233215,0.5098081231117249,0.7144161462783813,0.49440470337867737,0.731823205947876,0.4857790470123291,0.741104781627655,0.47934141755104065,0.7481603026390076,0.5156034231185913,0.7212350368499756,0.5034970045089722,0.7368999719619751,0.49683913588523865,0.7444747686386108,0.4913649260997772,0.7501696944236755,0.4730449318885803,0.4764721095561981,0.48870858550071716,0.48292529582977295,0.4985254406929016,0.5020068883895874,0.49867135286331177,0.5271886587142944,0.4942753314971924,0.5457333326339722,0.5060948729515076,0.4842754900455475,0.5063490867614746,0.5264422297477722,0.5008251070976257,0.5414391160011292,0.4987373948097229,0.546209454536438,0.4960610270500183,0.4812866449356079,0.4963465929031372,0.5310899615287781,0.49330320954322815,0.5457894802093506,0.4922788143157959,0.5499012470245361,0.48581886291503906,0.48358437418937683,0.48549163341522217,0.530284583568573,0.4839734137058258,0.5411732196807861,0.48463696241378784,0.5412972569465637,0.475852906703949,0.48969802260398865,0.47777819633483887,0.5237528681755066,0.4774007797241211,0.5309699773788452,0.47776326537132263,0.5304047465324402,0.5095680356025696,0.382841095328331
53,0.5298810005187988,0.6708889007568359,0.5151664614677429,0.6573612689971924,0.5028204917907715,0.6616295576095581,0.492476224899292,0.6769199371337891,0.4839105010032654,0.6882805228233337,0.5002935528755188,0.6873903870582581,0.48515966534614563,0.7063319087028503,0.47719696164131165,0.7158989906311035,0.4712461829185486,0.7231543660163879,0.5047460794448853,0.7031422257423401,0.48811161518096924,0.7215471863746643,0.4788875877857208,0.7312477231025696,0.47168171405792236,0.7389041185379028,0.5101344585418701,0.714256763458252,0.4946266710758209,0.7315443754196167,0.48587465286254883,0.7409481406211853,0.4793863296508789,0.7480877041816711,0.5159217715263367,0.7210395336151123,0.5037471652030945,0.7366690635681152,0.49703967571258545,0.7443934679031372,0.49152112007141113,0.7502982020378113,0.47464463114738464,0.4736406207084656,0.4920171797275543,0.47643962502479553,0.5015315413475037,0.4969273805618286,0.5021229386329651,0.5223169326782227,0.4959811270236969,0.5391690731048584,0.5040690898895264,0.48319685459136963,0.5046008825302124,0.5287222862243652,0.5005868077278137,0.542695164680481,0.4980868697166443,0.5471600294113159,0.49313780665397644,0.4822593927383423,0.4944652020931244,0.5348636507987976,0.4935285151004791,0.5469285249710083,0.4924467206001282,0.5484598278999329,0.4822949171066284,0.4861980080604553,0.48561689257621765,0.5318212509155273,0.4862767457962036,0.5395323634147644,0.48599007725715637,0.5381713509559631,0.4725654721260071,0.49256476759910583,0.47847864031791687,0.5265428423881531,0.48103049397468567,0.5314265489578247,0.48187294602394104,0.5300218462944031,0.5096519440412521,0.3828728348016739
54,0.529694139957428,0.6707262992858887,0.5150590538978577,0.6576340198516846,0.5028144717216492,0.6616602540016174,0.49250197410583496,0.6767484545707703,0.4837926924228668,0.6881715059280396,0.5003241896629333,0.6876434087753296,0.48499420285224915,0.707027792930603,0.477003812789917,0.7165581583976746,0.4710293710231781,0.7236384749412537,0.5048302412033081,0.7031224966049194,0.4879988729953766,0.72202467918396,0.4787651598453522,0.7316601872444153,0.47160980105400085,0.7390844821929932,0.5103028416633606,0.7140560746192932,0.4946596026420593,0.7317318320274353,0.48588478565216064,0.7412384748458862,0.4793781638145447,0.7484000325202942,0.5161854028701782,0.7207292914390564,0.503965437412262,0.7364907264709473,0.49724069237709045,0.7442647218704224,0.4917074143886566,0.7502649426460266,0.4710628390312195,0.48129332065582275,0.4866655170917511,0.49043092131614685,0.4967743456363678,0.5071980953216553,0.49822428822517395,0.5296076536178589,0.4954400658607483,0.5456377863883972,0.5055893659591675,0.48837098479270935,0.5075036287307739,0.531299352645874,0.5003346800804138,0.5416966080665588,0.49729374051094055,0.5408346056938171,0.4961748719215393,0.484207421541214,0.49820655584335327,0.5338344573974609,0.4936128556728363,0.5427937507629395,0.49170517921447754,0.5413042306900024,0.4861847460269928,0.48610758781433105,0.4879363477230072,0.5330610275268555,0.48478078842163086,0.5408331155776978,0.4841809868812561,0.537291407585144,0.47597387433052063,0.49207359552383423,0.4784349501132965,0.5252023339271545,0.4766048789024353,0.5327067375183105,0.4760913848876953,0.5320401787757874,0.5096873492002487,0.38288258016109467
55,0.5297953486442566,0.6710824966430664,0.5149822235107422,0.657744824886322,0.5027660131454468,0.6618441343307495,0.49241867661476135,0.6770585775375366,0.4839143455028534,0.6887127757072449,0.5002519488334656,0.6879862546920776,0.48485875129699707,0.7066371440887451,0.47705078125,0.7161403894424438,0.4712858200073242,0.7233530282974243,0.504831850528717,0.7037702798843384,0.4879661500453949,0.7219920754432678,0.47894611954689026,0.7315099239349365,0.4719521701335907,0.739159345626831,0.5103035569190979,0.7148004770278931,0.4945578873157501,0.7321296334266663,0.48598289489746094,0.7414221167564392,0.4796256422996521,0.7485809326171875,0.5161719918251038,0.7214579582214355,0.5039194226264954,0.7370126843452454,0.49721279740333557,0.744445264339447,0.49174264073371887,0.7501162886619568,0.47233307361602783,0.47297006845474243,0.4905019998550415,0.4748080372810364,0.5015906691551208,0.49480852484703064,0.5029852986335754,0.5202452540397644,0.4964113235473633,0.5377077460289001,0.5043696165084839,0.48476409912109375,0.5056870579719543,0.5312607288360596,0.5008719563484192,0.5427307486534119,0.4979761838912964,0.5447052717208862,0.49308040738105774,0.48440030217170715,0.4956205189228058,0.5378246903419495,0.4936540424823761,0.5467150807380676,0.49224087595939636,0.5457359552383423,0.48235177993774414,0.4880857467651367,0.4861372709274292,0.5348553657531738,0.4854150712490082,0.5368552803993225,0.4846956729888916,0.5313898921012878,0.47264179587364197,0.4947078227996826,0.4784379005432129,0.5294271111488342,0.4796910583972931,0.5293176770210266,0.4798871576786041,0.5244125127792358,0.5097416639328003,0.38288614153862
56,0.5296952724456787,0.6710614562034607,0.5149469375610352,0.6576396226882935,0.5028426051139832,0.661875307559967,0.49253156781196594,0.6771506667137146,0.48404496908187866,0.6886284351348877,0.500363826751709,0.6877872347831726,0.48504364490509033,0.7064481973648071,0.47721633315086365,0.7159160375595093,0.4713727831840515,0.7229738831520081,0.5048362016677856,0.7035250663757324,0.48797130584716797,0.7219499349594116,0.47890952229499817,0.7314177751541138,0.471831351518631,0.7388589978218079,0.5102145075798035,0.7146409749984741,0.4944186508655548,0.7321686744689941,0.4858110249042511,0.7412727475166321,0.47934433817863464,0.7482768893241882,0.5159734487533569,0.7214457988739014,0.5037580728530884,0.737187922000885,0.4970945417881012,0.7446391582489014,0.4915317893028259,0.7504740953445435,0.47184690833091736,0.47999560832977295,0.4872279167175293,0.4883032739162445,0.4970070719718933,0.5057896375656128,0.49788475036621094,0.5302372574806213,0.49384549260139465,0.5470258593559265,0.5050180554389954,0.4880390763282776,0.5071103572845459,0.5346692800521851,0.4996659457683563,0.5422163009643555,0.4966917335987091,0.5379180312156677,0.49530544877052307,0.4847397208213806,0.49719613790512085,0.5379750728607178,0.49232128262519836,0.5422524213790894,0.4905586540699005,0.5368160605430603,0.4853459596633911,0.48745882511138916,0.48696455359458923,0.5371494293212891,0.4836094379425049,0.5396955013275146,0.4833076298236847,0.5316506624221802,0.4753493070602417,0.49405670166015625,0.4782259166240692,0.5292869210243225,0.47587713599205017,0.5320988893508911,0.47497206926345825,0.5269628167152405,0.5097677111625671,0.38295333087444305
57,0.5294705033302307,0.6714627742767334,0.514822781085968,0.6578932404518127,0.5027737021446228,0.6619420647621155,0.49254125356674194,0.6770895719528198,0.4841645061969757,0.6885886192321777,0.5001087784767151,0.6880471110343933,0.4847877323627472,0.7067030072212219,0.4770236015319824,0.7161133289337158,0.47126278281211853,0.7230886220932007,0.504593551158905,0.7038048505783081,0.48776891827583313,0.7222550511360168,0.47880449891090393,0.7316213846206665,0.4718486964702606,0.7389862537384033,0.509964644908905,0.7148733139038086,0.4942947328090668,0.7323420643806458,0.4857594668865204,0.7413873672485352,0.4793516993522644,0.7483165264129639,0.5156826972961426,0.7216302156448364,0.5035744905471802,0.7373825311660767,0.4969519376754761,0.7447710037231445,0.4914681315422058,0.7504587769508362,0.47307515144348145,0.4735020399093628,0.4909442663192749,0.4762152433395386,0.5018063187599182,0.4977748990058899,0.5029135942459106,0.52503901720047,0.49621254205703735,0.5428603291511536,0.5036149621009827,0.4869515299797058,0.5051604509353638,0.5329305529594421,0.5005775690078735,0.5440173745155334,0.4974852502346039,0.5454170107841492,0.49246299266815186,0.48644793033599854,0.4946824312210083,0.5387678146362305,0.4929988384246826,0.5467642545700073,0.4915359318256378,0.5449393391609192,0.4819244146347046,0.4899119734764099,0.48544585704803467,0.5358449816703796,0.48510339856147766,0.5367884635925293,0.48441821336746216,0.5307437777519226,0.47240206599235535,0.49615025520324707,0.47814327478408813,0.5303159356117249,0.47970330715179443,0.5294405817985535,0.4799702763557434,0.5241991281509399,0.5097724199295044,0.3829617202281952
58,0.5295591354370117,0.6712988615036011,0.5148951411247253,0.6579299569129944,0.502772331237793,0.6620749235153198,0.4925137460231781,0.6770925521850586,0.48415324091911316,0.6885354518890381,0.5001112818717957,0.6877597570419312,0.48486965894699097,0.7065460681915283,0.47705626487731934,0.7161225080490112,0.4712623655796051,0.7233077883720398,0.5045799016952515,0.7033804059028625,0.48794808983802795,0.7219245433807373,0.4789808988571167,0.7314177751541138,0.4720233380794525,0.7388780117034912,0.5099881291389465,0.7144479155540466,0.4943835437297821,0.7320096492767334,0.48579925298690796,0.7411486506462097,0.4794009327888489,0.7481395602226257,0.5158222317695618,0.7213476300239563,0.5037237405776978,0.7370927929878235,0.4970906376838684,0.7445532083511353,0.4915233850479126,0.7502806782722473,0.4714517295360565,0.4805198907852173,0.4867618680000305,0.4889119565486908,0.49697232246398926,0.5076403021812439,0.49754104018211365,0.5321316719055176,0.49261218309402466,0.5482288599014282,0.5047327876091003,0.48852384090423584,0.5062502026557922,0.5325710773468018,0.49978452920913696,0.5430663228034973,0.49718090891838074,0.5422078967094421,0.49463844299316406,0.4850490689277649,0.4962240755558014,0.5354012250900269,0.49254119396209717,0.545594334602356,0.49164021015167236,0.5449070930480957,0.4841764569282532,0.48734650015830994,0.48512881994247437,0.5340724587440491,0.4830823838710785,0.5421203374862671,0.4835468828678131,0.5388879179954529,0.47380539774894714,0.49360546469688416,0.476123571395874,0.5262504816055298,0.47504642605781555,0.5323704481124878,0.47479379177093506,0.5305574536323547,0.5097753256559372,0.3829740583896637
