frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
50,0.502718985080719,0.48601195216178894,0.4986667335033417,0.4867354929447174,0.49811598658561707,0.4827435314655304,0.5007604360580444,0.4812147617340088,0.5043303370475769,0.48101651668548584,0.48880746960639954,0.4575190246105194,0.4940375089645386,0.4520334303379059,0.5018728375434875,0.46227896213531494,0.5082303285598755,0.47411319613456726,0.4903653562068939,0.4558528959751129,0.49595552682876587,0.4454009532928467,0.5043326020240784,0.4587495028972626,0.5106942653656006,0.472310334444046,0.4925770163536072,0.4578198194503784,0.49969425797462463,0.44901925325393677,0.5068382024765015,0.4636695683002472,0.5121923089027405,0.4789871275424957,0.4949225187301636,0.4635384976863861,0.4997921288013458,0.45979899168014526,0.5048707127571106,0.47004881501197815,0.5086901187896729,0.4812163710594177,0.48114416003227234,0.4742593765258789,0.4892372190952301,0.4480039179325104,0.5007271766662598,0.4385439157485962,0.5095138549804688,0.438254714012146,0.5115548968315125,0.4371033310890198,0.5139892101287842,0.45434510707855225,0.5212628841400146,0.46250858902931213,0.5156245827674866,0.465065062046051,0.5117290616035461,0.46707263588905334,0.5143322944641113,0.47217878699302673,0.5200920104980469,0.4807479679584503,0.5138896107673645,0.4788805842399597,0.509890079498291,0.4780133068561554,0.5122136473655701,0.4886433780193329,0.5153390765190125,0.4961864948272705,0.5103463530540466,0.49050575494766235,0.5074414610862732,0.4869540333747864,0.5084702372550964,0.502799928188324,0.5112572908401489,0.5083657503128052,0.5074435472488403,0.5017643570899963,0.5057706832885742,0.49618980288505554,0.5060008019208908,0.354348361492157
51,0.5094786286354065,0.4790131747722626,0.5124390125274658,0.46758291125297546,0.5136047601699829,0.4557337164878845,0.5127712488174438,0.45113125443458557,0.512657642364502,0.45119789242744446,0.49598434567451477,0.4350610375404358,0.4967833161354065,0.42642921209335327,0.5040945410728455,0.4369320571422577,0.5089846253395081,0.44961363077163696,0.48970556259155273,0.4386330842971802,0.491989403963089,0.4289906620979309,0.5004823207855225,0.44031983613967896,0.5059388279914856,0.4537227153778076,0.48549991846084595,0.44636595249176025,0.4885529577732086,0.4414665400981903,0.49605226516723633,0.4530377686023712,0.5016028881072998,0.4662904441356659,0.4829199016094208,0.45769333839416504,0.483195960521698,0.4535570442676544,0.48789411783218384,0.4601258635520935,0.49231040477752686,0.469724178314209,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5061055570840836,0.35296306014060974
52,0.5129563808441162,0.46460264921188354,0.5156184434890747,0.4436429738998413,0.5142971277236938,0.42851540446281433,0.513516366481781,0.4243244230747223,0.5123059749603271,0.4247792661190033,0.4896642863750458,0.4159441888332367,0.49836406111717224,0.4104209244251251,0.5106037855148315,0.41946089267730713,0.5185194611549377,0.43070465326309204,0.48341649770736694,0.426819771528244,0.4917747974395752,0.42044997215270996,0.5048568844795227,0.42643243074417114,0.5139542818069458,0.4350484311580658,0.481481671333313,0.4396917521953583,0.49128106236457825,0.43629977107048035,0.5031786561012268,0.43977224826812744,0.5113331079483032,0.4453357756137848,0.4827963709831238,0.452881395816803,0.4890609383583069,0.44504159688949585,0.497322142124176,0.4441587030887604,0.503208339214325,0.4456963539123535,0.47942453622817993,0.46781909465789795,0.48038530349731445,0.43046024441719055,0.48883554339408875,0.4092564284801483,0.5007520914077759,0.4046958386898041,0.5098154544830322,0.40518513321876526,0.5066031813621521,0.43269747495651245,0.515609622001648,0.410214900970459,0.509111225605011,0.4097566306591034,0.504941999912262,0.4185190498828888,0.512865424156189,0.45061856508255005,0.5213334560394287,0.4238273501396179,0.5146803855895996,0.4201248586177826,0.5089030861854553,0.4276195466518402,0.5155152082443237,0.46473428606987,0.5231946110725403,0.439438134431839,0.5175530910491943,0.43542006611824036,0.5126188397407532,0.44096797704696655,0.5155898332595825,0.47600215673446655,0.5227810144424438,0.45633113384246826,0.5182846784591675,0.45216333866119385,0.5136086344718933,0.455573171377182,0.5059537440538406,0.35181836783885956
53,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4853675663471222,0.453167587518692,0.4864540696144104,0.4246523678302765,0.49280858039855957,0.40856191515922546,0.4994548559188843,0.40079060196876526,0.506553590297699,0.3965423107147217,0.5035946369171143,0.4338701069355011,0.5100955963134766,0.4347730576992035,0.5122905373573303,0.42543864250183105,0.5112028121948242,0.41622909903526306,0.504572868347168,0.4537990987300873,0.5132434964179993,0.46114230155944824,0.5178260207176208,0.448282390832901,0.5183992981910706,0.4368988871574402,0.5038750767707825,0.46846720576286316,0.5109491944313049,0.47381141781806946,0.514934778213501,0.4626346230506897,0.5163846015930176,0.4529898762702942,0.5018075704574585,0.4783256947994232,0.5080984830856323,0.48239386081695557,0.512370228767395,0.4730026125907898,0.5149275064468384,0.462939590215683,0.505769357085228,0.35086144506931305
54,0.5160433650016785,0.4880019426345825,0.5216888785362244,0.4770422577857971,0.5251161456108093,0.46452009677886963,0.5264149904251099,0.4528930187225342,0.5258921980857849,0.4443696439266205,0.4988868534564972,0.4614425301551819,0.5000099539756775,0.43320661783218384,0.5066163539886475,0.41846081614494324,0.5116048455238342,0.41327282786369324,0.49146077036857605,0.45731568336486816,0.49552473425865173,0.42426633834838867,0.5042228102684021,0.408521443605423,0.5098941326141357,0.40370845794677734,0.4888039827346802,0.4535411298274994,0.49319586157798767,0.42156505584716797,0.5012151598930359,0.408368319272995,0.5067142844200134,0.404533326625824,0.4886993169784546,0.45059287548065186,0.4922884702682495,0.42676842212677,0.49758461117744446,0.4155409634113312,0.5019901990890503,0.41185617446899414,0.5007708668708801,0.4499363601207733,0.5020389556884766,0.4207164943218231,0.5032792687416077,0.40681135654449463,0.5081014633178711,0.4014945924282074,0.51491779088974,0.4000943601131439,0.4843069016933441,0.42937153577804565,0.48203805088996887,0.4286947548389435,0.4849414527416229,0.41897791624069214,0.48876893520355225,0.4112488031387329,0.4861301779747009,0.4500986337661743,0.49246835708618164,0.459952712059021,0.5066515207290649,0.4538077116012573,0.5179376006126404,0.4453808069229126,0.49268093705177307,0.4647747576236725,0.5014563798904419,0.4752502143383026,0.5156372785568237,0.4711575508117676,0.5274250507354736,0.4647156894207001,0.5004721283912659,0.47457441687583923,0.5101561546325684,0.4844093918800354,0.5199374556541443,0.4818146824836731,0.5282036662101746,0.47551408410072327,0.5057532638311386,0.35076095163822174
55,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.47789132595062256,0.4521252512931824,0.49544793367385864,0.4508534371852875,0.5093534588813782,0.45106518268585205,0.5199145078659058,0.4559624493122101,0.5249725580215454,0.4554274082183838,0.5038415789604187,0.4056161046028137,0.5122399926185608,0.39221614599227905,0.515546977519989,0.40135324001312256,0.5160824656486511,0.4128582775592804,0.4956830143928528,0.3999003767967224,0.5053337216377258,0.38957348465919495,0.5095095634460449,0.4002772569656372,0.5110757946968079,0.41118744015693665,0.4867694079875946,0.3997541069984436,0.4977574050426483,0.39414286613464355,0.502342939376831,0.4041099548339844,0.5039112567901611,0.4130275249481201,0.477408230304718,0.40416818857192993,0.48854511976242065,0.3991906940937042,0.4972440302371979,0.40358543395996094,0.502863883972168,0.4090898633003235,0.5058556348085403,0.35085946321487427
56,0.5085812211036682,0.4875905513763428,0.5048617124557495,0.4849664568901062,0.5051544308662415,0.47926852107048035,0.5105957388877869,0.4736871123313904,0.5150852203369141,0.46838217973709106,0.4811525344848633,0.45486465096473694,0.48054519295692444,0.4249640107154846,0.4932759404182434,0.42298683524131775,0.5028848648071289,0.4290616810321808,0.48588085174560547,0.44749101996421814,0.4855680763721466,0.4107532501220703,0.4998203217983246,0.41356775164604187,0.5085055828094482,0.423332542181015,0.4938851296901703,0.44514718651771545,0.4976392686367035,0.41979265213012695,0.5095344185829163,0.4215543866157532,0.5163080096244812,0.430508553981781,0.5031517744064331,0.4473022520542145,0.5088621973991394,0.4301159381866455,0.5159487128257751,0.4293156862258911,0.5194676518440247,0.4350813031196594,0.4773424565792084,0.4620862603187561,0.4941893517971039,0.4546963572502136,0.505897045135498,0.4450446665287018,0.5135973691940308,0.43971800804138184,0.5167186260223389,0.43672677874565125,0.5010262727737427,0.4091050624847412,0.5098210573196411,0.39804530143737793,0.5134700536727905,0.41307586431503296,0.5141339898109436,0.425528347492218,0.4930947422981262,0.40703219175338745,0.5043854117393494,0.40058374404907227,0.5081045031547546,0.41557320952415466,0.5090345740318298,0.42771604657173157,0.4849143326282501,0.41012316942214966,0.4965066909790039,0.40885674953460693,0.500892698764801,0.42322659492492676,0.5023624300956726,0.4348052144050598,0.4773748815059662,0.4178656041622162,0.48822519183158875,0.41381826996803284,0.4966675341129303,0.4203989505767822,0.5027983784675598,0.42775970697402954,0.5059160888195038,0.3509765863418579
57,0.4889785945415497,0.4592879116535187,0.49958911538124084,0.44199150800704956,0.5077057480812073,0.43790507316589355,0.5145209431648254,0.4500901699066162,0.5179698467254639,0.4681244492530823,0.4873828589916229,0.42789146304130554,0.5018099546432495,0.4414821267127991,0.5131356120109558,0.4581788182258606,0.520689845085144,0.4701307415962219,0.4809473752975464,0.4452612102031708,0.49862566590309143,0.46574196219444275,0.5119196176528931,0.48128846287727356,0.5197597742080688,0.4919755458831787,0.4794200658798218,0.4640940725803375,0.49730798602104187,0.4871785044670105,0.5104892253875732,0.4958494305610657,0.5180179476737976,0.4986281394958496,0.4816506803035736,0.48189157247543335,0.49547135829925537,0.49889063835144043,0.5056784749031067,0.5043491721153259,0.5122168064117432,0.5042323470115662,0.4838213622570038,0.4732244312763214,0.4823264479637146,0.4526048004627228,0.4882243275642395,0.4460887014865875,0.4983738362789154,0.4511483609676361,0.5067518353462219,0.4559006690979004,0.4987514019012451,0.4464987516403198,0.5014777779579163,0.45868733525276184,0.5011054277420044,0.4629867672920227,0.5014387965202332,0.46444129943847656,0.5063097476959229,0.45996251702308655,0.5088506937026978,0.4711020588874817,0.5079843997955322,0.47553032636642456,0.5067474842071533,0.4785802364349365,0.5100877285003662,0.4733007848262787,0.510603129863739,0.4840935468673706,0.5061365962028503,0.4835081994533539,0.5030403733253479,0.4814135730266571,0.5109062194824219,0.4848044812679291,0.510499894618988,0.49335384368896484,0.5058526396751404,0.4900660216808319,0.5031838417053223,0.4850161373615265,0.5063577890396118,0.35236693918704987
58,0.4906356632709503,0.4875766932964325,0.5009552836418152,0.47992414236068726,0.5084412097930908,0.4688757061958313,0.5123593807220459,0.4572184979915619,0.5145489573478699,0.4505371153354645,0.4974241256713867,0.4547233283519745,0.5065057873725891,0.45484668016433716,0.5117647647857666,0.4657556712627411,0.5161132216453552,0.47538864612579346,0.48976805806159973,0.45626088976860046,0.4999608099460602,0.4586717486381531,0.5074561834335327,0.4719126522541046,0.5132628083229065,0.48300808668136597,0.48319053649902344,0.4630935788154602,0.49136778712272644,0.464886873960495,0.49953559041023254,0.4777616560459137,0.5056222677230835,0.4866362512111664,0.4780351221561432,0.47278061509132385,0.48241952061653137,0.4735296070575714,0.4886783957481384,0.4823620617389679,0.4938380718231201,0.48932212591171265,0.48065879940986633,0.47248080372810364,0.4912531077861786,0.45971348881721497,0.5004106760025024,0.45616772770881653,0.5066741108894348,0.4546520709991455,0.5109217166900635,0.45110753178596497,0.4978526532649994,0.4577176868915558,0.5066059827804565,0.4616048336029053,0.5121198892593384,0.4663230776786804,0.515839159488678,0.4696834087371826,0.49417173862457275,0.46335145831108093,0.5030313730239868,0.46767789125442505,0.5095630884170532,0.4738902449607849,0.5133870840072632,0.4797137975692749,0.48997393250465393,0.4702579379081726,0.4987751543521881,0.4756685495376587,0.5049546957015991,0.48211151361465454,0.5085180997848511,0.4866970181465149,0.48610126972198486,0.47857344150543213,0.4932634234428406,0.4843482971191406,0.49833330512046814,0.48936840891838074,0.5015612244606018,0.4930141270160675,0.5067983418703079,0.3532264977693558
59,0.5004615187644958,0.5059804916381836,0.4967134892940521,0.5177449584007263,0.49783265590667725,0.5232870578765869,0.5055575966835022,0.5240028500556946,0.5129788517951965,0.5193595886230469,0.48226210474967957,0.48919615149497986,0.4911668300628662,0.48213452100753784,0.5006152987480164,0.4926166832447052,0.5076371431350708,0.5051327347755432,0.48651185631752014,0.4766743779182434,0.49584561586380005,0.4687979519367218,0.5051252841949463,0.48605793714523315,0.5102155804634094,0.5014091730117798,0.49267226457595825,0.47122722864151,0.5035082101821899,0.46601009368896484,0.5100610852241516,0.48469746112823486,0.5134669542312622,0.5010901093482971,0.49961528182029724,0.4718794822692871,0.507607638835907,0.4703926742076874,0.5118789076805115,0.48465871810913086,0.5138493180274963,0.49850818514823914,0.4787604510784149,0.4729100167751312,0.4887072741985321,0.4629412889480591,0.4985499978065491,0.4609743058681488,0.5055745244026184,0.4603095054626465,0.5104681849479675,0.4593947231769562,0.49665403366088867,0.4596289396286011,0.5063193440437317,0.4676588475704193,0.5126098394393921,0.47677668929100037,0.5172716975212097,0.4843565821647644,0.4920680820941925,0.4664975106716156,0.5016850829124451,0.47663235664367676,0.5093358755111694,0.48628342151641846,0.515536904335022,0.4940126836299896,0.48668262362480164,0.47418180108070374,0.4956859052181244,0.4840320944786072,0.5037307739257812,0.4936061203479767,0.5103023648262024,0.5005212426185608,0.48173949122428894,0.48252326250076294,0.48835957050323486,0.4906657040119171,0.4938795268535614,0.49782413244247437,0.498752236366272,0.5030428767204285,0.5072377324104309,0.3542691469192505
60,0.5030637383460999,0.514931857585907,0.5024445652961731,0.5180737972259521,0.5043492913246155,0.5116223096847534,0.5072586536407471,0.5030453205108643,0.5098464488983154,0.49283567070961,0.4890652000904083,0.4808807671070099,0.4987866282463074,0.4794337749481201,0.5063925385475159,0.4894375801086426,0.5105041265487671,0.49910086393356323,0.4891495406627655,0.4740275740623474,0.4984257221221924,0.47314348816871643,0.5071923136711121,0.48677024245262146,0.511320948600769,0.49766337871551514,0.49129346013069153,0.4728335738182068,0.49918922781944275,0.472650945186615,0.5069676637649536,0.48661354184150696,0.5110864639282227,0.4974863529205322,0.49478021264076233,0.4763534367084503,0.5016980767250061,0.4761541783809662,0.5075594782829285,0.48520904779434204,0.5110501646995544,0.493210107088089,0.4878450632095337,0.5023276209831238,0.49353569746017456,0.47815656661987305,0.5017854571342468,0.46673569083213806,0.5081008672714233,0.4639081656932831,0.509031355381012,0.4604029059410095,0.5021244287490845,0.47995999455451965,0.5068116784095764,0.4854532778263092,0.5069305300712585,0.4886411428451538,0.5064413547515869,0.49296221137046814,0.5049524903297424,0.49846622347831726,0.5101110339164734,0.5012540221214294,0.5106609463691711,0.5005301833152771,0.5081886053085327,0.5036033987998962,0.5065659284591675,0.5143851637840271,0.5116843581199646,0.5148345232009888,0.5121267437934875,0.51240473985672,0.5101027488708496,0.513473391532898,0.5072108507156372,0.5279380083084106,0.5121997594833374,0.5263184309005737,0.5122920870780945,0.5228467583656311,0.5103804469108582,0.5229969024658203,0.5074585527181625,0.3550010770559311
