frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
75,0.536297082901001,0.6796942353248596,0.5219901204109192,0.6634003520011902,0.5089829564094543,0.6640879511833191,0.49683260917663574,0.6768543720245361,0.4886516034603119,0.6907626390457153,0.5063393712043762,0.6900596022605896,0.4900070130825043,0.703735888004303,0.4817178547382355,0.7115247249603271,0.47547054290771484,0.7178448438644409,0.5100725293159485,0.7075611352920532,0.49170318245887756,0.7210782766342163,0.48217371106147766,0.7275092005729675,0.4749794006347656,0.7320868968963623,0.514572024345398,0.7203860282897949,0.49743568897247314,0.7336633801460266,0.488127738237381,0.7393689751625061,0.48102301359176636,0.7432312965393066,0.5190750360488892,0.7288155555725098,0.5052314400672913,0.7411257028579712,0.497752845287323,0.7453643679618835,0.4914967715740204,0.7484328150749207,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.49659334123134613,0.3870819956064224
76,0.5368918180465698,0.6795795559883118,0.5225377678871155,0.6631907224655151,0.5095239877700806,0.664015531539917,0.4972960650920868,0.6764853000640869,0.48863735795021057,0.6893723011016846,0.5071907639503479,0.6900742650032043,0.4906371831893921,0.703341543674469,0.4820956289768219,0.710851788520813,0.47559231519699097,0.7168726325035095,0.510897696018219,0.7077487707138062,0.4924428164958954,0.7207949757575989,0.4828086793422699,0.7268087267875671,0.4755174219608307,0.7310514450073242,0.5152565240859985,0.7204993963241577,0.4979793429374695,0.7334756851196289,0.48862260580062866,0.7389329075813293,0.4815835654735565,0.7425742149353027,0.5195663571357727,0.7287049293518066,0.505752682685852,0.7407608032226562,0.49817436933517456,0.7447811365127563,0.4919408857822418,0.7475422024726868,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4975653141736984,0.38794584572315216
77,0.5368596911430359,0.6790108680725098,0.522525429725647,0.662007212638855,0.5095677971839905,0.6627121567726135,0.49749240279197693,0.6750109195709229,0.4888609051704407,0.6876981258392334,0.5076672434806824,0.6880712509155273,0.49060407280921936,0.7025265097618103,0.4820500612258911,0.7101245522499084,0.4757239520549774,0.7158252596855164,0.5115196704864502,0.7058504819869995,0.49237456917762756,0.7194160223007202,0.4827854335308075,0.7254489660263062,0.47563397884368896,0.729587733745575,0.5159892439842224,0.7189772129058838,0.4979543387889862,0.7318981289863586,0.4883938133716583,0.7374779582023621,0.4811181128025055,0.740904688835144,0.5203037261962891,0.7275306582450867,0.5059056282043457,0.7395884394645691,0.4979912340641022,0.7438309192657471,0.49135324358940125,0.7468557357788086,0.47297728061676025,0.5106797218322754,0.48627492785453796,0.4819799065589905,0.493338406085968,0.4599359631538391,0.4959547519683838,0.44672560691833496,0.4943712651729584,0.44515979290008545,0.48384007811546326,0.44029900431632996,0.48971569538116455,0.41961267590522766,0.4930948317050934,0.43280234932899475,0.4931538999080658,0.4439566135406494,0.4766296446323395,0.44826316833496094,0.48291078209877014,0.4294518530368805,0.4870975613594055,0.440673291683197,0.48736825585365295,0.4522062838077545,0.4705834686756134,0.4583597183227539,0.47705575823783875,0.4424543082714081,0.4811612069606781,0.45098039507865906,0.4807860851287842,0.4632159173488617,0.4657977223396301,0.46941500902175903,0.47131845355033875,0.4551539123058319,0.4753170609474182,0.46112060546875,0.4756268858909607,0.470371812582016,0.49859021604061127,0.3885631859302521
78,0.5375929474830627,0.6788696646690369,0.5234337449073792,0.6616673469543457,0.5105361938476562,0.6618544459342957,0.4984727203845978,0.6734874248504639,0.4901830852031708,0.6867936253547668,0.507864236831665,0.6877778768539429,0.4912661612033844,0.7011482119560242,0.48273491859436035,0.70833420753479,0.476268470287323,0.7138056755065918,0.5115674734115601,0.7055317759513855,0.49279841780662537,0.7181997895240784,0.4831729829311371,0.7240698933601379,0.47595107555389404,0.7280771136283875,0.5160151124000549,0.7184236645698547,0.49845436215400696,0.7307971715927124,0.4890625774860382,0.736186683177948,0.4820181131362915,0.7394886612892151,0.5203827619552612,0.7267139554023743,0.5061955451965332,0.7386627197265625,0.4985061585903168,0.7426910400390625,0.4921684265136719,0.7452563047409058,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4998549520969391,0.389429047703743
79,0.5382736921310425,0.677807092666626,0.5241575241088867,0.6607459783554077,0.5112230777740479,0.6607019901275635,0.49905675649642944,0.6722226738929749,0.49070408940315247,0.684864342212677,0.5089768767356873,0.6874728798866272,0.49226248264312744,0.7005876302719116,0.4835185408592224,0.7076200246810913,0.4767709970474243,0.713001012802124,0.5124905705451965,0.7053993940353394,0.49378713965415955,0.7177278995513916,0.48399221897125244,0.7232007384300232,0.47648271918296814,0.7268403172492981,0.5166952013969421,0.718097448348999,0.49907568097114563,0.7299696803092957,0.48937875032424927,0.7351735830307007,0.4819573163986206,0.7383759021759033,0.5208563208580017,0.7261226177215576,0.5067827701568604,0.7377880811691284,0.4988493323326111,0.7420486807823181,0.49214276671409607,0.7449368238449097,0.4688284695148468,0.5697295069694519,0.47272011637687683,0.5439664125442505,0.4790409207344055,0.522281289100647,0.48308268189430237,0.5088114142417908,0.4832236170768738,0.504071831703186,0.48650601506233215,0.5173564553260803,0.49760788679122925,0.5076535940170288,0.49715283513069153,0.5155920386314392,0.49477624893188477,0.5217249393463135,0.48624324798583984,0.5286772847175598,0.4963241219520569,0.5230352878570557,0.4959245026111603,0.5292955040931702,0.49319547414779663,0.534288763999939,0.4840906858444214,0.5413101315498352,0.4916551113128662,0.5370848774909973,0.49114522337913513,0.5404989123344421,0.4882732629776001,0.544394850730896,0.4810512959957123,0.5547919273376465,0.48719915747642517,0.5495377779006958,0.48629456758499146,0.5530415177345276,0.4839218854904175,0.5570626258850098,0.5006435513496399,0.39016078412532806
80,0.5383808016777039,0.6776071190834045,0.5240033864974976,0.660483717918396,0.510762095451355,0.6601481437683105,0.4986432194709778,0.6709116101264954,0.49026060104370117,0.6829380989074707,0.509111762046814,0.6858985424041748,0.4923005998134613,0.6996507048606873,0.4835938513278961,0.7067756056785583,0.47690969705581665,0.711924135684967,0.5125292539596558,0.7038092017173767,0.49375277757644653,0.7159374952316284,0.4837765395641327,0.7214060425758362,0.47605574131011963,0.7250090837478638,0.5166074633598328,0.7168410420417786,0.49898821115493774,0.72835373878479,0.4891948997974396,0.7335275411605835,0.48160967230796814,0.7364568710327148,0.5207350254058838,0.7252916097640991,0.5068162083625793,0.736503541469574,0.49891069531440735,0.74074387550354,0.4920705556869507,0.7436441779136658,0.46917372941970825,0.5898743271827698,0.4811890125274658,0.5734387040138245,0.4898858070373535,0.5592870712280273,0.4953017830848694,0.5560123920440674,0.4958736002445221,0.5585494041442871,0.49033457040786743,0.5565632581710815,0.49879834055900574,0.5647130608558655,0.49670231342315674,0.5711798071861267,0.49323514103889465,0.5739426612854004,0.4842599034309387,0.5711870193481445,0.48915985226631165,0.5832324028015137,0.4875814914703369,0.585534930229187,0.4860788881778717,0.5853928923606873,0.47674617171287537,0.5855188965797424,0.47761768102645874,0.5967389345169067,0.4776690602302551,0.5945575833320618,0.47833457589149475,0.5917180180549622,0.4696236550807953,0.5984789729118347,0.468474417924881,0.6066365838050842,0.46794191002845764,0.6042094230651855,0.4678053557872772,0.601967453956604,0.5018554478883743,0.39091069996356964
81,0.5381104350090027,0.6781823635101318,0.5244542360305786,0.6616790890693665,0.5119061470031738,0.6613448262214661,0.4998165965080261,0.6724280714988708,0.49061670899391174,0.6833915114402771,0.5091633796691895,0.6873130202293396,0.49222880601882935,0.7000789046287537,0.48341482877731323,0.7064774632453918,0.47679054737091064,0.711477518081665,0.5125213861465454,0.7048550844192505,0.4936875104904175,0.7159264087677002,0.48372235894203186,0.7208935022354126,0.4762207865715027,0.7248420715332031,0.516504168510437,0.7175136208534241,0.4989694654941559,0.7286442518234253,0.48916521668434143,0.7334266901016235,0.48173537850379944,0.7367653846740723,0.5204840898513794,0.7254703640937805,0.5063708424568176,0.7369833588600159,0.4983706772327423,0.741143524646759,0.4917306900024414,0.7440075278282166,0.4710507094860077,0.6057974100112915,0.47599998116493225,0.5853904485702515,0.48182836174964905,0.5725600123405457,0.4834557771682739,0.5757029056549072,0.48382872343063354,0.588672935962677,0.5037709474563599,0.5979926586151123,0.49067479372024536,0.6068774461746216,0.48335644602775574,0.605890154838562,0.48036837577819824,0.6032653450965881,0.5003868341445923,0.6183366179466248,0.4824727475643158,0.6214677095413208,0.47553586959838867,0.6133725047111511,0.47449660301208496,0.6075267195701599,0.4923996329307556,0.6329623460769653,0.47494229674339294,0.6320812702178955,0.47028040885925293,0.6222854852676392,0.47090327739715576,0.615979790687561,0.4826304614543915,0.6417596936225891,0.470929890871048,0.6396048069000244,0.467179536819458,0.6302146315574646,0.4670461416244507,0.6224930882453918,0.5025151968002319,0.39151933789253235
82,0.5380837917327881,0.6787081956863403,0.5248692035675049,0.6618292331695557,0.5128750801086426,0.6604431867599487,0.501904308795929,0.6667208671569824,0.49426794052124023,0.6732861399650574,0.5094547271728516,0.6833112835884094,0.49246352910995483,0.6969161629676819,0.4837208688259125,0.7046512961387634,0.4769189655780792,0.7105286121368408,0.5120357275009155,0.7006163597106934,0.4933735430240631,0.7140969634056091,0.48321533203125,0.7199373245239258,0.47558099031448364,0.7237040996551514,0.5157277584075928,0.7143920063972473,0.4980616569519043,0.7269044518470764,0.4878312051296234,0.7325109243392944,0.48005056381225586,0.73561692237854,0.5198157429695129,0.7241240739822388,0.5056547522544861,0.7364484071731567,0.4975696802139282,0.7415781021118164,0.4906952381134033,0.7445936799049377,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5035613179206848,0.3918180465698242
83,0.5385478734970093,0.6784469485282898,0.525431752204895,0.664660632610321,0.5127072930335999,0.6597443222999573,0.5013327598571777,0.6570444703102112,0.4926452338695526,0.6517689228057861,0.5102266669273376,0.6907854080200195,0.4945336580276489,0.7021459341049194,0.4849843382835388,0.7072077989578247,0.4772830009460449,0.7093538641929626,0.5127278566360474,0.7044316530227661,0.4952791929244995,0.7162919044494629,0.4839841425418854,0.7209527492523193,0.4746955633163452,0.7234586477279663,0.5158301591873169,0.7154597043991089,0.4994530975818634,0.7271921038627625,0.488905131816864,0.7316437363624573,0.48045814037323,0.7342159748077393,0.5196220278739929,0.7237128019332886,0.5064235329627991,0.7348833084106445,0.49825525283813477,0.7396499514579773,0.49109065532684326,0.743090033531189,0.47205954790115356,0.6549648642539978,0.47116729617118835,0.6397184729576111,0.4763514995574951,0.6268649697303772,0.4814184606075287,0.6253973245620728,0.4840894341468811,0.63621985912323,0.5056708455085754,0.6643714904785156,0.5074130892753601,0.6917972564697266,0.4985305666923523,0.7063549160957336,0.48797404766082764,0.7119476795196533,0.5078163146972656,0.6838352084159851,0.5080028176307678,0.7142812609672546,0.4927833378314972,0.7251392006874084,0.47822487354278564,0.7262943983078003,0.5064189434051514,0.6985181570053101,0.5068914890289307,0.7260274291038513,0.4939888119697571,0.7328360676765442,0.4799852669239044,0.7295202612876892,0.5032679438591003,0.7094998359680176,0.5056160688400269,0.7300052046775818,0.4968583285808563,0.7387192249298096,0.4863067865371704,0.7390456795692444,0.5047668516635895,0.3922990411520004
84,0.5377492904663086,0.6773236989974976,0.5255593657493591,0.6628379821777344,0.5141162872314453,0.6607459783554077,0.5039432048797607,0.6679225564002991,0.49798306822776794,0.6770409345626831,0.5091873407363892,0.6870344877243042,0.49113771319389343,0.6853625178337097,0.48078489303588867,0.6805909872055054,0.47295069694519043,0.6761212944984436,0.5104659795761108,0.7030701637268066,0.49212372303009033,0.7062955498695374,0.48018693923950195,0.7045215964317322,0.47064775228500366,0.7027031183242798,0.5131306052207947,0.7148971557617188,0.49746254086494446,0.7246909141540527,0.486736536026001,0.7290256023406982,0.47800782322883606,0.7319833636283875,0.5169042348861694,0.7221934795379639,0.5050495266914368,0.7352489829063416,0.49717089533805847,0.7409673929214478,0.490044504404068,0.7448738813400269,0.4721391201019287,0.6783520579338074,0.47369489073753357,0.6503798365592957,0.47728434205055237,0.6388577222824097,0.48467934131622314,0.6432440280914307,0.49092233180999756,0.6560354828834534,0.48296064138412476,0.6703092455863953,0.4904666841030121,0.6709850430488586,0.4922240674495697,0.6726417541503906,0.4909457862377167,0.6757394075393677,0.48721417784690857,0.6923456788063049,0.49579954147338867,0.6990731954574585,0.4953501522541046,0.7012763023376465,0.49111226201057434,0.7039060592651367,0.48982617259025574,0.7104566097259521,0.4983336627483368,0.7192651629447937,0.4975515305995941,0.7206719517707825,0.4923640787601471,0.7212831974029541,0.49110040068626404,0.7239223718643188,0.49820026755332947,0.733254075050354,0.49764394760131836,0.7350958585739136,0.49180543422698975,0.7334021329879761,0.5056610405445099,0.39210373163223267
85,0.5375689268112183,0.679380476474762,0.5233395099639893,0.6633052825927734,0.5110218524932861,0.6626438498497009,0.5013049244880676,0.6726601123809814,0.49604010581970215,0.6819609999656677,0.5083596706390381,0.6914461255073547,0.4924046993255615,0.693305492401123,0.4827651083469391,0.6900482177734375,0.47558367252349854,0.6854968070983887,0.5097739100456238,0.7066671252250671,0.49223411083221436,0.7081969380378723,0.4812307357788086,0.7043436765670776,0.47303035855293274,0.6994470357894897,0.5121578574180603,0.7178589105606079,0.4956739544868469,0.7232240438461304,0.4858280420303345,0.7218521237373352,0.478985995054245,0.7182071208953857,0.5157179832458496,0.7256752252578735,0.5032307505607605,0.7350497245788574,0.4953215718269348,0.737536609172821,0.4888680875301361,0.7376046180725098,0.4543304443359375,0.665155291557312,0.47126656770706177,0.6472646594047546,0.4834638833999634,0.6505398154258728,0.4919745624065399,0.6660862565040588,0.4961428940296173,0.6809999942779541,0.47987714409828186,0.6934952735900879,0.5033062696456909,0.7166143655776978,0.5112225413322449,0.7092298865318298,0.5120262503623962,0.7004223465919495,0.4764615297317505,0.7126855850219727,0.501606285572052,0.7314712405204773,0.5097060799598694,0.7186580896377563,0.5100966095924377,0.7063717842102051,0.47496432065963745,0.7240383625030518,0.4980086088180542,0.7405000329017639,0.5054832100868225,0.7293180823326111,0.5056039690971375,0.7188112735748291,0.4741339087486267,0.7287061810493469,0.49233224987983704,0.7431272268295288,0.4986894428730011,0.7355825901031494,0.49876320362091064,0.7269635200500488,0.5061603635549545,0.39175906777381897
86,0.538323163986206,0.682643711566925,0.5237117409706116,0.6620014905929565,0.509598970413208,0.659998893737793,0.49827414751052856,0.6707485318183899,0.49153849482536316,0.6804320812225342,0.5074149966239929,0.6915286779403687,0.4915856122970581,0.6888059377670288,0.48444780707359314,0.6853675842285156,0.4794851541519165,0.6830217838287354,0.5097313523292542,0.7096804976463318,0.4909572899341583,0.7064403295516968,0.48199528455734253,0.7023206353187561,0.4761781692504883,0.6984999179840088,0.5123092532157898,0.7215543985366821,0.49492233991622925,0.7221425175666809,0.48696139454841614,0.7170084714889526,0.4821057915687561,0.7120702266693115,0.515292763710022,0.7286994457244873,0.5014595985412598,0.7320655584335327,0.49509066343307495,0.7276650667190552,0.4911704957485199,0.722937822341919,0.44952091574668884,0.6657730937004089,0.4644337296485901,0.6546801924705505,0.4777219295501709,0.6586142778396606,0.48926207423210144,0.674410343170166,0.49591344594955444,0.6900152564048767,0.47330042719841003,0.6962976455688477,0.4932868480682373,0.7152174115180969,0.5042675137519836,0.7183894515037537,0.5115396976470947,0.7195069789886475,0.4702196419239044,0.7140573263168335,0.4933995306491852,0.7289901971817017,0.5053806304931641,0.72835773229599,0.5130156874656677,0.7253357172012329,0.4689669907093048,0.7239367365837097,0.4902563989162445,0.7380695343017578,0.5015951991081238,0.737815260887146,0.5089567303657532,0.7343026399612427,0.4687163531780243,0.7278160452842712,0.4846493601799011,0.7407767176628113,0.4941940903663635,0.7423773407936096,0.5008809566497803,0.7410475015640259,0.5066111087799072,0.39125002920627594
87,0.5385635495185852,0.6825978755950928,0.5231742262840271,0.6602258086204529,0.5095065236091614,0.656872034072876,0.4986449182033539,0.6662711501121521,0.4928916394710541,0.6759175658226013,0.5032763481140137,0.6899152398109436,0.4919837415218353,0.6848633289337158,0.4937623143196106,0.6772960424423218,0.4970508813858032,0.6740764379501343,0.506890058517456,0.7082114219665527,0.4943734109401703,0.7002244591712952,0.49552005529403687,0.6917864084243774,0.4996054768562317,0.6881734132766724,0.5116034150123596,0.720510721206665,0.5000324845314026,0.7161500453948975,0.5006110668182373,0.7076579332351685,0.5039770603179932,0.7032772302627563,0.5167887210845947,0.7280473709106445,0.5061153769493103,0.7284255623817444,0.5053995251655579,0.7213459014892578,0.5074792504310608,0.7169566750526428,0.449262797832489,0.6705312132835388,0.46491700410842896,0.6623131632804871,0.4787611663341522,0.6695951819419861,0.49018415808677673,0.6860553026199341,0.496965229511261,0.7002647519111633,0.475739449262619,0.7039384841918945,0.49365606904029846,0.7203058004379272,0.5039718151092529,0.7240665555000305,0.5121058225631714,0.7268056273460388,0.4716125428676605,0.7201284766197205,0.4927462041378021,0.7344532608985901,0.5043163895606995,0.7368713617324829,0.5133791565895081,0.7372804880142212,0.46881985664367676,0.7289263606071472,0.48800331354141235,0.7431405782699585,0.4988415539264679,0.745676577091217,0.5072585940361023,0.7451995015144348,0.4672955572605133,0.7325869798660278,0.48134297132492065,0.7451242208480835,0.49012628197669983,0.7475394010543823,0.49746939539909363,0.7470794916152954,0.5070391148328781,0.39050839841365814
88,0.5371836423873901,0.6821229457855225,0.5224143862724304,0.662872314453125,0.5096784234046936,0.658460795879364,0.49948519468307495,0.664848268032074,0.4931829869747162,0.6716378331184387,0.5029406547546387,0.6890763640403748,0.49611106514930725,0.6829968094825745,0.4992039203643799,0.6759856939315796,0.5033991932868958,0.6740379929542542,0.5071603655815125,0.70557701587677,0.5000823736190796,0.6960873007774353,0.5022355914115906,0.6886382102966309,0.5072482228279114,0.6864466667175293,0.5126038789749146,0.7166793346405029,0.5060003399848938,0.7110414505004883,0.5079838037490845,0.7038465142250061,0.5121082663536072,0.7010800838470459,0.5184769034385681,0.7241141200065613,0.5116410851478577,0.7234767079353333,0.5122590065002441,0.7182425260543823,0.5148395895957947,0.71549391746521,0.4514758586883545,0.677405059337616,0.4668154716491699,0.6675888299942017,0.4802137017250061,0.6743322610855103,0.4913087487220764,0.6893642544746399,0.4995799660682678,0.7018188238143921,0.47847843170166016,0.7079843282699585,0.4966725707054138,0.7235487103462219,0.5067782998085022,0.7287508249282837,0.5145211219787598,0.7322365641593933,0.47384902834892273,0.7242274880409241,0.49427685141563416,0.7399048209190369,0.5057694911956787,0.7449045777320862,0.5146063566207886,0.7472023963928223,0.4703441560268402,0.7332339882850647,0.4889267385005951,0.7490960359573364,0.4996143877506256,0.7540242671966553,0.5080273747444153,0.7551345825195312,0.46803706884384155,0.7368436455726624,0.48210135102272034,0.751764714717865,0.49052342772483826,0.7555360794067383,0.4976237118244171,0.7554776668548584,0.5074755847454071,0.3896571546792984
89,0.5340064167976379,0.6797429919242859,0.5198811292648315,0.6637585163116455,0.5084223747253418,0.6603696346282959,0.4997461140155792,0.6664838194847107,0.49404531717300415,0.6720564961433411,0.5047041177749634,0.6880425214767456,0.49833279848098755,0.6879903674125671,0.4994836449623108,0.6828888058662415,0.5026766657829285,0.6793960928916931,0.5086414813995361,0.7028788924217224,0.50337815284729,0.6986517906188965,0.5042257308959961,0.6920375823974609,0.50736403465271,0.688399612903595,0.5141168832778931,0.712456464767456,0.5090547204017639,0.7106305360794067,0.510361909866333,0.7039300203323364,0.5134158134460449,0.6997665762901306,0.520231306552887,0.7188929915428162,0.5150875449180603,0.7192900776863098,0.515508234500885,0.7147737741470337,0.5176064372062683,0.7113814949989319,0.4545755982398987,0.6808817386627197,0.46907907724380493,0.6696950197219849,0.48207658529281616,0.6749958992004395,0.49295806884765625,0.6887838244438171,0.5017519593238831,0.7006109952926636,0.4812823235988617,0.7085432410240173,0.4998173713684082,0.7239038348197937,0.5097280144691467,0.7287774085998535,0.517016589641571,0.7316328287124634,0.4762304425239563,0.7251063585281372,0.4969007670879364,0.740564227104187,0.5082220435142517,0.7450636625289917,0.516588568687439,0.7470220327377319,0.4722113311290741,0.7345988750457764,0.49103012681007385,0.7500404715538025,0.5014205574989319,0.7546406984329224,0.5095171928405762,0.7555495500564575,0.46939218044281006,0.7383474111557007,0.4839921295642853,0.7529164552688599,0.4922924339771271,0.7563257217407227,0.49909818172454834,0.7560826539993286,0.5076843053102493,0.38897934556007385
90,0.5322861075401306,0.6788285970687866,0.5185704231262207,0.6665595769882202,0.5073094367980957,0.6638285517692566,0.4990087151527405,0.6693608164787292,0.4946327209472656,0.6764196753501892,0.5080395936965942,0.6863349080085754,0.5008997321128845,0.6906986832618713,0.5006045699119568,0.6874241828918457,0.502204179763794,0.6834039092063904,0.5124613046646118,0.6987202763557434,0.5062059164047241,0.7004845142364502,0.5055989623069763,0.69496750831604,0.5073814392089844,0.6904129981994629,0.517928957939148,0.7064173221588135,0.5122042894363403,0.7090435028076172,0.5118680000305176,0.7029626965522766,0.5138552188873291,0.6983862519264221,0.5238112211227417,0.7113285064697266,0.518564760684967,0.7144253849983215,0.5172498822212219,0.7100653648376465,0.5179871320724487,0.7056142687797546,0.45688843727111816,0.6837725639343262,0.4706069827079773,0.6720703840255737,0.4832347631454468,0.6772051453590393,0.4939557909965515,0.6909967660903931,0.5034363269805908,0.7017242908477783,0.4837786853313446,0.710589587688446,0.5020858645439148,0.7248314619064331,0.5117043852806091,0.7289822101593018,0.5191184878349304,0.7313042879104614,0.4788833558559418,0.7268851399421692,0.49941200017929077,0.7398809194564819,0.5106181502342224,0.7429906129837036,0.5190119743347168,0.7439174056053162,0.47468405961990356,0.7359775304794312,0.4934602379798889,0.7492891550064087,0.5038332939147949,0.7529016733169556,0.5118968486785889,0.7531659603118896,0.4715999364852905,0.7393317818641663,0.4861661195755005,0.75221186876297,0.4944058358669281,0.7548292279243469,0.5011054873466492,0.7540224194526672,0.5079086422920227,0.38862118124961853
91,0.5228667855262756,0.6947335004806519,0.5141502022743225,0.6753194332122803,0.5039178133010864,0.6698644161224365,0.49627551436424255,0.6778489351272583,0.49434003233909607,0.6888222694396973,0.4877243936061859,0.7053706049919128,0.48967888951301575,0.7194479703903198,0.4995461404323578,0.7240070700645447,0.5092668533325195,0.7254486083984375,0.4869391620159149,0.7222422361373901,0.4902825653553009,0.7356986403465271,0.5033369064331055,0.7394010424613953,0.5161762833595276,0.7386648058891296,0.4894489645957947,0.7345250248908997,0.49333634972572327,0.7435330152511597,0.5053073763847351,0.7439823746681213,0.5158013105392456,0.7421132326126099,0.49319374561309814,0.7434825301170349,0.49640005826950073,0.7508035898208618,0.5046417117118835,0.7473992705345154,0.51161128282547,0.7440221309661865,0.45893898606300354,0.6847400665283203,0.47239425778388977,0.6734243631362915,0.48474714159965515,0.6792548894882202,0.4952660799026489,0.693066418170929,0.5042546987533569,0.7043260931968689,0.4846647381782532,0.7123457789421082,0.5024813413619995,0.727271318435669,0.5120486617088318,0.7315611243247986,0.5193790197372437,0.7337534427642822,0.47948986291885376,0.7284916043281555,0.4996787905693054,0.7423147559165955,0.5108196139335632,0.7449005246162415,0.5190937519073486,0.7451102137565613,0.47511449456214905,0.7374140620231628,0.49350595474243164,0.7512810230255127,0.5040059089660645,0.7540810108184814,0.5119472742080688,0.753210723400116,0.47177648544311523,0.7404006719589233,0.4860701560974121,0.7530457377433777,0.4943368434906006,0.7552568316459656,0.5008389949798584,0.7538668513298035,0.5080744326114655,0.388284832239151
92,0.5215294361114502,0.698530912399292,0.5153512954711914,0.6782935857772827,0.5063735842704773,0.6730414628982544,0.49983710050582886,0.6820919513702393,0.49663153290748596,0.6935132741928101,0.49525997042655945,0.6966992616653442,0.49364128708839417,0.7070159316062927,0.49982374906539917,0.71429443359375,0.50687575340271,0.7196959853172302,0.49506115913391113,0.7138447761535645,0.4938187897205353,0.7269796133041382,0.5031453967094421,0.7345348000526428,0.5133001804351807,0.7380542159080505,0.49713510274887085,0.7279437780380249,0.49571195244789124,0.7374089360237122,0.5042485594749451,0.7428058385848999,0.5127382278442383,0.7447537779808044,0.5004779696464539,0.7391977310180664,0.49849098920822144,0.7474084496498108,0.5024662017822266,0.7496591806411743,0.506927490234375,0.7497544288635254,0.4592364430427551,0.6866474151611328,0.47321778535842896,0.6757113337516785,0.48591065406799316,0.6813969016075134,0.49632441997528076,0.6957290172576904,0.5041012167930603,0.7080047726631165,0.48407480120658875,0.7140167951583862,0.501606285572052,0.7291674017906189,0.5110647082328796,0.7327880263328552,0.5182945132255554,0.7342904210090637,0.47881802916526794,0.7297170758247375,0.4990808069705963,0.743273913860321,0.510148823261261,0.7449991703033447,0.5181623101234436,0.7442654967308044,0.4746047556400299,0.7386440634727478,0.49310576915740967,0.752025842666626,0.5037558674812317,0.754051148891449,0.5116623640060425,0.7523501515388489,0.4715553820133209,0.7419505715370178,0.4858698546886444,0.7538084387779236,0.4941755533218384,0.7559256553649902,0.5005354881286621,0.7545246481895447,0.5080875605344772,0.3880981206893921
93,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4596976041793823,0.6869121789932251,0.47335323691368103,0.6752408742904663,0.48609182238578796,0.681574821472168,0.4963439702987671,0.6965578198432922,0.5042932033538818,0.7085292339324951,0.4837726354598999,0.7141934037208557,0.5010517835617065,0.729483425617218,0.5105472803115845,0.7337883710861206,0.5179626941680908,0.7358938455581665,0.47848913073539734,0.7296140193939209,0.49858570098876953,0.7436213493347168,0.5097275972366333,0.745835542678833,0.5179426074028015,0.7457476854324341,0.4743780493736267,0.7382557392120361,0.4924258291721344,0.7519372701644897,0.5031237006187439,0.7540278434753418,0.5111603736877441,0.7524817585945129,0.47149503231048584,0.7413196563720703,0.48546290397644043,0.7532730102539062,0.4936429262161255,0.755392849445343,0.4999975264072418,0.7541905045509338,0.5080956965684891,0.3880177140235901
