frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.5368148684501648,0.678898811340332,0.5227455496788025,0.6626754999160767,0.5085852742195129,0.6591478586196899,0.4959574341773987,0.6634096503257751,0.4862646758556366,0.6658477783203125,0.5036308765411377,0.691623330116272,0.48873820900917053,0.7045168876647949,0.48062145709991455,0.710595428943634,0.4739006757736206,0.7142620086669922,0.5074886083602905,0.7080430388450623,0.4920497536659241,0.7229852676391602,0.4827191233634949,0.7299188375473022,0.4755121171474457,0.7342982292175293,0.5129705667495728,0.7195551991462708,0.49917617440223694,0.7353442311286926,0.4901031255722046,0.7413972616195679,0.4829298257827759,0.7444530725479126,0.5190696716308594,0.7263515591621399,0.5084320306777954,0.7406836152076721,0.5017920136451721,0.7452954649925232,0.4961651563644409,0.7470080852508545,0.5140885710716248,0.6901513934135437,0.5081395506858826,0.6687422394752502,0.5001952052116394,0.6570533514022827,0.4960412085056305,0.657292902469635,0.49482589960098267,0.6657812595367432,0.5072478652000427,0.6827837824821472,0.4933091998100281,0.7046824097633362,0.4831409454345703,0.7159181833267212,0.47466322779655457,0.7201263904571533,0.5100545883178711,0.7049574255943298,0.49841466546058655,0.7246546745300293,0.48631370067596436,0.7322229743003845,0.47495123744010925,0.7331507802009583,0.5131716132164001,0.7206063866615295,0.5014917850494385,0.7372637987136841,0.4894137680530548,0.7424938678741455,0.4793798327445984,0.7410821914672852,0.5168524980545044,0.7322319149971008,0.5208311080932617,0.7411237955093384,0.5228023529052734,0.7437213063240051,0.5220253467559814,0.7404937744140625,0.5106870830059052,0.3896785229444504
12,0.5358544588088989,0.6801131963729858,0.522592306137085,0.6626351475715637,0.5088337063789368,0.6592757105827332,0.4961438775062561,0.6634010076522827,0.4861046075820923,0.6661855578422546,0.5036629438400269,0.6917045712471008,0.48849061131477356,0.7051835656166077,0.48037710785865784,0.7115209698677063,0.47386956214904785,0.7149534225463867,0.5075106620788574,0.7087643146514893,0.4912571609020233,0.7243709564208984,0.4818849265575409,0.730715274810791,0.47514012455940247,0.7335206270217896,0.5126985311508179,0.720887303352356,0.49800950288772583,0.7373531460762024,0.4888991117477417,0.7422297596931458,0.48195141553878784,0.7438583374023438,0.5182011127471924,0.7277876734733582,0.5064932107925415,0.7422189712524414,0.49989691376686096,0.7453924417495728,0.49471768736839294,0.7454074025154114,0.5142481923103333,0.6896139979362488,0.5083944201469421,0.6682935357093811,0.5006494522094727,0.6560729742050171,0.49555885791778564,0.6549972295761108,0.4928584098815918,0.6624376177787781,0.5072381496429443,0.6830249428749084,0.49300459027290344,0.7034955620765686,0.48290538787841797,0.7139915823936462,0.47439342737197876,0.7178784608840942,0.5098943114280701,0.7052488327026367,0.49836915731430054,0.7241002321243286,0.48604246973991394,0.7315962910652161,0.47430405020713806,0.732481062412262,0.5130411386489868,0.7208377718925476,0.5015889406204224,0.7371342182159424,0.48917797207832336,0.7423090934753418,0.47862327098846436,0.7405760288238525,0.5168867707252502,0.732280969619751,0.5210462212562561,0.7414686679840088,0.5229923129081726,0.7438880801200867,0.5218850374221802,0.7399865984916687,0.5107340514659882,0.38966308534145355
13,0.5365197658538818,0.6803258061408997,0.5228726267814636,0.6628631353378296,0.5091738700866699,0.6590119004249573,0.49684441089630127,0.6637173295021057,0.48706409335136414,0.6664748787879944,0.5036213397979736,0.6910116672515869,0.48876872658729553,0.70465087890625,0.48062023520469666,0.7109856009483337,0.4740588366985321,0.714619517326355,0.5073454976081848,0.7076622843742371,0.4919685125350952,0.7231830358505249,0.48249682784080505,0.7299641966819763,0.47550511360168457,0.7339223623275757,0.5126595497131348,0.7195566296577454,0.498774915933609,0.7354567050933838,0.4895268380641937,0.7413640022277832,0.4824812412261963,0.7441421747207642,0.5185389518737793,0.7266880869865417,0.5076988339424133,0.7408901453018188,0.5009848475456238,0.7455477714538574,0.49533534049987793,0.7472227811813354,0.5156852006912231,0.6907792091369629,0.5102857351303101,0.668087899684906,0.5017727613449097,0.6543614268302917,0.49591949582099915,0.6530798673629761,0.492643266916275,0.6603348851203918,0.5078905820846558,0.6830035448074341,0.49366849660873413,0.7040536403656006,0.4835417568683624,0.7142350673675537,0.47505614161491394,0.7178627848625183,0.5101706981658936,0.7059940099716187,0.49834802746772766,0.724629819393158,0.4865855574607849,0.7321078777313232,0.4752679467201233,0.7335324883460999,0.512908935546875,0.7220756411552429,0.5011942982673645,0.7384713292121887,0.48940521478652954,0.7435275316238403,0.47929954528808594,0.7417792081832886,0.5163244009017944,0.7340308427810669,0.5204996466636658,0.743857741355896,0.5225642323493958,0.7458944320678711,0.5217201709747314,0.7413695454597473,0.5107863396406174,0.38964565098285675
14,0.5361455678939819,0.6804197430610657,0.5228285789489746,0.6629762053489685,0.5090072154998779,0.6593082547187805,0.4964374303817749,0.6637356281280518,0.48638689517974854,0.6665259003639221,0.5034281015396118,0.6915642619132996,0.488552451133728,0.7051953673362732,0.4801061153411865,0.7113965749740601,0.4733824133872986,0.7149441242218018,0.5074456334114075,0.708038330078125,0.49189361929893494,0.7241156697273254,0.48222723603248596,0.730780303478241,0.47532689571380615,0.7344294786453247,0.5129209160804749,0.7197439074516296,0.4989014267921448,0.7365750074386597,0.48954570293426514,0.7422267198562622,0.4825601577758789,0.7447065114974976,0.5190005302429199,0.7266091108322144,0.5080369710922241,0.7416220307350159,0.501236081123352,0.745840847492218,0.4957987368106842,0.7469364404678345,0.5160815119743347,0.689985454082489,0.5109418630599976,0.6673887968063354,0.5023027658462524,0.6537335515022278,0.49611660838127136,0.6525482535362244,0.4929412007331848,0.6602298617362976,0.5079324245452881,0.6832528710365295,0.4935762584209442,0.7050766944885254,0.48348891735076904,0.7152097225189209,0.47499996423721313,0.7183811664581299,0.510200023651123,0.7062844038009644,0.49830806255340576,0.7250643968582153,0.48686715960502625,0.7323816418647766,0.4758422076702118,0.7335002422332764,0.5129094123840332,0.7218271493911743,0.5014063119888306,0.7382100820541382,0.4899749457836151,0.743004322052002,0.4803159534931183,0.7411163449287415,0.5163354873657227,0.7332396507263184,0.5211514234542847,0.7427970170974731,0.5245780944824219,0.7445418834686279,0.5251250267028809,0.7398359179496765,0.5108227878808975,0.38960930705070496
15,0.5362910032272339,0.6805700063705444,0.5229301452636719,0.6629939079284668,0.5092315077781677,0.6591998338699341,0.4970012903213501,0.6639654040336609,0.48722800612449646,0.6661005616188049,0.5036986470222473,0.6909945607185364,0.48888128995895386,0.7044191956520081,0.4804726839065552,0.7104657888412476,0.47365960478782654,0.7139302492141724,0.5074373483657837,0.7074128985404968,0.49197423458099365,0.7233490347862244,0.48229706287384033,0.7301201820373535,0.4751777946949005,0.7341010570526123,0.5126909613609314,0.7192252278327942,0.4986351430416107,0.7355857491493225,0.4893202483654022,0.7412571310997009,0.48226261138916016,0.7439791560173035,0.5186046361923218,0.7266432642936707,0.5074751377105713,0.7409760355949402,0.5005969405174255,0.7452057600021362,0.4948904812335968,0.7466762065887451,0.5174157023429871,0.6894904375076294,0.5112118124961853,0.6668973565101624,0.5021232962608337,0.6535775661468506,0.4955274760723114,0.6525357961654663,0.49170395731925964,0.6594659686088562,0.5072258710861206,0.6827194690704346,0.49219873547554016,0.7036784291267395,0.4828031659126282,0.7129938006401062,0.4747951328754425,0.7158859968185425,0.5097935199737549,0.7056700587272644,0.4973166286945343,0.7242106795310974,0.4861617982387543,0.7307432293891907,0.475510835647583,0.7311965227127075,0.5131622552871704,0.7215547561645508,0.5011088848114014,0.738183856010437,0.4897112250328064,0.7424286603927612,0.48022156953811646,0.739888608455658,0.5174463391304016,0.733535647392273,0.5210166573524475,0.7438023090362549,0.5236252546310425,0.74547278881073,0.5236074924468994,0.7408718466758728,0.5108704715967178,0.3895521014928818
16,0.5358946919441223,0.6807608008384705,0.522689700126648,0.6630532145500183,0.509174644947052,0.659287691116333,0.49680405855178833,0.6634793877601624,0.48692649602890015,0.6663374900817871,0.5040289759635925,0.6911789774894714,0.488822877407074,0.7044997811317444,0.48025214672088623,0.7106847763061523,0.4734989404678345,0.7140942811965942,0.5078504085540771,0.7079933881759644,0.49186915159225464,0.7239912748336792,0.48207736015319824,0.730423629283905,0.4751024842262268,0.7335793375968933,0.5130681395530701,0.7200036644935608,0.4986676275730133,0.736892580986023,0.4892994165420532,0.7420229315757751,0.4824061095714569,0.743976891040802,0.5187321901321411,0.7269707322120667,0.5072956681251526,0.7418422698974609,0.5004197955131531,0.7456372380256653,0.49501538276672363,0.746332585811615,0.5163193941116333,0.6899447441101074,0.5108502507209778,0.6667739748954773,0.5020262598991394,0.6534640789031982,0.4958276152610779,0.652427613735199,0.4926918148994446,0.6590548753738403,0.5068641304969788,0.6830933690071106,0.4921885132789612,0.7037473320960999,0.4832910895347595,0.7136102914810181,0.47592446208000183,0.7169167399406433,0.5090358853340149,0.7062563896179199,0.4965832829475403,0.7243621945381165,0.4861324429512024,0.7313929796218872,0.47618740797042847,0.7324945330619812,0.5120295286178589,0.7217532396316528,0.5001939535140991,0.7377617955207825,0.48913344740867615,0.7418618202209473,0.4803531765937805,0.7397881150245667,0.5159498453140259,0.733099102973938,0.5200180411338806,0.7429259419441223,0.5234067440032959,0.7444425225257874,0.5241513848304749,0.7399946451187134,0.5109084099531174,0.38953594863414764
17,0.5359053611755371,0.6813440918922424,0.5225685834884644,0.663313627243042,0.5091143846511841,0.6593055129051208,0.4968007504940033,0.6633294224739075,0.48699021339416504,0.6657381057739258,0.5039052367210388,0.6914190649986267,0.4886556565761566,0.7044413685798645,0.4802822768688202,0.7105153799057007,0.47365429997444153,0.713841438293457,0.5077238082885742,0.7082521319389343,0.49186065793037415,0.7240370512008667,0.48232656717300415,0.7304801940917969,0.47549641132354736,0.73373943567276,0.5129809379577637,0.7203269004821777,0.49860501289367676,0.736709475517273,0.4895417094230652,0.741806149482727,0.4829019010066986,0.7438161373138428,0.5186721086502075,0.7275258302688599,0.5070938467979431,0.7417936325073242,0.5003542900085449,0.7453452348709106,0.4951203763484955,0.7458454966545105,0.5155234932899475,0.6886609792709351,0.5094953179359436,0.6668897867202759,0.5008345246315002,0.6548187136650085,0.49535301327705383,0.6540647149085999,0.4924702048301697,0.6604863405227661,0.5070767402648926,0.6828475594520569,0.49316316843032837,0.7034821510314941,0.48399391770362854,0.7140446901321411,0.4762950539588928,0.7180092334747314,0.5094946622848511,0.7047898173332214,0.49788880348205566,0.7235400080680847,0.4866011142730713,0.7312730550765991,0.4757867455482483,0.7325851917266846,0.5125830769538879,0.7197954058647156,0.500927209854126,0.7359399795532227,0.4891040325164795,0.7410982847213745,0.47956782579421997,0.7399155497550964,0.5165749788284302,0.7307124733924866,0.5210041403770447,0.7405611872673035,0.5242637395858765,0.7429910898208618,0.5243967771530151,0.7392614483833313,0.5109274685382843,0.3894979953765869
18,0.5362606048583984,0.6805845499038696,0.5228566527366638,0.6627137064933777,0.509233832359314,0.6590574383735657,0.4969322383403778,0.6632377505302429,0.48697856068611145,0.6654679179191589,0.5040998458862305,0.6910640001296997,0.4890443682670593,0.7040316462516785,0.48061126470565796,0.7101078033447266,0.47389718890190125,0.7135317921638489,0.5080955028533936,0.7076727151870728,0.49250978231430054,0.7237062454223633,0.48284029960632324,0.7302838563919067,0.4758411943912506,0.7338211536407471,0.5136184692382812,0.7193962335586548,0.49957844614982605,0.7365198731422424,0.4903869032859802,0.7423361539840698,0.48363298177719116,0.7449620962142944,0.519586443901062,0.7262804508209229,0.5084996819496155,0.7412028908729553,0.5017346739768982,0.7454496622085571,0.4964354932308197,0.7466124296188354,0.5148876905441284,0.6887996196746826,0.5091239213943481,0.6676762104034424,0.5009996891021729,0.6547412872314453,0.4959624707698822,0.6531676054000854,0.4934045374393463,0.6597272157669067,0.5072107911109924,0.6833009123802185,0.49324843287467957,0.7041500210762024,0.483681321144104,0.7149724364280701,0.4756888151168823,0.7191985845565796,0.5098391771316528,0.7052435874938965,0.49815136194229126,0.7241491079330444,0.4867027997970581,0.7318534851074219,0.47565996646881104,0.733149528503418,0.5130056142807007,0.7201230525970459,0.5015614032745361,0.7363009452819824,0.4898988604545593,0.7415072917938232,0.4802105128765106,0.7403402328491211,0.5169376730918884,0.7308626770973206,0.522139310836792,0.7406920790672302,0.5258614420890808,0.743195116519928,0.526505172252655,0.7394943237304688,0.5109746158123016,0.38948477804660797
19,0.5358194708824158,0.6801794767379761,0.5223640203475952,0.6629290580749512,0.509137749671936,0.6588623523712158,0.49692443013191223,0.6625757813453674,0.4870792031288147,0.6646057963371277,0.5040462613105774,0.690794825553894,0.48910099267959595,0.7041544318199158,0.48084646463394165,0.7102264165878296,0.47423720359802246,0.7135616540908813,0.5078815817832947,0.7072791457176208,0.4923819303512573,0.7233362793922424,0.4829028844833374,0.7298701405525208,0.4760744273662567,0.7333853244781494,0.5132341980934143,0.7190809845924377,0.4991614818572998,0.735756516456604,0.4899999499320984,0.7409813404083252,0.4832569658756256,0.7431316375732422,0.5190848708152771,0.725964367389679,0.5079043507575989,0.7405913472175598,0.501234769821167,0.7442741394042969,0.49600309133529663,0.7449292540550232,0.5157338976860046,0.6897688508033752,0.5089530348777771,0.6676190495491028,0.5006816983222961,0.6541773080825806,0.4959503412246704,0.6522588729858398,0.4934057295322418,0.658320426940918,0.5070412755012512,0.6822330951690674,0.4925377368927002,0.7024447917938232,0.4832489788532257,0.7123844623565674,0.4754929840564728,0.7159467339515686,0.5099982023239136,0.7047749161720276,0.49829035997390747,0.7232151627540588,0.4869251847267151,0.7305707931518555,0.4762304425239563,0.7317818403244019,0.5137356519699097,0.72036212682724,0.5021921396255493,0.7367798686027527,0.4903578460216522,0.7418666481971741,0.4805556833744049,0.7403128743171692,0.5183640718460083,0.7318079471588135,0.5218565464019775,0.7420263290405273,0.5242753028869629,0.7446396350860596,0.5239514112472534,0.7412053942680359,0.510993167757988,0.38946273922920227
20,0.5360633730888367,0.6799490451812744,0.5226330161094666,0.662372350692749,0.5092326402664185,0.6585528254508972,0.4970141649246216,0.6624585390090942,0.48715847730636597,0.6642869114875793,0.5039907693862915,0.6904177665710449,0.48929014801979065,0.7036021947860718,0.4810188114643097,0.7096462845802307,0.47428423166275024,0.7130455374717712,0.5078938603401184,0.7068330645561218,0.4926221966743469,0.7226558923721313,0.4830832779407501,0.7293676137924194,0.47607260942459106,0.7332292199134827,0.5133103728294373,0.71855628490448,0.49947795271873474,0.7350839376449585,0.49019384384155273,0.7408162951469421,0.4832194149494171,0.7435505986213684,0.5192346572875977,0.7255735397338867,0.508163332939148,0.7399244904518127,0.5013111233711243,0.744080126285553,0.49579063057899475,0.7454851269721985,0.5124441981315613,0.6895076036453247,0.5074281692504883,0.6687143445014954,0.5004123449325562,0.6570432186126709,0.49663618206977844,0.6554593443870544,0.4948888123035431,0.660714328289032,0.5073097348213196,0.6847343444824219,0.4936247766017914,0.7054087519645691,0.48406627774238586,0.7158578038215637,0.4757494330406189,0.720366358757019,0.5098019242286682,0.7057629823684692,0.49898284673690796,0.7247025966644287,0.487060010433197,0.7314246296882629,0.47547784447669983,0.7326239943504333,0.5131141543388367,0.7200538516044617,0.502529501914978,0.7361168265342712,0.4903359115123749,0.7409467101097107,0.48006317019462585,0.7405809760093689,0.5175765156745911,0.7301496267318726,0.5226403474807739,0.739413321018219,0.5259934663772583,0.7422994375228882,0.5261406898498535,0.7403317093849182,0.5110116451978683,0.3893972933292389
21,0.5358767509460449,0.6795672178268433,0.52267986536026,0.6618267893791199,0.5092936158180237,0.6582645773887634,0.49684545397758484,0.6619095206260681,0.486814945936203,0.664081335067749,0.5041092038154602,0.6899268627166748,0.4892365038394928,0.7035607099533081,0.48095351457595825,0.7097254395484924,0.4743659496307373,0.7131350040435791,0.5080705881118774,0.7062968611717224,0.4924560785293579,0.72252357006073,0.4827808439731598,0.7293040752410889,0.4758412837982178,0.7330837845802307,0.5135823488235474,0.718022346496582,0.49945518374443054,0.7351636290550232,0.48998692631721497,0.7409884929656982,0.48295629024505615,0.7436741590499878,0.5196030735969543,0.7249453067779541,0.5083269476890564,0.7398238778114319,0.5013663172721863,0.7439249753952026,0.49594050645828247,0.7450804710388184,0.5096982717514038,0.6882665753364563,0.5055563449859619,0.6705320477485657,0.4998597204685211,0.6631948351860046,0.4977884888648987,0.6650329232215881,0.49762463569641113,0.6728351712226868,0.5068567991256714,0.6859113574028015,0.4946105182170868,0.7074801325798035,0.48476824164390564,0.7180094718933105,0.4762621521949768,0.7225083708763123,0.5093423128128052,0.704453706741333,0.49964043498039246,0.7242342829704285,0.4873102605342865,0.7308441400527954,0.4753706157207489,0.7320994138717651,0.5126258730888367,0.7168474197387695,0.5031291842460632,0.7333240509033203,0.4906438887119293,0.737966001033783,0.48030564188957214,0.7382741570472717,0.5168223977088928,0.7251132726669312,0.5234498381614685,0.734928548336029,0.5271409749984741,0.7383474111557007,0.5272509455680847,0.7373385429382324,0.5110634416341782,0.38935546576976776
22,0.5356177687644958,0.6799835562705994,0.5226274132728577,0.6619567275047302,0.5092911124229431,0.6583210229873657,0.4968419373035431,0.6615917086601257,0.48682695627212524,0.6634621024131775,0.5037243366241455,0.6898611187934875,0.48900821805000305,0.7037150859832764,0.4809591472148895,0.7099394798278809,0.47457948327064514,0.7134153842926025,0.5075477957725525,0.7062907218933105,0.4920032024383545,0.7224591374397278,0.48252901434898376,0.7290374040603638,0.475864052772522,0.7323175072669983,0.5129599571228027,0.7181766033172607,0.4988029897212982,0.7352643609046936,0.4895499050617218,0.7407589554786682,0.48271965980529785,0.7430558204650879,0.5188860297203064,0.7251999974250793,0.5073779821395874,0.7398998141288757,0.5005464553833008,0.7435910701751709,0.49530503153800964,0.7443198561668396,0.5109544992446899,0.6881118416786194,0.5059394836425781,0.6685827374458313,0.49944597482681274,0.6581015586853027,0.4966839551925659,0.6574652791023254,0.4964398741722107,0.6632267236709595,0.5065173506736755,0.6838356852531433,0.4939233362674713,0.7049309015274048,0.4842350482940674,0.7156819105148315,0.4757816195487976,0.7204967141151428,0.5092504620552063,0.7040919065475464,0.4993124008178711,0.7243502140045166,0.48751673102378845,0.7313434481620789,0.4759562015533447,0.7328866124153137,0.5126445889472961,0.7181032299995422,0.5030776262283325,0.7351258397102356,0.4910881519317627,0.7400738596916199,0.4809551537036896,0.740079402923584,0.5170251727104187,0.7276387810707092,0.523711085319519,0.7369919419288635,0.5282874703407288,0.7401928305625916,0.5294707417488098,0.7384411692619324,0.5110902041196823,0.3893274664878845
23,0.535790205001831,0.6775075793266296,0.5223800539970398,0.6609029173851013,0.5088661313056946,0.6577639579772949,0.49657905101776123,0.6616135239601135,0.4865697920322418,0.6635856032371521,0.5036231875419617,0.6899113059043884,0.4890540540218353,0.7033751606941223,0.4809238612651825,0.7096619009971619,0.4743490517139435,0.7134286761283875,0.5078604817390442,0.7056387662887573,0.4927004277706146,0.7220115661621094,0.48310619592666626,0.7288685441017151,0.4761676788330078,0.7328145503997803,0.5138382315635681,0.7165852189064026,0.500342607498169,0.7344207763671875,0.490924596786499,0.7409279942512512,0.48390820622444153,0.7439767122268677,0.5205041766166687,0.7228725552558899,0.5100235939025879,0.7384899258613586,0.5030224919319153,0.7431926727294922,0.49742192029953003,0.7445504665374756,0.5110729932785034,0.6887733340263367,0.5062704682350159,0.6687338352203369,0.4999932050704956,0.6580358147621155,0.49734607338905334,0.6574584245681763,0.4974497854709625,0.6641194224357605,0.506840169429779,0.6837494373321533,0.4937881529331207,0.7044434547424316,0.48431310057640076,0.7156157493591309,0.4761248528957367,0.7207272052764893,0.5094952583312988,0.7039838433265686,0.4994485378265381,0.7234796285629272,0.4878455102443695,0.7311713695526123,0.4764004051685333,0.7330870032310486,0.5128440260887146,0.7179288864135742,0.5031686425209045,0.7342787384986877,0.49130329489707947,0.7394186854362488,0.48122507333755493,0.7394229173660278,0.5171293020248413,0.7275218367576599,0.5238802433013916,0.7365345358848572,0.5283902883529663,0.7395949959754944,0.5294007062911987,0.7375462651252747,0.5111188441514969,0.38928452134132385
24,0.5364171862602234,0.6777083873748779,0.5228502154350281,0.660602331161499,0.5093281865119934,0.6575237512588501,0.497026652097702,0.6620076894760132,0.4871140122413635,0.6640672087669373,0.5045462846755981,0.689117968082428,0.4897887110710144,0.7027418613433838,0.48151886463165283,0.7090250253677368,0.47477346658706665,0.712800145149231,0.5084607005119324,0.7050820589065552,0.4930177628993988,0.7213695645332336,0.48341432213783264,0.7284254431724548,0.47630494832992554,0.7324531674385071,0.5139138102531433,0.716335117816925,0.499952107667923,0.733604371547699,0.4905119836330414,0.7398186326026917,0.4833630323410034,0.7428016066551208,0.5198742151260376,0.7230225205421448,0.5087713003158569,0.7378978729248047,0.5017597079277039,0.7425055503845215,0.49603894352912903,0.7443242073059082,0.5135223269462585,0.6881716251373291,0.5078083872795105,0.6671603322029114,0.49988868832588196,0.6550794243812561,0.4968357980251312,0.6542866826057434,0.4974614977836609,0.6616055965423584,0.5067198276519775,0.682054877281189,0.4925440847873688,0.7022591233253479,0.4834993779659271,0.713733434677124,0.47592276334762573,0.7192097306251526,0.5099794268608093,0.7036827206611633,0.4987037777900696,0.7228871583938599,0.48771795630455017,0.7308619022369385,0.47698625922203064,0.7334935665130615,0.513771116733551,0.7181760668754578,0.5028020739555359,0.734809160232544,0.49127721786499023,0.74033123254776,0.4816459119319916,0.7403052449226379,0.5181794166564941,0.7283023595809937,0.523395299911499,0.7376558184623718,0.5274140238761902,0.7405487895011902,0.5281463861465454,0.7381827235221863,0.5111264735460281,0.3892441987991333
25,0.5363372564315796,0.6777740120887756,0.5227455496788025,0.6608396768569946,0.5091857314109802,0.6570656895637512,0.49708545207977295,0.6615461707115173,0.48775023221969604,0.6650797724723816,0.5041047930717468,0.6884911060333252,0.489815890789032,0.7027867436408997,0.4815169870853424,0.7094141244888306,0.47461265325546265,0.7134060263633728,0.5082067251205444,0.7043548822402954,0.49322113394737244,0.7211131453514099,0.483649879693985,0.7282938957214355,0.47658583521842957,0.7326300144195557,0.5136749148368835,0.71574866771698,0.5001592636108398,0.7330469489097595,0.49096518754959106,0.7393814921379089,0.48398178815841675,0.7427177429199219,0.5197314023971558,0.7227960228919983,0.5090570449829102,0.7377839088439941,0.5023108124732971,0.7423878312110901,0.4966162145137787,0.744434118270874,0.512218713760376,0.6893646121025085,0.506851315498352,0.6696859002113342,0.49941256642341614,0.6570494174957275,0.49722105264663696,0.6546467542648315,0.49897757172584534,0.6614915132522583,0.5069283843040466,0.6824342608451843,0.49280956387519836,0.7028626799583435,0.48304352164268494,0.7130522131919861,0.4753892421722412,0.7170526385307312,0.5104122161865234,0.7045049667358398,0.49904412031173706,0.7246881723403931,0.4879220426082611,0.732783854007721,0.47780293226242065,0.7350878715515137,0.5137895345687866,0.7196614742279053,0.5035430788993835,0.7384085059165955,0.4917234778404236,0.7434408068656921,0.48216956853866577,0.7422034740447998,0.5173625946044922,0.7301356196403503,0.5240518450737,0.7394906878471375,0.5284159779548645,0.7410812377929688,0.5300322771072388,0.7379521131515503,0.5111415088176727,0.3892414718866348
26,0.5364740490913391,0.6764708757400513,0.5227752923965454,0.6598805785179138,0.5091406106948853,0.6561687588691711,0.49708351492881775,0.6608400344848633,0.48764997720718384,0.664326548576355,0.504883885383606,0.6867850422859192,0.49008774757385254,0.7010501623153687,0.4813593029975891,0.7079334855079651,0.47410130500793457,0.7124195098876953,0.5091997981071472,0.7029221653938293,0.49372538924217224,0.719992995262146,0.4837522804737091,0.7272099852561951,0.47638753056526184,0.7317674160003662,0.5147824287414551,0.7146890759468079,0.5007545351982117,0.7321668863296509,0.4910612404346466,0.7383422255516052,0.48383450508117676,0.7416384816169739,0.5207585692405701,0.722040057182312,0.5099117159843445,0.7374122142791748,0.5029623508453369,0.7417975664138794,0.49721914529800415,0.7434633374214172,0.5098599791526794,0.6885536909103394,0.5049208402633667,0.6710410714149475,0.49856647849082947,0.6593717932701111,0.49770867824554443,0.6565459370613098,0.49976807832717896,0.6633249521255493,0.5072546005249023,0.6834371089935303,0.4943230152130127,0.7035782933235168,0.48391202092170715,0.714555561542511,0.47549811005592346,0.7188475728034973,0.5109128355979919,0.7035006880760193,0.5006800889968872,0.7241571545600891,0.4883589744567871,0.7324314117431641,0.476566880941391,0.7342559695243835,0.5142307877540588,0.7179028391838074,0.5048442482948303,0.7359159588813782,0.4922522306442261,0.742372989654541,0.48154643177986145,0.7426377534866333,0.5175433158874512,0.7275028228759766,0.5248196125030518,0.7361510396003723,0.5281056761741638,0.7394687533378601,0.5282227993011475,0.7381176352500916,0.5111564546823502,0.389222115278244
27,0.5366383790969849,0.6736444234848022,0.5232006907463074,0.6566141843795776,0.5102617740631104,0.6523115634918213,0.4987679719924927,0.6569728255271912,0.4897420108318329,0.6590989828109741,0.5051548480987549,0.6839550733566284,0.49071070551872253,0.6978999376296997,0.4821232557296753,0.7050962448120117,0.4749751389026642,0.7106480002403259,0.5085480809211731,0.6998884677886963,0.4938986003398895,0.7151603102684021,0.4841362535953522,0.7231307625770569,0.4764333665370941,0.729415774345398,0.5134128332138062,0.7118221521377563,0.4999324381351471,0.7269163727760315,0.4905206263065338,0.7337875962257385,0.48310476541519165,0.738568902015686,0.5190572738647461,0.7198362350463867,0.5080063939094543,0.7337328791618347,0.5009879469871521,0.7392507195472717,0.4947158694267273,0.7427561283111572,0.5083043575286865,0.6850636005401611,0.5048598647117615,0.6712273955345154,0.5002263784408569,0.6638073921203613,0.49966344237327576,0.6639629006385803,0.5018439292907715,0.6704079508781433,0.5084201693534851,0.6855781078338623,0.49511948227882385,0.7064247131347656,0.48444995284080505,0.7165282368659973,0.47537317872047424,0.7208536863327026,0.5114089846611023,0.7019006609916687,0.5008111000061035,0.7228078842163086,0.48773670196533203,0.7299355268478394,0.47516947984695435,0.7324560284614563,0.5144632458686829,0.7129042744636536,0.5048407912254333,0.7310313582420349,0.49146926403045654,0.7363386750221252,0.4805636703968048,0.7378551959991455,0.5175273418426514,0.7197649478912354,0.5246925354003906,0.730535626411438,0.5273900032043457,0.7338463664054871,0.5268993377685547,0.7339116930961609,0.511161133646965,0.38917969167232513
