frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
47,0.5309774279594421,0.677004337310791,0.516711413860321,0.6620631814002991,0.5047228932380676,0.6651097536087036,0.4940895736217499,0.6796293258666992,0.48509547114372253,0.6902896165847778,0.5010008215904236,0.6911277770996094,0.4864541292190552,0.7076056599617004,0.478779137134552,0.7162333130836487,0.47302010655403137,0.7229973673820496,0.504932701587677,0.7071406245231628,0.4889709949493408,0.7236105799674988,0.48026806116104126,0.7318926453590393,0.4735942780971527,0.7382709383964539,0.509874701499939,0.718897819519043,0.4951634109020233,0.7347256541252136,0.48667678236961365,0.7422943711280823,0.4804180860519409,0.7476815581321716,0.515290379524231,0.7265636324882507,0.5035079717636108,0.7415620684623718,0.49691230058670044,0.7484821081161499,0.49131470918655396,0.7533377408981323,0.4305703043937683,0.2880847156047821,0.4341386556625366,0.26135069131851196,0.4397624731063843,0.24154672026634216,0.44657838344573975,0.22966286540031433,0.4529820382595062,0.22194063663482666,0.43739384412765503,0.2165203094482422,0.455484539270401,0.20204876363277435,0.4647461175918579,0.19842691719532013,0.47032642364501953,0.19593149423599243,0.4394177198410034,0.22213605046272278,0.4598480761051178,0.2146613597869873,0.4590906500816345,0.2271595448255539,0.45414474606513977,0.23162062466144562,0.44338297843933105,0.23065277934074402,0.46164894104003906,0.22462396323680878,0.4601828455924988,0.2366734892129898,0.4551965892314911,0.24072663486003876,0.44785934686660767,0.24063897132873535,0.4611789286136627,0.23614460229873657,0.46028944849967957,0.24518360197544098,0.4562256634235382,0.25009629130363464,0.5187510699033737,0.3865662217140198
48,0.5312045216560364,0.6773854494094849,0.5169672966003418,0.6619129180908203,0.5048831105232239,0.6647421717643738,0.4942485988140106,0.6793384552001953,0.4854244589805603,0.6903951168060303,0.5012734532356262,0.6905574202537537,0.4865669012069702,0.7071918249130249,0.4787481725215912,0.7157482504844666,0.47294899821281433,0.722416877746582,0.5052394270896912,0.7066513299942017,0.48899704217910767,0.7233194708824158,0.48009783029556274,0.7315475344657898,0.47332072257995605,0.7378361821174622,0.5101675987243652,0.7184966802597046,0.4952419102191925,0.7344987392425537,0.486614853143692,0.7419316172599792,0.4802767038345337,0.7471749782562256,0.5155349969863892,0.7262887358665466,0.5035927295684814,0.7413672804832458,0.49689212441444397,0.7482916116714478,0.4912172555923462,0.7531899213790894,0.4308427572250366,0.2871432900428772,0.43444910645484924,0.2618894577026367,0.44054752588272095,0.24243396520614624,0.4484266936779022,0.2309640794992447,0.45563963055610657,0.2225189507007599,0.4367135167121887,0.21677647531032562,0.45469608902931213,0.20310264825820923,0.4641589820384979,0.19805261492729187,0.4699036478996277,0.19399955868721008,0.43869200348854065,0.22252658009529114,0.45867133140563965,0.2163095474243164,0.45766034722328186,0.2284965068101883,0.45262694358825684,0.23268337547779083,0.44258740544319153,0.2311052680015564,0.46043893694877625,0.22630560398101807,0.45871275663375854,0.23769643902778625,0.45365116000175476,0.24136552214622498,0.44718122482299805,0.2409205436706543,0.460268497467041,0.2366665005683899,0.45899438858032227,0.24523645639419556,0.45478519797325134,0.2496592104434967,0.518851563334465,0.3866197019815445
49,0.531438946723938,0.6777133345603943,0.5170918107032776,0.6617876291275024,0.5049765110015869,0.6645099520683289,0.494341641664505,0.6792670488357544,0.485501229763031,0.690285325050354,0.5012609958648682,0.6910238862037659,0.48647060990333557,0.7077345848083496,0.4787282347679138,0.7162808179855347,0.473066121339798,0.7230445146560669,0.5053258538246155,0.7070435881614685,0.489042192697525,0.7235032916069031,0.4800606369972229,0.7318251132965088,0.47332507371902466,0.7383359670639038,0.5104831457138062,0.7188054919242859,0.4954302906990051,0.7348092794418335,0.4868580102920532,0.7423080205917358,0.48057305812835693,0.7476944327354431,0.5161465406417847,0.7265299558639526,0.5039825439453125,0.7416785359382629,0.49726226925849915,0.7483997941017151,0.4916888475418091,0.7530574202537537,0.43063366413116455,0.2865554392337799,0.4335199296474457,0.2615529000759125,0.43857571482658386,0.2421690821647644,0.44518983364105225,0.23098646104335785,0.45135998725891113,0.22365377843379974,0.43658000230789185,0.21738487482070923,0.45415130257606506,0.20430777966976166,0.46321940422058105,0.19920462369918823,0.46893012523651123,0.19453349709510803,0.4385950267314911,0.2229621410369873,0.458690345287323,0.21806009113788605,0.45677274465560913,0.22980113327503204,0.4510847330093384,0.23295679688453674,0.44240301847457886,0.23137736320495605,0.46041223406791687,0.22775894403457642,0.45803171396255493,0.2390850931406021,0.45268988609313965,0.24190758168697357,0.446831077337265,0.24133172631263733,0.46034130454063416,0.23798434436321259,0.45883795619010925,0.24698089063167572,0.4543191194534302,0.25111037492752075,0.5189385861158371,0.38662077486515045
50,0.5312970876693726,0.6772683262825012,0.5167344212532043,0.6619888544082642,0.5047619938850403,0.6647304892539978,0.49416542053222656,0.6793855428695679,0.48523831367492676,0.690227210521698,0.5012418031692505,0.6908673644065857,0.48668670654296875,0.707863450050354,0.4789903163909912,0.7165529727935791,0.47323545813560486,0.7232759594917297,0.5052586793899536,0.7067725658416748,0.48916754126548767,0.7235070466995239,0.4802093207836151,0.7320208549499512,0.47333404421806335,0.73851478099823,0.5103201270103455,0.7185695171356201,0.4955081343650818,0.7346394658088684,0.48691755533218384,0.7421903610229492,0.4805629849433899,0.7474673986434937,0.5158781409263611,0.7263497114181519,0.5039825439453125,0.7415816783905029,0.4973701536655426,0.7485566735267639,0.49170830845832825,0.7534444332122803,0.43075230717658997,0.2855983078479767,0.43358081579208374,0.2609490156173706,0.43888700008392334,0.24172836542129517,0.4458944797515869,0.23092924058437347,0.4524501860141754,0.22392967343330383,0.43662193417549133,0.21764017641544342,0.45367714762687683,0.20425601303577423,0.4627603590488434,0.19870194792747498,0.4685474634170532,0.19360873103141785,0.4386402666568756,0.22344061732292175,0.45805054903030396,0.2184349149465561,0.456069678068161,0.23008571565151215,0.45052188634872437,0.232802614569664,0.44239404797554016,0.23182088136672974,0.459861159324646,0.22804316878318787,0.45729711651802063,0.2391398400068283,0.4520202875137329,0.24188469350337982,0.44675886631011963,0.241634339094162,0.4599362313747406,0.23800520598888397,0.45824137330055237,0.24669909477233887,0.45379504561424255,0.2505647540092468,0.5189178287982941,0.3866041302680969
51,0.5310776829719543,0.6772486567497253,0.5164985060691833,0.6618790626525879,0.5045129656791687,0.6647829413414001,0.4940628409385681,0.6799707412719727,0.485272079706192,0.6911999583244324,0.5011447072029114,0.6909995079040527,0.48644399642944336,0.7082418203353882,0.4787404239177704,0.7171148061752319,0.4730742275714874,0.7239930033683777,0.5053874850273132,0.7070523500442505,0.48912057280540466,0.7240963578224182,0.4803176820278168,0.7327582240104675,0.4736488461494446,0.7395128607749939,0.5106261968612671,0.7188580632209778,0.4958026111125946,0.7353241443634033,0.4874047338962555,0.7431066036224365,0.4811946749687195,0.7486645579338074,0.5161837339401245,0.7265400886535645,0.504181444644928,0.7419154644012451,0.4976194202899933,0.7485949993133545,0.4920734465122223,0.7531497478485107,0.4307195544242859,0.28402140736579895,0.4330737292766571,0.2599960267543793,0.43802323937416077,0.24108542501926422,0.44456496834754944,0.23058928549289703,0.4505935311317444,0.22429855167865753,0.4367067813873291,0.217251256108284,0.453419953584671,0.20379039645195007,0.462459534406662,0.19788388907909393,0.46824222803115845,0.19250522553920746,0.4388120472431183,0.22294077277183533,0.4578803777694702,0.21734343469142914,0.45620399713516235,0.22864751517772675,0.4509308338165283,0.23167166113853455,0.4425539970397949,0.23122936487197876,0.45959585905075073,0.2269378900527954,0.45732182264328003,0.23784153163433075,0.4523114860057831,0.24090853333473206,0.4468892812728882,0.24110478162765503,0.45966988801956177,0.2371874451637268,0.45811545848846436,0.2456074208021164,0.4538266360759735,0.24957433342933655,0.5188650786876678,0.3865954726934433
52,0.5309819579124451,0.6777028441429138,0.5165329575538635,0.661975622177124,0.5044467449188232,0.6649184226989746,0.4939051568508148,0.6802542805671692,0.4853017330169678,0.692091166973114,0.5011081695556641,0.6912290453910828,0.48644763231277466,0.708172619342804,0.47884002327919006,0.7169679403305054,0.4732407331466675,0.7236371040344238,0.5052923560142517,0.7076696753501892,0.4890703558921814,0.7246211171150208,0.480316698551178,0.7331517934799194,0.473630428314209,0.7395938634872437,0.5104419589042664,0.7196091413497925,0.4956853687763214,0.7360320091247559,0.4874081313610077,0.743573784828186,0.481295645236969,0.7487126588821411,0.5158942341804504,0.7272496223449707,0.5039708018302917,0.7427270412445068,0.4975104033946991,0.7493367195129395,0.4921219050884247,0.7535948157310486,0.43095874786376953,0.2821495532989502,0.4335209131240845,0.25864550471305847,0.43899157643318176,0.23955702781677246,0.4460696280002594,0.2291579693555832,0.45269080996513367,0.22316160798072815,0.43689191341400146,0.2154713273048401,0.45356473326683044,0.2026192545890808,0.46250954270362854,0.19748710095882416,0.4683132469654083,0.19261246919631958,0.4388801157474518,0.22113002836704254,0.4578254520893097,0.21550434827804565,0.4560663104057312,0.22718214988708496,0.45101624727249146,0.2302701324224472,0.4426105320453644,0.22954529523849487,0.45975393056869507,0.22493211925029755,0.45724350214004517,0.23624558746814728,0.45224905014038086,0.23958159983158112,0.4469873607158661,0.23964765667915344,0.45990845561027527,0.23565170168876648,0.4581651985645294,0.2442026436328888,0.45377838611602783,0.248117595911026,0.5188210606575012,0.3867690861225128
53,0.5309520363807678,0.6775841116905212,0.516576886177063,0.6622825860977173,0.5044723749160767,0.6653016805648804,0.49387961626052856,0.6803104281425476,0.48510318994522095,0.6919339299201965,0.5010188817977905,0.6914361715316772,0.4863327443599701,0.7082706093788147,0.4786759912967682,0.7170918583869934,0.4730585515499115,0.7238377928733826,0.5052475333213806,0.7077212929725647,0.4890134930610657,0.7247074842453003,0.48022568225860596,0.7329736948013306,0.47362205386161804,0.7391395568847656,0.5104020833969116,0.719563901424408,0.4956289529800415,0.7364692091941833,0.48726511001586914,0.7439237236976624,0.4811990261077881,0.7488948106765747,0.515815019607544,0.7271062135696411,0.5038567781448364,0.7429017424583435,0.4973105490207672,0.749407172203064,0.49195924401283264,0.7535582780838013,0.4307589828968048,0.28071391582489014,0.43274354934692383,0.25695639848709106,0.43802157044410706,0.23783233761787415,0.44486120343208313,0.22721420228481293,0.45109453797340393,0.22047923505306244,0.4364563226699829,0.21556363999843597,0.4531802833080292,0.20187035202980042,0.4622842073440552,0.19619053602218628,0.4681667685508728,0.19088895618915558,0.4387640655040741,0.22142373025417328,0.45738476514816284,0.21562440693378448,0.45582062005996704,0.2266407608985901,0.45067667961120605,0.22957654297351837,0.4426042437553406,0.2298041135072708,0.45931655168533325,0.22556765377521515,0.4570233225822449,0.23622187972068787,0.4519899785518646,0.23915524780750275,0.44697004556655884,0.2396041303873062,0.4594729542732239,0.23570655286312103,0.4579387605190277,0.24388280510902405,0.45375120639801025,0.2476949542760849,0.5187919288873672,0.3870219439268112
54,0.5310292840003967,0.6773267388343811,0.5164716839790344,0.6623507142066956,0.5043279528617859,0.6655091643333435,0.49383828043937683,0.6804736256599426,0.4850439131259918,0.6916801929473877,0.5008923411369324,0.6912639737129211,0.486427366733551,0.708146333694458,0.4788813889026642,0.7170354723930359,0.47326168417930603,0.7240511775016785,0.505152702331543,0.7073237299919128,0.4891665279865265,0.7243066430091858,0.48048514127731323,0.7327663898468018,0.4737851023674011,0.7393696904182434,0.5103672742843628,0.7190995216369629,0.495771586894989,0.7358056306838989,0.48745957016944885,0.743385910987854,0.48126888275146484,0.7486949563026428,0.5158551931381226,0.7267336249351501,0.5040823817253113,0.7426197528839111,0.497592031955719,0.7494934797286987,0.4920894503593445,0.754056453704834,0.4307589530944824,0.27974843978881836,0.43290993571281433,0.2564188241958618,0.43777990341186523,0.23747138679027557,0.44420915842056274,0.22689978778362274,0.45006000995635986,0.22032687067985535,0.43615299463272095,0.21481406688690186,0.4528862237930298,0.20165513455867767,0.46201324462890625,0.19593551754951477,0.4678531587123871,0.19038963317871094,0.4383201599121094,0.22043383121490479,0.45726990699768066,0.21497970819473267,0.4560066759586334,0.22608324885368347,0.4508977234363556,0.2291581779718399,0.44209420680999756,0.22880271077156067,0.4590194523334503,0.2249772548675537,0.4570566713809967,0.23573116958141327,0.4521245062351227,0.23877544701099396,0.44648006558418274,0.23872661590576172,0.4590664505958557,0.2353709191083908,0.4577867388725281,0.24387063086032867,0.4536685347557068,0.24788637459278107,0.5187423527240753,0.38712628185749054
55,0.5309950709342957,0.6773413419723511,0.5164178609848022,0.6621841788291931,0.5043442249298096,0.6652937531471252,0.493826299905777,0.6801329851150513,0.48510465025901794,0.6916418075561523,0.5010493397712708,0.6915667653083801,0.4865489602088928,0.7083930969238281,0.47891244292259216,0.7172049880027771,0.47319144010543823,0.7240850925445557,0.5052831768989563,0.7076839208602905,0.4892406463623047,0.7245793342590332,0.4804823398590088,0.7329283952713013,0.4737846255302429,0.7393004894256592,0.510416567325592,0.7194735407829285,0.4957914352416992,0.7361764311790466,0.48746705055236816,0.7436990141868591,0.48129212856292725,0.7489346265792847,0.5158522129058838,0.7270528674125671,0.5039911270141602,0.7427608370780945,0.49748626351356506,0.7495551109313965,0.4920274019241333,0.7541237473487854,0.43052229285240173,0.27859392762184143,0.4327842891216278,0.25481075048446655,0.43782639503479004,0.23577816784381866,0.4446416199207306,0.22487708926200867,0.45085573196411133,0.2177610695362091,0.43604129552841187,0.2145199030637741,0.45287132263183594,0.201271653175354,0.46180856227874756,0.1951686292886734,0.46756479144096375,0.18908154964447021,0.43837863206863403,0.2207350730895996,0.4573096036911011,0.21504051983356476,0.4558080732822418,0.22573290765285492,0.4505021870136261,0.22834980487823486,0.4420679211616516,0.22936105728149414,0.45897480845451355,0.2253914326429367,0.4566836655139923,0.2355608195066452,0.4515308737754822,0.2381184697151184,0.4461774528026581,0.23941956460475922,0.45867300033569336,0.23598553240299225,0.45704030990600586,0.2439497858285904,0.45271238684654236,0.24747709929943085,0.5187101364135742,0.3871220499277115
56,0.5309383869171143,0.6773802042007446,0.5162794589996338,0.6622052788734436,0.5042828917503357,0.6654502153396606,0.4938255250453949,0.6804247498512268,0.48500722646713257,0.6916751265525818,0.5009741187095642,0.6915728449821472,0.48643818497657776,0.7086085081100464,0.47885066270828247,0.7174091339111328,0.47324493527412415,0.7242511510848999,0.5052627921104431,0.7075199484825134,0.4891534149646759,0.7243838310241699,0.48037075996398926,0.7328401803970337,0.47370830178260803,0.7392568588256836,0.5105030536651611,0.7191956639289856,0.49576500058174133,0.73588627576828,0.48741117119789124,0.7434747815132141,0.4812334179878235,0.748740553855896,0.5160656571388245,0.7266532778739929,0.5041822195053101,0.7424777150154114,0.49767953157424927,0.7492884397506714,0.4922303557395935,0.7538995146751404,0.4301880896091461,0.2785211205482483,0.4320988357067108,0.2559756934642792,0.4366166293621063,0.2369702011346817,0.442363440990448,0.22614094614982605,0.44749540090560913,0.21946731209754944,0.4356479048728943,0.2144353836774826,0.4523322582244873,0.20170825719833374,0.46123114228248596,0.1956843137741089,0.46699559688568115,0.1894218623638153,0.43778955936431885,0.22002194821834564,0.45713579654693604,0.215448796749115,0.4555019736289978,0.2264055460691452,0.4501105546951294,0.2290230244398117,0.44145262241363525,0.228532075881958,0.4586942791938782,0.225421741604805,0.4563472867012024,0.23616378009319305,0.4512413442134857,0.23870311677455902,0.4455930292606354,0.2387246936559677,0.45849207043647766,0.23610371351242065,0.45690447092056274,0.2447606921195984,0.4525093138217926,0.24855096638202667,0.5186833888292313,0.3870546519756317
57,0.5308604836463928,0.677291989326477,0.5163729190826416,0.6620774865150452,0.50426185131073,0.6654162406921387,0.4937657117843628,0.6804888844490051,0.4850473999977112,0.6919879913330078,0.5009621977806091,0.6914636492729187,0.48630470037460327,0.7087786793708801,0.4786689877510071,0.7176926136016846,0.47308218479156494,0.7245959639549255,0.5052986741065979,0.7074294090270996,0.489072322845459,0.7245915532112122,0.4802379608154297,0.7331709861755371,0.47356826066970825,0.7396111488342285,0.5106124877929688,0.7190975546836853,0.49578917026519775,0.7359442710876465,0.48736947774887085,0.7437019348144531,0.4811563193798065,0.7489722967147827,0.5162195563316345,0.7265599370002747,0.5042498111724854,0.7424591779708862,0.4976993501186371,0.7492986917495728,0.49225789308547974,0.7537731528282166,0.4300661087036133,0.2784441113471985,0.4325258433818817,0.25614070892333984,0.43734073638916016,0.2371533066034317,0.4437794089317322,0.22608153522014618,0.44957435131073,0.21860463917255402,0.43539685010910034,0.2145456224679947,0.4522102475166321,0.20214629173278809,0.4611412286758423,0.19656497240066528,0.4668596088886261,0.19056133925914764,0.43745744228363037,0.22008326649665833,0.45677292346954346,0.21536147594451904,0.45510879158973694,0.22649124264717102,0.44967061281204224,0.22895824909210205,0.44112420082092285,0.22848372161388397,0.458556592464447,0.22511552274227142,0.4562663733959198,0.23608489334583282,0.45111191272735596,0.23866184055805206,0.4453718364238739,0.23849767446517944,0.45854058861732483,0.23546560108661652,0.456987589597702,0.24426771700382233,0.45243117213249207,0.24819815158843994,0.5186643302440643,0.3870345205068588
