frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
47,0.5323935747146606,0.6618030667304993,0.5194393396377563,0.6430584192276001,0.5067790746688843,0.6431240439414978,0.49495333433151245,0.6542181372642517,0.4854288399219513,0.6617957353591919,0.5019384622573853,0.6698832511901855,0.484813928604126,0.680960476398468,0.476168692111969,0.6867170333862305,0.4695114195346832,0.6910674571990967,0.5045579075813293,0.6871442794799805,0.4858304262161255,0.6966373920440674,0.4758703410625458,0.701295793056488,0.46814247965812683,0.7051777839660645,0.5083238482475281,0.6995634436607361,0.4909248352050781,0.7094877362251282,0.4814532995223999,0.7141321897506714,0.47432440519332886,0.7176223993301392,0.5125809907913208,0.7073917984962463,0.4988441467285156,0.7172993421554565,0.49132055044174194,0.7203725576400757,0.4850749671459198,0.722493052482605,0.40208980441093445,0.42807698249816895,0.4163705110549927,0.40724965929985046,0.4232878088951111,0.3814409077167511,0.42608290910720825,0.36375752091407776,0.42930868268013,0.35316112637519836,0.4141564667224884,0.35447531938552856,0.4243326187133789,0.3397212624549866,0.4254898130893707,0.3575606942176819,0.4228825271129608,0.36792057752609253,0.4068387448787689,0.35607245564460754,0.41717588901519775,0.34695422649383545,0.4186014235019684,0.36461377143859863,0.4161786437034607,0.37305253744125366,0.4006384015083313,0.3629723787307739,0.41008901596069336,0.3554157614707947,0.4130423069000244,0.3704361021518707,0.41160327196121216,0.37904879450798035,0.395492821931839,0.3735807240009308,0.4037531614303589,0.3669317960739136,0.4085696041584015,0.3772662281990051,0.4094246029853821,0.3854861557483673,0.5192299634218216,0.38834625482559204
48,0.5321427583694458,0.6612737774848938,0.5188444256782532,0.6428707242012024,0.5064588189125061,0.6425333023071289,0.49498969316482544,0.652888298034668,0.4857935607433319,0.660879909992218,0.5013189911842346,0.669512927532196,0.48457247018814087,0.6805517673492432,0.47608181834220886,0.6859673857688904,0.46954068541526794,0.6896905899047852,0.5040146708488464,0.6867479085922241,0.48571744561195374,0.6964178085327148,0.4758094251155853,0.700879693031311,0.4681406319141388,0.7041702270507812,0.5078563690185547,0.6992875337600708,0.4910532832145691,0.7094621658325195,0.48162561655044556,0.7139983177185059,0.47459572553634644,0.7169928550720215,0.5122236609458923,0.7072237730026245,0.49905925989151,0.7175134420394897,0.49159449338912964,0.7206545472145081,0.48543423414230347,0.7224089503288269,0.3999020755290985,0.43538329005241394,0.4113057851791382,0.41822144389152527,0.4173848032951355,0.3936655819416046,0.4190957546234131,0.3785803020000458,0.41796553134918213,0.37208983302116394,0.4061564803123474,0.36419546604156494,0.4157450795173645,0.3514498472213745,0.41912269592285156,0.36278584599494934,0.4190022647380829,0.36940985918045044,0.3991042971611023,0.36815235018730164,0.4094253480434418,0.35897088050842285,0.41304346919059753,0.3718532919883728,0.4129686653614044,0.3783046305179596,0.3934475779533386,0.37724143266677856,0.4028696119785309,0.37014448642730713,0.40790998935699463,0.38003748655319214,0.4088822305202484,0.3868781626224518,0.3890414834022522,0.39057329297065735,0.39748555421829224,0.38393014669418335,0.40403202176094055,0.3897954225540161,0.40690305829048157,0.3958001136779785,0.5207093358039856,0.387872576713562
49,0.5326718091964722,0.6617110371589661,0.519309401512146,0.6433790922164917,0.5067698955535889,0.6436316967010498,0.4949760138988495,0.6548731327056885,0.4857952892780304,0.6630194783210754,0.5020013451576233,0.6697444915771484,0.4851513206958771,0.6805881261825562,0.4765092730522156,0.6861340999603271,0.46983087062835693,0.6903288960456848,0.5047129988670349,0.6869379281997681,0.48616889119148254,0.6965948939323425,0.4762478470802307,0.7014707326889038,0.4685712456703186,0.7054896354675293,0.5085557699203491,0.6993278861045837,0.4914499819278717,0.7095581293106079,0.48205384612083435,0.7144842743873596,0.4751232862472534,0.718222975730896,0.512812614440918,0.7070484757423401,0.4993804693222046,0.7173432111740112,0.4920230209827423,0.7205488681793213,0.4861595928668976,0.7225722074508667,0.39925897121429443,0.43953800201416016,0.4089176058769226,0.4237730801105499,0.41373905539512634,0.4014562666416168,0.4125049114227295,0.3891293406486511,0.40809452533721924,0.3843057155609131,0.4045538008213043,0.36860671639442444,0.4108296036720276,0.3598215878009796,0.41698598861694336,0.36565327644348145,0.4210669696331024,0.3726726472377777,0.3975062072277069,0.3706551790237427,0.40546029806137085,0.3632321059703827,0.411820650100708,0.37071824073791504,0.4156707525253296,0.37938210368156433,0.39151155948638916,0.3791572153568268,0.39827150106430054,0.37555164098739624,0.40457478165626526,0.38256412744522095,0.40879443287849426,0.3909588158130646,0.38664957880973816,0.39256957173347473,0.39386922121047974,0.39052915573120117,0.4004786014556885,0.39380213618278503,0.40505754947662354,0.39803189039230347,0.5214054733514786,0.38774068653583527
50,0.5329431891441345,0.6618808507919312,0.5196375250816345,0.6439847350120544,0.5071017146110535,0.6443577408790588,0.4953992962837219,0.6558064818382263,0.48624613881111145,0.6636620163917542,0.5022050738334656,0.6701577305793762,0.4853620231151581,0.6813476085662842,0.4767373502254486,0.6870419979095459,0.47015202045440674,0.6911662817001343,0.5049707293510437,0.6873679757118225,0.4865678548812866,0.6973845362663269,0.47660955786705017,0.7024733424186707,0.46891146898269653,0.706470787525177,0.5089249610900879,0.6997395157814026,0.4919339120388031,0.7102504968643188,0.48249179124832153,0.7153232097625732,0.4754392206668854,0.7188783288002014,0.5133811235427856,0.7073551416397095,0.5000541806221008,0.717816174030304,0.49269357323646545,0.7211954593658447,0.4867537319660187,0.7231554985046387,0.39930927753448486,0.43879783153533936,0.410252183675766,0.4214521646499634,0.4147430956363678,0.3978806734085083,0.4138546884059906,0.38334333896636963,0.4111352264881134,0.3779209554195404,0.4027593433856964,0.36727175116539,0.4087607264518738,0.3607868552207947,0.41603991389274597,0.3645250201225281,0.4216538071632385,0.37096378207206726,0.3958640396595001,0.37027236819267273,0.40350639820098877,0.3657122254371643,0.41142532229423523,0.3712688386440277,0.4169153571128845,0.3801242709159851,0.3903694152832031,0.38015878200531006,0.39701175689697266,0.377450555562973,0.40460047125816345,0.38233137130737305,0.41012710332870483,0.39043647050857544,0.38653364777565,0.39511629939079285,0.39357808232307434,0.393991619348526,0.4005471467971802,0.39523565769195557,0.4060261845588684,0.39864790439605713,0.5218883156776428,0.3877289444208145
51,0.533361554145813,0.6620667576789856,0.5199090838432312,0.6447926163673401,0.5075069665908813,0.6451168060302734,0.4958198666572571,0.6559637784957886,0.48671406507492065,0.6637179851531982,0.5025308132171631,0.6705681681632996,0.48597055673599243,0.6818667650222778,0.4774817228317261,0.6873718500137329,0.47088897228240967,0.6911957859992981,0.5052521228790283,0.6874770522117615,0.48703959584236145,0.6979525089263916,0.4771195352077484,0.7030513286590576,0.46943292021751404,0.7067475914955139,0.5091990828514099,0.6997575759887695,0.4925398528575897,0.710725724697113,0.4831039011478424,0.7158581018447876,0.47600057721138,0.7190727591514587,0.5136697292327881,0.707335889339447,0.50075364112854,0.7181615829467773,0.49344998598098755,0.7218471765518188,0.48739394545555115,0.7238516807556152,0.398987352848053,0.4368410110473633,0.4110441505908966,0.42064017057418823,0.4155953526496887,0.3969079256057739,0.415176123380661,0.38240674138069153,0.41396862268447876,0.3751963973045349,0.40396758913993835,0.3665250837802887,0.41021835803985596,0.35954493284225464,0.4172753691673279,0.36416104435920715,0.4220702648162842,0.37133723497390747,0.39692628383636475,0.36934608221054077,0.40512269735336304,0.3652113676071167,0.4129551649093628,0.3719099164009094,0.4174637496471405,0.38042503595352173,0.39135032892227173,0.3789443075656891,0.3988402485847473,0.37793493270874023,0.40618106722831726,0.3844064474105835,0.41030067205429077,0.39204615354537964,0.3873138129711151,0.39351531863212585,0.3953825533390045,0.3943990170955658,0.4022432267665863,0.39628714323043823,0.4066760540008545,0.3983592092990875,0.5220181494951248,0.38754259049892426
52,0.5339256525039673,0.6623461246490479,0.5205957889556885,0.645503580570221,0.5081583857536316,0.6456652879714966,0.49651896953582764,0.6564587950706482,0.487531453371048,0.6641115546226501,0.5032732486724854,0.6710094213485718,0.48655498027801514,0.6823559999465942,0.47797849774360657,0.6877920031547546,0.4712640941143036,0.6916671991348267,0.5058670043945312,0.6877567172050476,0.4876813292503357,0.6979954242706299,0.47768333554267883,0.7030472755432129,0.4698375165462494,0.7069025039672852,0.5097537636756897,0.7000162601470947,0.4930621385574341,0.7106661796569824,0.48365890979766846,0.7159819602966309,0.47653084993362427,0.7195598483085632,0.5142632126808167,0.7077329754829407,0.5013959407806396,0.7183378338813782,0.4940929412841797,0.7221054434776306,0.48801741003990173,0.7241283655166626,0.39970892667770386,0.4377017915248871,0.41119852662086487,0.4226109981536865,0.41605332493782043,0.4002152979373932,0.4169267416000366,0.38542214035987854,0.416429728269577,0.376504123210907,0.40450939536094666,0.3681824207305908,0.4117560088634491,0.36151984333992004,0.41894248127937317,0.3657148480415344,0.42413753271102905,0.37213706970214844,0.39810019731521606,0.3708166778087616,0.4072475731372833,0.36631399393081665,0.4147713780403137,0.37251436710357666,0.4195498824119568,0.3807620704174042,0.3929075598716736,0.380018949508667,0.40127328038215637,0.3780742883682251,0.4080577790737152,0.38446667790412903,0.41220080852508545,0.3920065462589264,0.3891403079032898,0.3941020369529724,0.3975483477115631,0.39364489912986755,0.40422508120536804,0.39494603872299194,0.4091087579727173,0.39748573303222656,0.5220867544412613,0.38742321729660034
53,0.5341587066650391,0.6619759202003479,0.5208408832550049,0.6447950601577759,0.5084373950958252,0.6452426910400391,0.496931254863739,0.6563043594360352,0.4879043400287628,0.664039134979248,0.5037527680397034,0.6706244945526123,0.48702865839004517,0.6820241808891296,0.47843459248542786,0.6874252557754517,0.4716291129589081,0.6912748217582703,0.5064005255699158,0.6874501705169678,0.48819243907928467,0.6976401209831238,0.47817954421043396,0.7024994492530823,0.4702318012714386,0.7062108516693115,0.5102800130844116,0.6997944116592407,0.49358436465263367,0.7103867530822754,0.4840244948863983,0.7157224416732788,0.4767598807811737,0.7194970846176147,0.5147586464881897,0.7075939774513245,0.5017459392547607,0.7183189392089844,0.4942181408405304,0.7220568060874939,0.4879143238067627,0.7242283225059509,0.4008106291294098,0.4386712312698364,0.41270747780799866,0.4230204224586487,0.4177189767360687,0.39987191557884216,0.417793869972229,0.3849749267101288,0.41707828640937805,0.3752748668193817,0.4063590466976166,0.370055228471756,0.41221415996551514,0.36368459463119507,0.4190765917301178,0.3674781322479248,0.4244149327278137,0.37386977672576904,0.39949831366539,0.3725447654724121,0.40721502900123596,0.36812299489974976,0.41482365131378174,0.3738549053668976,0.4203312397003174,0.38233238458633423,0.3937452435493469,0.38146334886550903,0.401033490896225,0.3790897727012634,0.4082931876182556,0.3842620551586151,0.4135417938232422,0.3914923369884491,0.3892596662044525,0.3950251340866089,0.39715346693992615,0.3943983316421509,0.4043029248714447,0.39579084515571594,0.40988409519195557,0.3985292315483093,0.5221239477396011,0.3873622566461563
54,0.5339917540550232,0.6621905565261841,0.5208153128623962,0.6448604464530945,0.5085470676422119,0.6449854373931885,0.4970959424972534,0.6559534668922424,0.48803210258483887,0.6635428667068481,0.5036422610282898,0.6708823442459106,0.4871993064880371,0.6823321580886841,0.4786990284919739,0.6877613067626953,0.4719720184803009,0.6914810538291931,0.506162703037262,0.6877753734588623,0.4881569445133209,0.6978804469108582,0.478110134601593,0.7026349902153015,0.4701536297798157,0.70627361536026,0.509971559047699,0.7001096606254578,0.493497759103775,0.7104379534721375,0.4839480519294739,0.7156001329421997,0.4766610562801361,0.7191709876060486,0.5145081281661987,0.7079017758369446,0.5016653537750244,0.7184524536132812,0.4942026734352112,0.7222713828086853,0.48788344860076904,0.7245333790779114,0.401202917098999,0.43953651189804077,0.4120892882347107,0.42500829696655273,0.4175564646720886,0.4029305577278137,0.4175550639629364,0.388815313577652,0.4145806133747101,0.3817407190799713,0.40729957818984985,0.3724379241466522,0.4126628637313843,0.36507532000541687,0.4195476174354553,0.36908411979675293,0.4250558316707611,0.3764212429523468,0.40042248368263245,0.3748948872089386,0.40718701481819153,0.3683801591396332,0.4150066077709198,0.37426772713661194,0.4209253489971161,0.3840564489364624,0.3945308029651642,0.3836115300655365,0.4000603258609772,0.37829679250717163,0.4079754948616028,0.3832738399505615,0.41430020332336426,0.3917875587940216,0.38976186513900757,0.3973085582256317,0.3960478901863098,0.39497146010398865,0.4033430814743042,0.3963364064693451,0.4097371995449066,0.4001425504684448,0.5220688283443451,0.38734905421733856
55,0.5342292785644531,0.6622907519340515,0.5210463404655457,0.64510178565979,0.5086871385574341,0.645401656627655,0.4972703754901886,0.6561429500579834,0.48817041516304016,0.6635165214538574,0.5039718747138977,0.6710839867591858,0.48747920989990234,0.682521402835846,0.47883516550064087,0.6880058646202087,0.4719593822956085,0.691839873790741,0.5064922571182251,0.6878497004508972,0.4885942339897156,0.6978252530097961,0.47851115465164185,0.7024778723716736,0.4704797863960266,0.7061161994934082,0.5102301239967346,0.700117826461792,0.4938272535800934,0.7104450464248657,0.48424428701400757,0.715715229511261,0.4769129157066345,0.7194612622261047,0.5146425366401672,0.7077794075012207,0.501798689365387,0.7181895971298218,0.494346022605896,0.7221370339393616,0.4880547523498535,0.7246560454368591,0.40080055594444275,0.44011828303337097,0.4121496379375458,0.42536911368370056,0.4173101484775543,0.40241867303848267,0.4176461100578308,0.38795381784439087,0.4166632294654846,0.37964123487472534,0.4065350294113159,0.3727714717388153,0.41231676936149597,0.36660242080688477,0.4190841019153595,0.3702082335948944,0.42448732256889343,0.3765121102333069,0.3998001515865326,0.37551870942115784,0.406920850276947,0.36948925256729126,0.4146483540534973,0.3755323886871338,0.4204551875591278,0.3844217360019684,0.39413946866989136,0.384276807308197,0.4003395140171051,0.37943756580352783,0.4080435633659363,0.3844582438468933,0.41397330164909363,0.39212632179260254,0.3897397220134735,0.39778390526771545,0.39656585454940796,0.39625194668769836,0.40354451537132263,0.3979341685771942,0.409290611743927,0.40139660239219666,0.5220267176628113,0.38736240565776825
56,0.5339748859405518,0.6626356840133667,0.520988404750824,0.6449690461158752,0.508707582950592,0.6452507376670837,0.49726200103759766,0.6560813188552856,0.48833778500556946,0.663876473903656,0.5040783286094666,0.6713513135910034,0.48726409673690796,0.6826703548431396,0.4784735441207886,0.6883127093315125,0.47164323925971985,0.6923137307167053,0.506606936454773,0.688259482383728,0.4882294535636902,0.6980502605438232,0.4779896140098572,0.7029174566268921,0.469944566488266,0.7068538665771484,0.5103169083595276,0.7005147337913513,0.4935486912727356,0.7108312845230103,0.4838812053203583,0.7160319089889526,0.4765267074108124,0.7197650671005249,0.5146209597587585,0.7080909013748169,0.5015485882759094,0.7185583114624023,0.4940294623374939,0.7224808931350708,0.48764461278915405,0.725112795829773,0.4011543095111847,0.4402872920036316,0.41216105222702026,0.42543119192123413,0.41691553592681885,0.40276116132736206,0.41755566000938416,0.3885516822338104,0.41761183738708496,0.37978366017341614,0.40573763847351074,0.37369251251220703,0.4117749035358429,0.3669622838497162,0.4186888039112091,0.36939412355422974,0.4244261384010315,0.3753596842288971,0.39903926849365234,0.3761555850505829,0.40641891956329346,0.37020477652549744,0.414319783449173,0.3756692707538605,0.42040765285491943,0.3848276734352112,0.3935337960720062,0.38484591245651245,0.4000841975212097,0.3803454041481018,0.4080314040184021,0.38510221242904663,0.41432639956474304,0.39289164543151855,0.3894820511341095,0.3982905447483063,0.39664772152900696,0.39676088094711304,0.40387362241744995,0.3979600965976715,0.4100017547607422,0.40113407373428345,0.5220021307468414,0.3874518424272537
57,0.5336299538612366,0.6628181338310242,0.5207673907279968,0.6449522972106934,0.508490264415741,0.6452760696411133,0.4970216453075409,0.6561228036880493,0.48799240589141846,0.6639853715896606,0.5037816762924194,0.6715567708015442,0.4868207275867462,0.6831409931182861,0.47811558842658997,0.6886404752731323,0.47140055894851685,0.6923739910125732,0.5064035654067993,0.6887020468711853,0.48791664838790894,0.6989479064941406,0.4777540862560272,0.7036439776420593,0.46980640292167664,0.7072798609733582,0.5101909041404724,0.7010303139686584,0.4933822453022003,0.7116631865501404,0.48376309871673584,0.7168144583702087,0.47643789649009705,0.7203993797302246,0.5145493149757385,0.7085303664207458,0.5015383362770081,0.7191272377967834,0.49412521719932556,0.7229103446006775,0.48791295289993286,0.725372850894928,0.40085142850875854,0.44021570682525635,0.41259756684303284,0.42491886019706726,0.41741377115249634,0.40166571736335754,0.41744786500930786,0.3866189122200012,0.41613373160362244,0.37745723128318787,0.40621939301490784,0.37332624197006226,0.41202226281166077,0.36707988381385803,0.4187631905078888,0.37095874547958374,0.4241009056568146,0.37729671597480774,0.3992513418197632,0.3759925365447998,0.4067589044570923,0.37082403898239136,0.414419949054718,0.3767470717430115,0.4202732443809509,0.3855474889278412,0.3932020366191864,0.38471585512161255,0.4000466465950012,0.3812848627567291,0.4078321158885956,0.38630983233451843,0.4141407012939453,0.39394477009773254,0.38849133253097534,0.39834824204444885,0.3960232138633728,0.39760756492614746,0.4035557210445404,0.3991871476173401,0.41024842858314514,0.4025709629058838,0.5219638645648956,0.38748665153980255
