frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
49,0.5211103558540344,0.6736297607421875,0.5067844390869141,0.6563926935195923,0.4940183460712433,0.6563718318939209,0.48254111409187317,0.6688029170036316,0.47424978017807007,0.6800177097320557,0.4883285164833069,0.6834835410118103,0.47208818793296814,0.6984368562698364,0.4637707769870758,0.7061941027641296,0.4578894078731537,0.7121691107749939,0.4914287030696869,0.7004872560501099,0.4735640287399292,0.7146782279014587,0.4638225734233856,0.7227768301963806,0.4564042091369629,0.7289654016494751,0.49602118134498596,0.7129856944084167,0.4795704782009125,0.7261804342269897,0.47024357318878174,0.7337711453437805,0.4632784426212311,0.7392408847808838,0.5015542507171631,0.7213771939277649,0.4886873662471771,0.733690619468689,0.48143550753593445,0.7399532794952393,0.4751591980457306,0.7442099452018738,0.4044545888900757,0.3604179918766022,0.41081416606903076,0.3762523829936981,0.4132525324821472,0.38879838585853577,0.4091654419898987,0.39993900060653687,0.404780775308609,0.39982956647872925,0.4195146858692169,0.3614916205406189,0.40561607480049133,0.3873777389526367,0.40174993872642517,0.39342331886291504,0.4028244912624359,0.391629695892334,0.41185349225997925,0.34671950340270996,0.39816346764564514,0.37857407331466675,0.39804449677467346,0.3815755844116211,0.3993147909641266,0.37682482600212097,0.4033222794532776,0.3383473753929138,0.390950471162796,0.36668306589126587,0.3923385441303253,0.37348613142967224,0.3948960304260254,0.37030455470085144,0.39476335048675537,0.33515745401382446,0.38766607642173767,0.35345685482025146,0.38893723487854004,0.3609658181667328,0.3907100558280945,0.3596722185611725,0.5133726298809052,0.3873199373483658
50,0.5211240649223328,0.6733770370483398,0.506613552570343,0.6560906171798706,0.4940495789051056,0.6563506126403809,0.48259347677230835,0.669370710849762,0.4742356538772583,0.6806862354278564,0.4887455999851227,0.6830036044120789,0.47224441170692444,0.6977681517601013,0.4637497067451477,0.7056973576545715,0.45769691467285156,0.7119565010070801,0.4917319416999817,0.7002246379852295,0.47378411889076233,0.7143821120262146,0.4639718532562256,0.7224999070167542,0.45641762018203735,0.7289159893989563,0.4961734116077423,0.7128289937973022,0.47966042160987854,0.7262425422668457,0.470356822013855,0.7336253523826599,0.46346962451934814,0.7390884757041931,0.5015085935592651,0.7212461829185486,0.4886002242565155,0.7339498996734619,0.4814625084400177,0.7400736808776855,0.4753069281578064,0.7442682385444641,0.39956632256507874,0.3631061613559723,0.407922625541687,0.3777591288089752,0.41331422328948975,0.3899935781955719,0.4109707474708557,0.4000648856163025,0.4049050509929657,0.3968508243560791,0.4210813641548157,0.36062130331993103,0.4090630114078522,0.38698139786720276,0.40363386273384094,0.39495155215263367,0.4034520089626312,0.3933541476726532,0.4132978022098541,0.34625327587127686,0.4008078873157501,0.37874865531921387,0.39871570467948914,0.38336414098739624,0.39906609058380127,0.3787153959274292,0.4042113423347473,0.33866459131240845,0.39305707812309265,0.3684554398059845,0.39327242970466614,0.3751470446586609,0.39534029364585876,0.37128299474716187,0.39514681696891785,0.33669212460517883,0.3885219097137451,0.3557300567626953,0.38921016454696655,0.36349058151245117,0.3909682333469391,0.3616845905780792,0.5127875506877899,0.38783779740333557
51,0.5214353203773499,0.6741763949394226,0.5068889856338501,0.656743049621582,0.4941198229789734,0.657002329826355,0.482724666595459,0.6702196002006531,0.474523663520813,0.6815367937088013,0.4886624813079834,0.6840804815292358,0.4724898934364319,0.6988896131515503,0.4640827775001526,0.7066029906272888,0.45809686183929443,0.7125015258789062,0.49166637659072876,0.7011522650718689,0.4741053879261017,0.7153201699256897,0.4643312096595764,0.7233237624168396,0.4567098617553711,0.729547381401062,0.4961507022380829,0.7134041786193848,0.48007848858833313,0.7268983125686646,0.4709613025188446,0.7342157959938049,0.4641765058040619,0.7394829392433167,0.501556396484375,0.7213342785835266,0.4890844523906708,0.7340304851531982,0.4821031093597412,0.7403740882873535,0.4760984480381012,0.7447096109390259,0.4001457393169403,0.36396124958992004,0.4084056317806244,0.38061222434043884,0.41375815868377686,0.393924742937088,0.41215091943740845,0.404644638299942,0.40860363841056824,0.40223604440689087,0.4228290319442749,0.3659646809101105,0.41043004393577576,0.3963731527328491,0.40590357780456543,0.39941707253456116,0.40649762749671936,0.3943215012550354,0.4154024124145508,0.35108014941215515,0.40182816982269287,0.3882981836795807,0.4007517993450165,0.38710135221481323,0.4021817445755005,0.3780707120895386,0.40660616755485535,0.3422955274581909,0.39451906085014343,0.375564306974411,0.3954097330570221,0.3780767619609833,0.39790254831314087,0.3714211583137512,0.3972444236278534,0.33883222937583923,0.3914348781108856,0.35989871621131897,0.3920959234237671,0.3649628162384033,0.39344319701194763,0.36163705587387085,0.5118423849344254,0.38863009214401245
52,0.5212305188179016,0.6746772527694702,0.5066238641738892,0.6576729416847229,0.49398118257522583,0.6578353047370911,0.48266297578811646,0.6706766486167908,0.47451701760292053,0.6821666955947876,0.4884766638278961,0.6846845149993896,0.47250744700431824,0.6999151706695557,0.46432286500930786,0.7077632546424866,0.4585176408290863,0.7135953307151794,0.4915310740470886,0.7016394138336182,0.4741509258747101,0.7162845134735107,0.46460428833961487,0.7242274880409241,0.457223504781723,0.7303116917610168,0.49601835012435913,0.7139302492141724,0.48019078373908997,0.7277288436889648,0.47127899527549744,0.7350491881370544,0.4646422266960144,0.7403227686882019,0.5013913512229919,0.7219430804252625,0.489077091217041,0.7347537279129028,0.48220914602279663,0.7411919236183167,0.47625449299812317,0.7456493377685547,0.4044296443462372,0.3635607957839966,0.41291341185569763,0.38003456592559814,0.4169323444366455,0.3961029350757599,0.41370999813079834,0.4079551100730896,0.4076998829841614,0.40439358353614807,0.42372065782546997,0.36390188336372375,0.4118604063987732,0.3962772786617279,0.4089386761188507,0.4006650149822235,0.40935784578323364,0.3960774838924408,0.41525179147720337,0.3497577905654907,0.40253251791000366,0.3883626461029053,0.4040003716945648,0.38925278186798096,0.40627092123031616,0.38036292791366577,0.4058988690376282,0.34336403012275696,0.39461445808410645,0.37877127528190613,0.397210955619812,0.38252928853034973,0.3998163044452667,0.37495070695877075,0.3963761627674103,0.3426752984523773,0.3913978040218353,0.3650927245616913,0.3936125636100769,0.37027671933174133,0.394797146320343,0.3664688766002655,0.5114348977804184,0.3886592388153076
53,0.5213851928710938,0.6757441163063049,0.5071821212768555,0.6589089632034302,0.49465638399124146,0.6590220928192139,0.4831996262073517,0.671264111995697,0.47491273283958435,0.682187020778656,0.4887937903404236,0.6857470273971558,0.47287771105766296,0.700861930847168,0.46458014845848083,0.7085455656051636,0.45855244994163513,0.7141218781471252,0.4917888641357422,0.7027167081832886,0.47457021474838257,0.7175493836402893,0.46516257524490356,0.7252348065376282,0.45786380767822266,0.7310830354690552,0.4962100088596344,0.7149564027786255,0.4806831181049347,0.7292964458465576,0.4720597267150879,0.7366234660148621,0.46566128730773926,0.7417780160903931,0.5014829039573669,0.7228371500968933,0.4893447160720825,0.7360867261886597,0.4826301336288452,0.7423920035362244,0.4769410490989685,0.7464730739593506,0.4014883041381836,0.37207645177841187,0.4114784300327301,0.39082834124565125,0.41667842864990234,0.4027233123779297,0.41392454504966736,0.41286879777908325,0.41105392575263977,0.4111737310886383,0.4265843629837036,0.37479984760284424,0.41544097661972046,0.4082178771495819,0.40977442264556885,0.4096950888633728,0.4099429249763489,0.4027845561504364,0.419149249792099,0.3583019971847534,0.40640634298324585,0.4004080891609192,0.40441039204597473,0.39725372195243835,0.40563079714775085,0.38589203357696533,0.4097895622253418,0.34905317425727844,0.3982260525226593,0.38642606139183044,0.3983381986618042,0.3896143436431885,0.40085369348526,0.38241779804229736,0.399492472410202,0.34599336981773376,0.39421847462654114,0.36991003155708313,0.3944375216960907,0.3761453926563263,0.39579489827156067,0.3725135922431946,0.5109310895204544,0.38853487372398376
54,0.522453784942627,0.6769087314605713,0.5082531571388245,0.6593199968338013,0.4956498444080353,0.6593517661094666,0.4838532507419586,0.6716071963310242,0.47513747215270996,0.6823998093605042,0.48991450667381287,0.6854893565177917,0.47341400384902954,0.7002543210983276,0.46483761072158813,0.7076775431632996,0.45858442783355713,0.7130637764930725,0.4929676949977875,0.7027744054794312,0.4752003848552704,0.717220664024353,0.4656011760234833,0.7243937253952026,0.4581451714038849,0.7299553751945496,0.49738696217536926,0.7154573798179626,0.48115551471710205,0.7294673919677734,0.4721631109714508,0.7362362146377563,0.4656504988670349,0.7409803867340088,0.5025568604469299,0.7238723039627075,0.48967891931533813,0.7371612787246704,0.4827057123184204,0.7432029247283936,0.476874440908432,0.7470778226852417,0.40093544125556946,0.37831375002861023,0.41107895970344543,0.395481139421463,0.4163379669189453,0.40492773056030273,0.4138937294483185,0.41485023498535156,0.4120781123638153,0.4189199209213257,0.42708638310432434,0.3774344325065613,0.4184891879558563,0.4136420488357544,0.41200149059295654,0.4162707030773163,0.411480575799942,0.4100671410560608,0.42015236616134644,0.3632062077522278,0.4096812903881073,0.4098552465438843,0.4063774049282074,0.41003113985061646,0.4072144627571106,0.3995286524295807,0.41188621520996094,0.3576941192150116,0.4025208055973053,0.40098944306373596,0.4011010527610779,0.4052291512489319,0.40306517481803894,0.39742669463157654,0.4027857482433319,0.3573876917362213,0.3981652855873108,0.38751745223999023,0.3970932066440582,0.39315950870513916,0.3986770510673523,0.3872288465499878,0.509708359837532,0.38830597698688507
55,0.5236384868621826,0.6767405867576599,0.5094341039657593,0.6597002148628235,0.49676400423049927,0.6601220369338989,0.4848211407661438,0.6724158525466919,0.47595301270484924,0.682871401309967,0.49152931571006775,0.6863867044448853,0.4746640622615814,0.7009594440460205,0.46589788794517517,0.7081298232078552,0.4595228433609009,0.7132301330566406,0.4946809411048889,0.7034631967544556,0.4764723777770996,0.7175742983818054,0.46671509742736816,0.7244805097579956,0.45906567573547363,0.7299076318740845,0.49913454055786133,0.7160614728927612,0.4824674725532532,0.7298569679260254,0.4732362926006317,0.7363156080245972,0.4663892090320587,0.7410882711410522,0.5042053461074829,0.7243120670318604,0.491089403629303,0.7375003099441528,0.48401203751564026,0.7435210347175598,0.4780581593513489,0.7478345632553101,0.3967033624649048,0.38936713337898254,0.4087234437465668,0.4021267890930176,0.417805939912796,0.40808457136154175,0.4211583733558655,0.41346943378448486,0.4226270914077759,0.41842132806777954,0.42508649826049805,0.38255032896995544,0.4296804368495941,0.4021771550178528,0.42590755224227905,0.4198313355445862,0.42229723930358887,0.42971816658973694,0.4171890616416931,0.3748994469642639,0.41945788264274597,0.39944612979888916,0.4153265357017517,0.4140908718109131,0.41193827986717224,0.4170423746109009,0.40829864144325256,0.3735860288143158,0.40954187512397766,0.39788690209388733,0.40695926547050476,0.4100850224494934,0.4049799144268036,0.41030457615852356,0.3995935320854187,0.3763944208621979,0.4006806015968323,0.3961348235607147,0.4012570083141327,0.4053557515144348,0.40110668540000916,0.4057810306549072,0.5088607221841812,0.38803714513778687
56,0.5249680280685425,0.6772578358650208,0.5106985569000244,0.6588337421417236,0.49767765402793884,0.6590656638145447,0.4856012761592865,0.6711821556091309,0.47645771503448486,0.6814670562744141,0.4922540485858917,0.6855413913726807,0.4753875136375427,0.7000080943107605,0.46662676334381104,0.707224428653717,0.46022552251815796,0.7123850584030151,0.495438814163208,0.7029294967651367,0.47711610794067383,0.7168040871620178,0.467212975025177,0.7236054539680481,0.45953330397605896,0.728643536567688,0.4999786615371704,0.7159287929534912,0.4829803705215454,0.7292786836624146,0.47356608510017395,0.7353286743164062,0.46670958399772644,0.7393608689308167,0.5051818490028381,0.7246885895729065,0.49193522334098816,0.7374259829521179,0.4847412109375,0.7432495355606079,0.47866952419281006,0.7471690773963928,0.3980584144592285,0.3905559480190277,0.41061943769454956,0.39818790555000305,0.41969308257102966,0.40673238039016724,0.42531657218933105,0.4132330119609833,0.42892777919769287,0.418437123298645,0.42281854152679443,0.3887680768966675,0.427768737077713,0.40371841192245483,0.42899659276008606,0.419147253036499,0.42880332469940186,0.43160489201545715,0.415101557970047,0.38496872782707214,0.41873928904533386,0.4070185422897339,0.41854313015937805,0.42548418045043945,0.4172789454460144,0.4380005896091461,0.4066241383552551,0.3857480585575104,0.40895116329193115,0.4077398180961609,0.4093341529369354,0.426714688539505,0.4097513258457184,0.4384656846523285,0.39863717555999756,0.3899717628955841,0.4004215598106384,0.4085962772369385,0.402294397354126,0.42316901683807373,0.40395963191986084,0.43317800760269165,0.5083255469799042,0.3868478834629059
57,0.5262080430984497,0.6769627928733826,0.5119266510009766,0.658768892288208,0.4989013671875,0.6583369970321655,0.4867018461227417,0.6694199442863464,0.47770729660987854,0.679426372051239,0.4934025704860687,0.6850175857543945,0.47632354497909546,0.6991239190101624,0.4675844609737396,0.7057587504386902,0.4611648917198181,0.7102643251419067,0.4966418147087097,0.7025865316390991,0.47802889347076416,0.7154349684715271,0.4679771065711975,0.7217274904251099,0.4601282775402069,0.7263496518135071,0.5012432336807251,0.7156391143798828,0.48388394713401794,0.7283310294151306,0.47438421845436096,0.7340052723884583,0.4674275517463684,0.7378515005111694,0.5064402222633362,0.7242950201034546,0.4929063320159912,0.7367846965789795,0.48557016253471375,0.7420657277107239,0.4792672395706177,0.7455620765686035,0.3995974659919739,0.39950236678123474,0.4105834662914276,0.40136921405792236,0.4186800718307495,0.40729090571403503,0.42396628856658936,0.41333210468292236,0.42796191573143005,0.4192613363265991,0.41993212699890137,0.40037477016448975,0.42636850476264954,0.4116131663322449,0.42980095744132996,0.4230479896068573,0.432897686958313,0.43396928906440735,0.4138481616973877,0.4009130299091339,0.41882699728012085,0.4152630567550659,0.42138803005218506,0.42923879623413086,0.4236648976802826,0.44208621978759766,0.4072514772415161,0.4021439850330353,0.41138696670532227,0.41651391983032227,0.41341620683670044,0.43149563670158386,0.4150415360927582,0.4444993734359741,0.40138986706733704,0.4046059846878052,0.4028833508491516,0.4188499450683594,0.4049801528453827,0.4312776029109955,0.40711551904678345,0.44231995940208435,0.5075908154249191,0.38587914407253265
58,0.52815842628479,0.6766646504402161,0.5141324400901794,0.6577897071838379,0.5007964968681335,0.6570332050323486,0.48813891410827637,0.668099582195282,0.4786824584007263,0.6777692437171936,0.49544110894203186,0.6833871603012085,0.47767141461372375,0.6963550448417664,0.46871495246887207,0.7026103138923645,0.4621255397796631,0.7071656584739685,0.49863201379776,0.7013459801673889,0.47942525148391724,0.7134175300598145,0.4693019986152649,0.7193416357040405,0.46147620677948,0.7239962816238403,0.5030710697174072,0.7147851586341858,0.48528215289115906,0.7269530296325684,0.4756222367286682,0.7322311997413635,0.4685359597206116,0.7361035346984863,0.507904589176178,0.7237003445625305,0.49417534470558167,0.7359467148780823,0.4867737889289856,0.7409237027168274,0.4805292785167694,0.7444628477096558,0.4001944661140442,0.42297282814979553,0.41863417625427246,0.4374278783798218,0.43085378408432007,0.45933136343955994,0.4382106363773346,0.48287883400917053,0.44296467304229736,0.49957185983657837,0.43353620171546936,0.4364820718765259,0.44084227085113525,0.47132986783981323,0.4448860287666321,0.4932861626148224,0.4468013644218445,0.5083160400390625,0.42465806007385254,0.4324139952659607,0.43064793944358826,0.47566449642181396,0.42859673500061035,0.4870181381702423,0.4260263442993164,0.48674580454826355,0.4146447479724884,0.4334985315799713,0.4213542640209198,0.4748915135860443,0.4206075370311737,0.48413658142089844,0.41942086815834045,0.4823044538497925,0.40474456548690796,0.43850523233413696,0.41093772649765015,0.4725261330604553,0.41274431347846985,0.4807334840297699,0.41314759850502014,0.48096346855163574,0.5065154731273651,0.38500261306762695
