frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
48,0.6099905371665955,0.5036847591400146,0.6213974952697754,0.48665982484817505,0.6263635158538818,0.46360811591148376,0.623405396938324,0.4429311156272888,0.6178919672966003,0.43267160654067993,0.6283389925956726,0.4726349115371704,0.6237300634384155,0.4402320086956024,0.618346631526947,0.42078420519828796,0.6146051287651062,0.40474987030029297,0.6208580732345581,0.48198074102401733,0.615737795829773,0.44157859683036804,0.6117812395095825,0.41717714071273804,0.6088066101074219,0.39841920137405396,0.6118283271789551,0.48675015568733215,0.6082640290260315,0.44562017917633057,0.6064627170562744,0.42290204763412476,0.6052151918411255,0.40628114342689514,0.6030740141868591,0.486729234457016,0.6030489802360535,0.452156126499176,0.6033599972724915,0.43626677989959717,0.6039727330207825,0.42470377683639526,0.4004536271095276,0.48263391852378845,0.3878094255924225,0.4643942713737488,0.38146132230758667,0.4410768449306488,0.3820888102054596,0.42091259360313416,0.3838866055011749,0.40936484932899475,0.375256210565567,0.45617544651031494,0.3806794583797455,0.42373231053352356,0.38488760590553284,0.4023113250732422,0.386366605758667,0.3862408399581909,0.38349488377571106,0.46652811765670776,0.3903609812259674,0.4239122271537781,0.3926633596420288,0.39902549982070923,0.3938515782356262,0.3829270303249359,0.3933689296245575,0.46959012746810913,0.3990078866481781,0.42769062519073486,0.40001752972602844,0.40320077538490295,0.3990468680858612,0.38726794719696045,0.40373972058296204,0.46630406379699707,0.40388748049736023,0.4298769235610962,0.40373334288597107,0.4139123260974884,0.40241414308547974,0.40389296412467957,0.5092932283878326,0.3834146708250046
49,0.6101139783859253,0.5018855333328247,0.6215971112251282,0.48508602380752563,0.6269201636314392,0.46298956871032715,0.6242467164993286,0.44380542635917664,0.6184094548225403,0.4339579641819,0.6289090514183044,0.4696826934814453,0.6241708993911743,0.4387401044368744,0.6191779971122742,0.41853493452072144,0.6157885193824768,0.40317487716674805,0.6207823157310486,0.4798097312450409,0.6152535080909729,0.44047078490257263,0.6114597916603088,0.4160766303539276,0.6085425615310669,0.3978238105773926,0.6109794974327087,0.484921932220459,0.6071839332580566,0.44429442286491394,0.6057559251785278,0.42101460695266724,0.604576826095581,0.4046524465084076,0.6012913584709167,0.4851594567298889,0.6015812754631042,0.45047205686569214,0.602634847164154,0.4331786334514618,0.6038241982460022,0.4204849302768707,0.3960050344467163,0.4726880192756653,0.3886330723762512,0.4459775686264038,0.3847390413284302,0.42125579714775085,0.38597115874290466,0.3986973166465759,0.38783833384513855,0.38271868228912354,0.3781815469264984,0.44318100810050964,0.38022100925445557,0.40498629212379456,0.3852180242538452,0.385473370552063,0.38786593079566956,0.3747362792491913,0.3833008408546448,0.4535549283027649,0.38566428422927856,0.408681720495224,0.3903941512107849,0.3841975927352905,0.39256811141967773,0.37342894077301025,0.3906950354576111,0.4579387903213501,0.3924558162689209,0.4147997498512268,0.3947095274925232,0.3917430639266968,0.3948459327220917,0.3803834915161133,0.39915865659713745,0.45731690526008606,0.39887794852256775,0.42313435673713684,0.398832768201828,0.40467432141304016,0.39810580015182495,0.39475327730178833,0.5089642405509949,0.38372692465782166
50,0.6105896830558777,0.5008650422096252,0.6223400235176086,0.4833422303199768,0.6275271773338318,0.46024268865585327,0.6255101561546326,0.441555380821228,0.6206533312797546,0.43138712644577026,0.6286342740058899,0.466621071100235,0.6245014071464539,0.43687722086906433,0.6198641657829285,0.4161874055862427,0.6165469288825989,0.3999062776565552,0.6206372380256653,0.4751216769218445,0.6157153248786926,0.437325656414032,0.6124299168586731,0.41341495513916016,0.6099608540534973,0.394454687833786,0.611145555973053,0.4795363247394562,0.6077204346656799,0.4403212070465088,0.607033371925354,0.41716814041137695,0.6065210103988647,0.3997953236103058,0.6018656492233276,0.4799535274505615,0.6026818156242371,0.44635745882987976,0.604154646396637,0.42918679118156433,0.6057395339012146,0.4155716001987457,0.3987981677055359,0.4705062806606293,0.3868398368358612,0.45297732949256897,0.38010793924331665,0.4317876696586609,0.3796481192111969,0.41294169425964355,0.3805200159549713,0.40047019720077515,0.3745846748352051,0.4435720443725586,0.3779681921005249,0.41147860884666443,0.38245710730552673,0.38986465334892273,0.38506585359573364,0.37372198700904846,0.3829401135444641,0.45079028606414795,0.38782501220703125,0.4096388518810272,0.3900728225708008,0.38467612862586975,0.3913741111755371,0.3685216009616852,0.3931874632835388,0.4534747004508972,0.39665040373802185,0.4136609435081482,0.39729437232017517,0.3890153467655182,0.3969084322452545,0.37202614545822144,0.4037601947784424,0.45129355788230896,0.402581125497818,0.41779616475105286,0.4018842875957489,0.4010929465293884,0.4007951617240906,0.3893156051635742,0.5089544057846069,0.38421304523944855
51,0.6104536056518555,0.497688889503479,0.6221767067909241,0.4800701141357422,0.6269276738166809,0.4570111036300659,0.6261072754859924,0.43824702501296997,0.6223535537719727,0.4273156523704529,0.628512978553772,0.46243777871131897,0.6248072385787964,0.43176114559173584,0.6200162768363953,0.4107174277305603,0.616460382938385,0.3945659399032593,0.620856523513794,0.4703587591648102,0.6158021688461304,0.43139901757240295,0.6125108003616333,0.4070185422897339,0.6100950837135315,0.3877478241920471,0.6116147637367249,0.47415077686309814,0.6081941723823547,0.433666855096817,0.607038676738739,0.4093952476978302,0.6061822772026062,0.39144641160964966,0.602226972579956,0.47450536489486694,0.6034756898880005,0.43982383608818054,0.6048226356506348,0.4223271906375885,0.6061983108520508,0.40828657150268555,0.39872199296951294,0.4673052728176117,0.38492658734321594,0.44864577054977417,0.37896963953971863,0.42615965008735657,0.3793700337409973,0.40702101588249207,0.3803831934928894,0.395892858505249,0.3739587366580963,0.43639060854911804,0.3781055212020874,0.4057438373565674,0.382190465927124,0.38365551829338074,0.38445279002189636,0.3675066828727722,0.38214772939682007,0.4444310963153839,0.38800525665283203,0.402529239654541,0.39021289348602295,0.3768780529499054,0.39171040058135986,0.36054882407188416,0.39224499464035034,0.44770434498786926,0.3971763551235199,0.4063550531864166,0.3979969024658203,0.3817081153392792,0.39738205075263977,0.3650910258293152,0.40263932943344116,0.4464986026287079,0.40177932381629944,0.411792129278183,0.40126344561576843,0.3942590653896332,0.40066084265708923,0.38244688510894775,0.5089264065027237,0.38442422449588776
52,0.6107591986656189,0.49465858936309814,0.6225042343139648,0.47685590386390686,0.6274246573448181,0.4530704617500305,0.6260602474212646,0.4333840608596802,0.6219992637634277,0.42157453298568726,0.6292039155960083,0.45822569727897644,0.6246839761734009,0.4265342056751251,0.6196985840797424,0.40566301345825195,0.6160711646080017,0.38987982273101807,0.6213229298591614,0.466299831867218,0.6156400442123413,0.42652347683906555,0.6121099591255188,0.4022197723388672,0.6097093820571899,0.38333117961883545,0.6119998097419739,0.47050920128822327,0.6083443760871887,0.4296362102031708,0.6068567037582397,0.40546274185180664,0.6058339476585388,0.38777849078178406,0.6026163697242737,0.4713340997695923,0.6035224795341492,0.4369472563266754,0.6046304106712341,0.41945716738700867,0.6058016419410706,0.40548738837242126,0.39885327219963074,0.46481141448020935,0.3853749930858612,0.4466995894908905,0.3791849911212921,0.4241798222064972,0.3798411190509796,0.4045315980911255,0.3816460967063904,0.39335259795188904,0.3737662136554718,0.4342668354511261,0.3783946931362152,0.4015083611011505,0.38296398520469666,0.37988507747650146,0.38561350107192993,0.3640668988227844,0.38228535652160645,0.4421371519565582,0.3886371850967407,0.3987318277359009,0.3909926116466522,0.3735288381576538,0.3925178349018097,0.35756880044937134,0.39257997274398804,0.445286363363266,0.39783427119255066,0.4032025635242462,0.39873409271240234,0.3786601126194,0.3982014060020447,0.36218515038490295,0.40327292680740356,0.4436236619949341,0.4027644693851471,0.4082362949848175,0.4022047817707062,0.391356498003006,0.4012760818004608,0.3802386224269867,0.5089283138513565,0.38429537415504456
53,0.6101877093315125,0.4931962788105011,0.6217791438102722,0.47494786977767944,0.6268936395645142,0.4504813849925995,0.624912440776825,0.4300408959388733,0.62053382396698,0.41798272728919983,0.6291940212249756,0.45600101351737976,0.6242496371269226,0.42362886667251587,0.6188511848449707,0.40326008200645447,0.6150928139686584,0.3881160616874695,0.6209741234779358,0.46427518129348755,0.6150735020637512,0.4244351387023926,0.6111105680465698,0.4010601341724396,0.6083106398582458,0.3829725384712219,0.611373245716095,0.46898502111434937,0.6074596643447876,0.4281426966190338,0.6058728098869324,0.40537017583847046,0.6049067974090576,0.3886612355709076,0.6019356846809387,0.47019895911216736,0.6023534536361694,0.4359327256679535,0.6033715009689331,0.4195683002471924,0.604515016078949,0.4070186913013458,0.3999760150909424,0.46479031443595886,0.3867379426956177,0.4462580382823944,0.3807629942893982,0.4236016273498535,0.38135257363319397,0.4037128984928131,0.3831114172935486,0.3923192322254181,0.3746281564235687,0.4343128204345703,0.37948477268218994,0.40158510208129883,0.3839031755924225,0.3806772828102112,0.3859900236129761,0.36498308181762695,0.38276559114456177,0.44285738468170166,0.3891266882419586,0.400229275226593,0.39167699217796326,0.3757404088973999,0.3932603597640991,0.36039790511131287,0.39292842149734497,0.4459025263786316,0.3978744149208069,0.40389391779899597,0.3990146219730377,0.3793189823627472,0.39865148067474365,0.3630688786506653,0.4035819172859192,0.4436677098274231,0.40317481756210327,0.40786802768707275,0.40300115942955017,0.39098480343818665,0.40195345878601074,0.3795149624347687,0.5088580250740051,0.38426390290260315
54,0.609862744808197,0.49216747283935547,0.6206260919570923,0.4745938181877136,0.6259123086929321,0.4500180184841156,0.62351393699646,0.4288029074668884,0.6189543604850769,0.4168435335159302,0.6296270489692688,0.4543788731098175,0.623830258846283,0.42108258605003357,0.6182276606559753,0.4011276364326477,0.6145355105400085,0.3866763114929199,0.6216253042221069,0.462873637676239,0.6154332756996155,0.42220407724380493,0.611017644405365,0.39933881163597107,0.6078931093215942,0.382609486579895,0.6120284795761108,0.46805909276008606,0.6078718900680542,0.42715996503829956,0.6056778430938721,0.4045054316520691,0.6042598485946655,0.3884614408016205,0.6024962663650513,0.4694862961769104,0.602118194103241,0.43522584438323975,0.602771520614624,0.4188666343688965,0.6036080121994019,0.4065168499946594,0.4002821743488312,0.4666789472103119,0.38725724816322327,0.44816309213638306,0.3812931180000305,0.4257164001464844,0.38178399205207825,0.40593600273132324,0.38324788212776184,0.3943214416503906,0.3751637041568756,0.4379114806652069,0.37973111867904663,0.4050280451774597,0.3835851848125458,0.3839496672153473,0.3850700855255127,0.3678063452243805,0.3833223581314087,0.4459999203681946,0.389065146446228,0.4032936990261078,0.39126497507095337,0.37854984402656555,0.3926481008529663,0.36285609006881714,0.3933097720146179,0.4483988285064697,0.3975915312767029,0.40656644105911255,0.3986552655696869,0.3814752995967865,0.39821135997772217,0.3648605942726135,0.40360569953918457,0.4454551041126251,0.4030184745788574,0.4098782241344452,0.402831494808197,0.3927091360092163,0.4018275737762451,0.3812342584133148,0.5086717754602432,0.38424649834632874
55,0.6087586879730225,0.4916641414165497,0.6199625730514526,0.47463953495025635,0.6256587505340576,0.45072343945503235,0.622952938079834,0.42933887243270874,0.6175640225410461,0.41818568110466003,0.6294481754302979,0.45610755681991577,0.6236361861228943,0.4208581745624542,0.6182200312614441,0.4009990096092224,0.6147134304046631,0.38645240664482117,0.621066689491272,0.46414509415626526,0.6155766248703003,0.42225250601768494,0.611445426940918,0.39889469742774963,0.6084732413291931,0.3820803165435791,0.6113619804382324,0.4682992100715637,0.6077318787574768,0.4266534149646759,0.6056676506996155,0.40383774042129517,0.6042413711547852,0.3878662586212158,0.6020165681838989,0.46804094314575195,0.6019372940063477,0.43273741006851196,0.6027889847755432,0.4166390299797058,0.6035788059234619,0.40505141019821167,0.4006335437297821,0.46742168068885803,0.3876223862171173,0.450428307056427,0.38169872760772705,0.42821866273880005,0.38235464692115784,0.4081401824951172,0.3837653696537018,0.39669668674468994,0.3754330575466156,0.4400801658630371,0.37984582781791687,0.4069003164768219,0.3836342394351959,0.385952353477478,0.3851527273654938,0.37002480030059814,0.38376742601394653,0.4476608335971832,0.3889990448951721,0.40477484464645386,0.3909042179584503,0.3802114427089691,0.3922739326953888,0.3645341396331787,0.39382755756378174,0.4498744010925293,0.3977859914302826,0.4074755907058716,0.3985436260700226,0.3828302323818207,0.39799681305885315,0.36649709939956665,0.40413522720336914,0.446735143661499,0.4031161963939667,0.4108319878578186,0.4026850461959839,0.39393773674964905,0.40164902806282043,0.3824898898601532,0.5084971189498901,0.38423214852809906
56,0.6076760292053223,0.492048978805542,0.6192947626113892,0.4750647246837616,0.6255677342414856,0.45179909467697144,0.6232903003692627,0.4308004081249237,0.6175300478935242,0.42039528489112854,0.6287522315979004,0.4575932025909424,0.6232090592384338,0.4221065938472748,0.6178207397460938,0.402351975440979,0.6141661405563354,0.3878244161605835,0.6203344464302063,0.46580934524536133,0.6153857111930847,0.42337292432785034,0.6114503145217896,0.399284690618515,0.6084063649177551,0.38200926780700684,0.6106657981872559,0.46985840797424316,0.6075527667999268,0.42785245180130005,0.6056343913078308,0.40420734882354736,0.6040810942649841,0.38781455159187317,0.6015448570251465,0.4693326950073242,0.601999044418335,0.4333886206150055,0.602916419506073,0.4170333743095398,0.6037033796310425,0.405446857213974,0.4005536437034607,0.46908289194107056,0.3870856761932373,0.45165377855300903,0.3814876675605774,0.42817428708076477,0.3827020525932312,0.40764641761779785,0.38458436727523804,0.3971492648124695,0.37529534101486206,0.4408905804157257,0.38044968247413635,0.4073164761066437,0.38428229093551636,0.3861899971961975,0.3857799172401428,0.37098821997642517,0.38369494676589966,0.44976022839546204,0.3900638520717621,0.4051513373851776,0.3918532133102417,0.38013535737991333,0.3928632140159607,0.36505240201950073,0.39387911558151245,0.45255255699157715,0.39889848232269287,0.40825068950653076,0.3994777202606201,0.3830645680427551,0.39827296137809753,0.36712804436683655,0.40443095564842224,0.4496121406555176,0.40365341305732727,0.4117695093154907,0.4031195342540741,0.3945033848285675,0.4018774628639221,0.3835829198360443,0.5083315819501877,0.38424377143383026
57,0.6074645519256592,0.4933096766471863,0.6195853352546692,0.4749900996685028,0.6258510947227478,0.45163097977638245,0.6238014698028564,0.4307658076286316,0.6179667115211487,0.41929906606674194,0.6286287307739258,0.45833760499954224,0.6228964328765869,0.4247209131717682,0.6174355149269104,0.4045828580856323,0.6135069727897644,0.3895769417285919,0.6202235221862793,0.46707236766815186,0.6148748397827148,0.4255165755748749,0.6108212471008301,0.4010583758354187,0.6076536178588867,0.38316091895103455,0.6106129288673401,0.4713783264160156,0.6071432828903198,0.4298537075519562,0.6052717566490173,0.4061864912509918,0.6038457751274109,0.38928931951522827,0.6015166640281677,0.4708999991416931,0.6018404960632324,0.43493029475212097,0.602738082408905,0.4185974895954132,0.6036322116851807,0.4068159759044647,0.4007797837257385,0.4690466523170471,0.38697877526283264,0.4518527686595917,0.38135141134262085,0.42804908752441406,0.3825187683105469,0.40711504220962524,0.38437217473983765,0.39576801657676697,0.37603721022605896,0.44117623567581177,0.38084593415260315,0.40729251503944397,0.38443514704704285,0.38624003529548645,0.3859170377254486,0.3709868788719177,0.3845761716365814,0.4497844874858856,0.3906073272228241,0.4044535756111145,0.39227914810180664,0.37918388843536377,0.3934658467769623,0.3640517294406891,0.3947514593601227,0.4524282217025757,0.3994925618171692,0.40786683559417725,0.3999117612838745,0.3828582763671875,0.39876124262809753,0.367258757352829,0.4051395356655121,0.4496172368526459,0.40405574440956116,0.4119793474674225,0.40338975191116333,0.3946610987186432,0.4023035764694214,0.3837122619152069,0.5080178678035736,0.38428302109241486
