frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
49,0.6124207973480225,0.36983826756477356,0.6201631426811218,0.34383225440979004,0.6201409101486206,0.3172520399093628,0.6165785789489746,0.2965690493583679,0.6125321984291077,0.27955031394958496,0.6208856701850891,0.31015101075172424,0.6242518424987793,0.2835880517959595,0.6265572309494019,0.26409393548965454,0.628105878829956,0.24639752507209778,0.613754391670227,0.3120773136615753,0.6140376329421997,0.28707030415534973,0.6137994527816772,0.2696989178657532,0.6127020120620728,0.2554737329483032,0.6055487394332886,0.3158552646636963,0.6023388504981995,0.291459858417511,0.600989818572998,0.2755948007106781,0.5991809368133545,0.262846440076828,0.5969599485397339,0.32261478900909424,0.5888122916221619,0.30335479974746704,0.5832815170288086,0.29197442531585693,0.5775877237319946,0.28134769201278687,0.40532585978507996,0.32834959030151367,0.39693960547447205,0.29677116870880127,0.3982641100883484,0.27218151092529297,0.4042547345161438,0.25388696789741516,0.4098444879055023,0.2415844351053238,0.39898180961608887,0.2607720196247101,0.3953358232975006,0.2326335906982422,0.3926902115345001,0.2153148055076599,0.3906871974468231,0.20265719294548035,0.4072647988796234,0.26318904757499695,0.4092051386833191,0.23546381294727325,0.4095054566860199,0.2211097925901413,0.4098857045173645,0.21227194368839264,0.41647621989250183,0.2683870196342468,0.42364296317100525,0.2426767200231552,0.42729005217552185,0.2262575328350067,0.43027493357658386,0.21454939246177673,0.42450636625289917,0.2756328880786896,0.43464475870132446,0.25742900371551514,0.4408913850784302,0.24632678925991058,0.44627562165260315,0.23627829551696777,0.5125931054353714,0.3643389493227005
50,0.611699640750885,0.3637063205242157,0.6198350191116333,0.33905819058418274,0.6201333403587341,0.3123924434185028,0.6177487373352051,0.29191187024116516,0.6144400835037231,0.2767254710197449,0.6195987462997437,0.30560073256492615,0.6221726536750793,0.2804914712905884,0.6243918538093567,0.26246750354766846,0.6260840892791748,0.245493084192276,0.6119836568832397,0.30699145793914795,0.6114218831062317,0.2838643193244934,0.6116144061088562,0.2673558294773102,0.6109369397163391,0.2545394003391266,0.6036430597305298,0.3110561668872833,0.5990707874298096,0.28901463747024536,0.5973543524742126,0.2741408944129944,0.5956149697303772,0.2623249590396881,0.5953932404518127,0.3182690739631653,0.5860901474952698,0.3005569875240326,0.5799926519393921,0.28969380259513855,0.574152946472168,0.27916544675827026,0.4057542085647583,0.3219085931777954,0.39792120456695557,0.2933402359485626,0.39996573328971863,0.2689523696899414,0.4071691036224365,0.2529715895652771,0.41385728120803833,0.24337443709373474,0.3998388350009918,0.25881922245025635,0.3969133198261261,0.2309323251247406,0.3947652280330658,0.2144784927368164,0.3929280936717987,0.201680526137352,0.4081488847732544,0.26206788420677185,0.4113289415836334,0.23438651859760284,0.4119154214859009,0.22083432972431183,0.41232362389564514,0.21243447065353394,0.41726475954055786,0.26812610030174255,0.4248619079589844,0.2426546961069107,0.42863762378692627,0.22630318999290466,0.43169599771499634,0.21477332711219788,0.4250282943248749,0.2756943702697754,0.4351176619529724,0.2575514614582062,0.44146227836608887,0.2465960681438446,0.4471655488014221,0.23671220242977142,0.512469694018364,0.3634619414806366
51,0.6097363233566284,0.3607940971851349,0.6191073656082153,0.3338732123374939,0.620395302772522,0.3067176043987274,0.6181986331939697,0.28619980812072754,0.615106999874115,0.2727912366390228,0.6197544932365417,0.30567294359207153,0.622096598148346,0.28003329038619995,0.6241557598114014,0.2626022398471832,0.6263551712036133,0.24691802263259888,0.6122701168060303,0.307334303855896,0.6115528345108032,0.28339335322380066,0.6114861369132996,0.26703283190727234,0.6114634871482849,0.25440236926078796,0.6036013960838318,0.3119603991508484,0.5998268723487854,0.28888872265815735,0.5991098284721375,0.27443617582321167,0.5989751815795898,0.2629389762878418,0.5948038697242737,0.31979799270629883,0.5854694843292236,0.30172616243362427,0.5788140296936035,0.290733277797699,0.573208749294281,0.2798556387424469,0.4061746597290039,0.3189912736415863,0.39844557642936707,0.29248759150505066,0.40024450421333313,0.2688871920108795,0.4066345691680908,0.2529575228691101,0.4129394292831421,0.24345532059669495,0.4008200764656067,0.26175379753112793,0.3979814648628235,0.23394714295864105,0.396289199590683,0.21725454926490784,0.3948351740837097,0.2046968787908554,0.4094768464565277,0.26538190245628357,0.41292092204093933,0.23624387383460999,0.4138467013835907,0.22072091698646545,0.414654940366745,0.21086618304252625,0.4186627268791199,0.271596223115921,0.42637112736701965,0.2447945475578308,0.42998671531677246,0.22852006554603577,0.43279147148132324,0.21722665429115295,0.4262896180152893,0.279168039560318,0.43679818511009216,0.25999125838279724,0.4430934190750122,0.24856917560100555,0.4485684335231781,0.23828786611557007,0.5122721046209335,0.36272113025188446
52,0.6089974045753479,0.3602333962917328,0.6184536814689636,0.3327156901359558,0.6193674802780151,0.30771252512931824,0.6165920495986938,0.2897862195968628,0.6121006608009338,0.2808411717414856,0.6183168292045593,0.3065238296985626,0.6207137703895569,0.28095075488090515,0.6224779486656189,0.26461976766586304,0.6243088841438293,0.2505183219909668,0.610877275466919,0.30872640013694763,0.6102986335754395,0.28365829586982727,0.6103842854499817,0.2682046890258789,0.6100375056266785,0.25614824891090393,0.6022939085960388,0.3134095370769501,0.5980148315429688,0.29081061482429504,0.5966453552246094,0.27764007449150085,0.5959709882736206,0.26712459325790405,0.593978226184845,0.32047775387763977,0.5849183797836304,0.30419349670410156,0.5786644816398621,0.2938506305217743,0.5736214518547058,0.28316354751586914,0.40659254789352417,0.3201156258583069,0.39843085408210754,0.2973178029060364,0.4000430405139923,0.27505648136138916,0.4061228334903717,0.2592625617980957,0.4125522971153259,0.24974453449249268,0.399564653635025,0.26749923825263977,0.3973173499107361,0.23887521028518677,0.39618492126464844,0.22058722376823425,0.3951672911643982,0.20692530274391174,0.4082963466644287,0.27110856771469116,0.4116809666156769,0.24019035696983337,0.4127820134162903,0.2237580120563507,0.4136630594730377,0.2141822725534439,0.4177326261997223,0.2775808870792389,0.4256801903247833,0.24875304102897644,0.42956045269966125,0.23135219514369965,0.4323435425758362,0.21958160400390625,0.4255276918411255,0.28554466366767883,0.43577173352241516,0.2661004960536957,0.4420880973339081,0.254895955324173,0.44749876856803894,0.24486149847507477,0.5120477676391602,0.36241304874420166
53,0.6088056564331055,0.36190760135650635,0.6180003881454468,0.3337371051311493,0.6197096109390259,0.3073289096355438,0.6186408400535583,0.28741255402565,0.6169446110725403,0.2764568030834198,0.617907702922821,0.31212639808654785,0.6196345090866089,0.28678056597709656,0.6212485432624817,0.27092453837394714,0.623292863368988,0.25709426403045654,0.6105290055274963,0.31527650356292725,0.6097579002380371,0.2912578284740448,0.6097844839096069,0.2748149037361145,0.609874963760376,0.26136550307273865,0.6019672751426697,0.3199659287929535,0.5979838371276855,0.29798832535743713,0.596808135509491,0.28391972184181213,0.5966617465019226,0.2725119888782501,0.5934802889823914,0.32575657963752747,0.5845190286636353,0.309217631816864,0.5780973434448242,0.2977139949798584,0.572993814945221,0.28634050488471985,0.4064742624759674,0.3198571801185608,0.39905256032943726,0.29567426443099976,0.4008106291294098,0.27231302857398987,0.4073988199234009,0.2565400302410126,0.413374125957489,0.24680836498737335,0.39977172017097473,0.26869431138038635,0.39822638034820557,0.24227973818778992,0.39683106541633606,0.22522617876529694,0.3953542113304138,0.2110854834318161,0.40833723545074463,0.2734895944595337,0.4118441641330719,0.24579794704914093,0.4124160706996918,0.2299378216266632,0.41299036145210266,0.21822580695152283,0.41770365834236145,0.2801084816455841,0.42525213956832886,0.253600537776947,0.42874884605407715,0.23660226166248322,0.43143922090530396,0.22389288246631622,0.4255219101905823,0.2877310514450073,0.43553510308265686,0.2698097229003906,0.4422163963317871,0.25895416736602783,0.4480135440826416,0.24876248836517334,0.5119328647851944,0.3612053245306015
54,0.608753502368927,0.36289095878601074,0.6179828643798828,0.3383186161518097,0.61855548620224,0.31605637073516846,0.6157932281494141,0.30036622285842896,0.6111703515052795,0.29344430565834045,0.6175847053527832,0.31462642550468445,0.6207984089851379,0.2888137996196747,0.6228040456771851,0.27280279994010925,0.6246206164360046,0.2593837380409241,0.6102777719497681,0.31676536798477173,0.61061030626297,0.2914494276046753,0.6109011173248291,0.2756349444389343,0.6106637120246887,0.2635626792907715,0.6017615795135498,0.32087719440460205,0.598702073097229,0.2977297604084015,0.5983034372329712,0.2848595380783081,0.5982396006584167,0.2751888036727905,0.5933122634887695,0.32673969864845276,0.5848159790039062,0.309516042470932,0.5789993405342102,0.2986390292644501,0.5741869211196899,0.2874807119369507,0.4069119989871979,0.32161805033683777,0.39903542399406433,0.3007478415966034,0.40059372782707214,0.2786094844341278,0.40718913078308105,0.2629437744617462,0.412961483001709,0.2543105483055115,0.3997687101364136,0.2734004855155945,0.3983975648880005,0.2459617704153061,0.3974079489707947,0.2287278175354004,0.3962070047855377,0.21418040990829468,0.4084899127483368,0.2779327630996704,0.4119758605957031,0.24998727440834045,0.41278737783432007,0.23410706222057343,0.41356101632118225,0.22227679193019867,0.41794800758361816,0.2843130826950073,0.42533838748931885,0.25634878873825073,0.42868170142173767,0.23770438134670258,0.43120071291923523,0.22367089986801147,0.42589375376701355,0.29153263568878174,0.4356617033481598,0.27282118797302246,0.44238266348838806,0.26181498169898987,0.44827744364738464,0.2511949837207794,0.511910080909729,0.36008913815021515
55,0.6087732315063477,0.3649005591869354,0.6179728507995605,0.34090906381607056,0.6187317967414856,0.3183872103691101,0.6159713864326477,0.3025769293308258,0.6116129159927368,0.29428109526634216,0.6177240014076233,0.31863927841186523,0.6210976243019104,0.2920646071434021,0.6234400868415833,0.2746073305606842,0.6253215074539185,0.259468674659729,0.6104456186294556,0.32111966609954834,0.6107895970344543,0.29488450288772583,0.6112517714500427,0.27753013372421265,0.6110025644302368,0.2636266350746155,0.6019831299781799,0.3252629339694977,0.5989905595779419,0.30075669288635254,0.5987428426742554,0.2864987552165985,0.5986164212226868,0.2753373086452484,0.5935141444206238,0.3307177424430847,0.5848188400268555,0.3121960163116455,0.5788955688476562,0.3007923662662506,0.5738275051116943,0.28908392786979675,0.40685829520225525,0.3223537802696228,0.39901003241539,0.30208444595336914,0.4007355868816376,0.279779314994812,0.4074297547340393,0.26413267850875854,0.4132607579231262,0.25476574897766113,0.39990538358688354,0.2748710513114929,0.39822742342948914,0.24763399362564087,0.3969869613647461,0.23034143447875977,0.39563336968421936,0.21547755599021912,0.4084646999835968,0.27963510155677795,0.4120848774909973,0.251609742641449,0.41319790482521057,0.23510606586933136,0.41426709294319153,0.22240577638149261,0.41778564453125,0.2860957086086273,0.4254583716392517,0.25807470083236694,0.42878344655036926,0.23902153968811035,0.4312555491924286,0.22469696402549744,0.4256996810436249,0.29320022463798523,0.4357837736606598,0.27441126108169556,0.4421752691268921,0.26330310106277466,0.4476688504219055,0.2524583339691162,0.5118632316589355,0.35908879339694977
56,0.6087153553962708,0.36506056785583496,0.6179342865943909,0.34173399209976196,0.6183244585990906,0.3196723461151123,0.6153178215026855,0.30473214387893677,0.610724151134491,0.2967519760131836,0.6175861954689026,0.3197937607765198,0.6210727691650391,0.2931539714336395,0.6235965490341187,0.2754732370376587,0.6253566145896912,0.25997209548950195,0.6102253198623657,0.321827232837677,0.6109446883201599,0.29525089263916016,0.6117985844612122,0.2772025167942047,0.6116522550582886,0.26251497864723206,0.6018934845924377,0.3258904814720154,0.5990758538246155,0.3011820912361145,0.599304735660553,0.28699585795402527,0.5993047952651978,0.27609992027282715,0.5936166644096375,0.3315642774105072,0.5851495862007141,0.3124295771121979,0.5795444846153259,0.30041635036468506,0.5746617317199707,0.28849586844444275,0.4071028232574463,0.3220312297344208,0.39901310205459595,0.30189716815948486,0.40053173899650574,0.27938032150268555,0.4073922038078308,0.2635681629180908,0.41333192586898804,0.25442951917648315,0.40021878480911255,0.2752469480037689,0.39868903160095215,0.24828487634658813,0.39734935760498047,0.23092982172966003,0.3960314989089966,0.2157624065876007,0.40899866819381714,0.2794414162635803,0.4129287004470825,0.2516384720802307,0.41385188698768616,0.23558974266052246,0.4148162007331848,0.22339226305484772,0.4183569550514221,0.2856896221637726,0.4258956015110016,0.2577705383300781,0.4290761649608612,0.23872607946395874,0.431501179933548,0.22457873821258545,0.42619916796684265,0.29280662536621094,0.4359499514102936,0.2745811641216278,0.4421824514865875,0.26383283734321594,0.44777822494506836,0.2529591917991638,0.5117838829755783,0.35867561399936676
57,0.6087348461151123,0.36399537324905396,0.617920458316803,0.34068596363067627,0.6187707185745239,0.31744951009750366,0.6166764497756958,0.3013792037963867,0.6130866408348083,0.2922353744506836,0.6180799603462219,0.3194675147533417,0.6211046576499939,0.29354873299598694,0.6237724423408508,0.27579250931739807,0.6256241798400879,0.2598908543586731,0.6105968952178955,0.3218216001987457,0.6107161641120911,0.29634642601013184,0.6113941669464111,0.27781882882118225,0.6111425757408142,0.26237165927886963,0.6020401120185852,0.32620346546173096,0.599047064781189,0.3019261062145233,0.5992223620414734,0.28752297163009644,0.5990446209907532,0.27642637491226196,0.5934485197067261,0.33215343952178955,0.5850214958190918,0.31317415833473206,0.5793489813804626,0.30063143372535706,0.5742220282554626,0.2880289852619171,0.40693384408950806,0.3218114972114563,0.3989030122756958,0.30107030272483826,0.40026867389678955,0.2784593999385834,0.40683212876319885,0.2621742784976959,0.41280892491340637,0.2523217499256134,0.40012872219085693,0.2755744755268097,0.39848464727401733,0.24870581924915314,0.3969997763633728,0.23081429302692413,0.395723432302475,0.2152835726737976,0.40876585245132446,0.2803191840648651,0.41309210658073425,0.25290238857269287,0.4149845540523529,0.2359291911125183,0.41686302423477173,0.22269508242607117,0.41795259714126587,0.2868925631046295,0.42550647258758545,0.2592857778072357,0.4288957118988037,0.2402675747871399,0.4315946698188782,0.22603672742843628,0.4258154332637787,0.29400530457496643,0.4353760778903961,0.2755332291126251,0.44123637676239014,0.26435476541519165,0.44640040397644043,0.2531660795211792,0.5117362290620804,0.3583114892244339
58,0.6089548468589783,0.3637162744998932,0.6178465485572815,0.34156909584999084,0.6180655360221863,0.3202071487903595,0.615388810634613,0.3058043420314789,0.6110762357711792,0.29790544509887695,0.6176633238792419,0.3197404742240906,0.6214526295661926,0.29317474365234375,0.6240571141242981,0.27514931559562683,0.6256349682807922,0.25960245728492737,0.6102873682975769,0.32197123765945435,0.6108385324478149,0.2956390082836151,0.6114782691001892,0.27717840671539307,0.6109540462493896,0.2624407112598419,0.6018267869949341,0.32619500160217285,0.5988240838050842,0.3012900948524475,0.5987036824226379,0.286872923374176,0.5983927249908447,0.27621957659721375,0.5934146642684937,0.33202144503593445,0.5849241018295288,0.3128158450126648,0.5794231295585632,0.3008955121040344,0.5746092796325684,0.2893510162830353,0.40660929679870605,0.32165342569351196,0.3983556628227234,0.3013550341129303,0.3996497690677643,0.2784779369831085,0.40629786252975464,0.26149871945381165,0.4122903645038605,0.25168678164482117,0.39989742636680603,0.2769635319709778,0.39833980798721313,0.24906828999519348,0.39683717489242554,0.23055851459503174,0.39552685618400574,0.21462419629096985,0.4086323082447052,0.2816849946975708,0.41280022263526917,0.2533656358718872,0.4146386981010437,0.2364586740732193,0.41650035977363586,0.22382868826389313,0.4177582561969757,0.287937194108963,0.42510029673576355,0.2596057653427124,0.428265780210495,0.2398224174976349,0.43086251616477966,0.2253524363040924,0.42553234100341797,0.29461678862571716,0.43469974398612976,0.27587786316871643,0.4401979148387909,0.2647147476673126,0.44525760412216187,0.25397491455078125,0.5117444396018982,0.35793718695640564
