frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.5026500225067139,0.6749863028526306,0.506622314453125,0.6546236276626587,0.5077965259552002,0.646790087223053,0.505705714225769,0.6461583375930786,0.5032637715339661,0.6475343704223633,0.49802500009536743,0.6667218804359436,0.5080704092979431,0.6813756227493286,0.5158571004867554,0.6850745677947998,0.5204742550849915,0.6846218109130859,0.4950733780860901,0.6831031441688538,0.5054963827133179,0.6997225880622864,0.515939474105835,0.7021746039390564,0.5244802832603455,0.7012055516242981,0.4919929802417755,0.6960447430610657,0.5032177567481995,0.7094046473503113,0.5142033696174622,0.7091913819313049,0.5221996903419495,0.7078440189361572,0.4889874756336212,0.706322193145752,0.4979495704174042,0.7189805507659912,0.5065918564796448,0.7160421013832092,0.5124418139457703,0.7115829586982727,0.46329423785209656,0.6647872924804688,0.4765881896018982,0.6488406658172607,0.49013736844062805,0.647657036781311,0.5025855898857117,0.6514546275138855,0.5131675601005554,0.6530506014823914,0.4912321865558624,0.6848404407501221,0.5085121393203735,0.6963121294975281,0.5181067585945129,0.7002785205841064,0.5247963666915894,0.7023128271102905,0.4866311252117157,0.7014787197113037,0.5072354078292847,0.7114530801773071,0.5181101560592651,0.7121634483337402,0.5252499580383301,0.7108415365219116,0.4826279282569885,0.711259663105011,0.5013550519943237,0.7202653884887695,0.5115805268287659,0.7187483310699463,0.5181424021720886,0.7153885364532471,0.4795283377170563,0.7156731486320496,0.4940105378627777,0.7226815819740295,0.5021878480911255,0.7204650640487671,0.5075336694717407,0.7165840864181519,0.5033140927553177,0.386523574590683
12,0.5102865695953369,0.6723018884658813,0.5114864110946655,0.6535505652427673,0.5101085305213928,0.6466093063354492,0.5061140656471252,0.6463293433189392,0.5029723644256592,0.6484320759773254,0.49839073419570923,0.6675716042518616,0.5055687427520752,0.6821947693824768,0.5136019587516785,0.686198890209198,0.5192703008651733,0.685664176940918,0.4951642155647278,0.6838505268096924,0.5027865171432495,0.7000568509101868,0.5137947797775269,0.7032074332237244,0.5237036347389221,0.7022453546524048,0.49261903762817383,0.6964062452316284,0.5010353922843933,0.709613025188446,0.5124971270561218,0.7099136114120483,0.5215807557106018,0.708452582359314,0.49067533016204834,0.7061717510223389,0.49704670906066895,0.7190877199172974,0.5057440996170044,0.7166640758514404,0.5123603940010071,0.7122359871864319,0.4633573889732361,0.6651374101638794,0.4764384925365448,0.6489483118057251,0.49010056257247925,0.6477269530296326,0.5026046633720398,0.6514233350753784,0.5132471323013306,0.6531531810760498,0.4911743998527527,0.6850207448005676,0.5084624886512756,0.6964265704154968,0.5180941820144653,0.7003225088119507,0.5247551202774048,0.7022426724433899,0.48658275604248047,0.7016817331314087,0.5072482824325562,0.7115727663040161,0.5181513428688049,0.7123284339904785,0.5252871513366699,0.7110800743103027,0.482591837644577,0.7115111351013184,0.5014079213142395,0.7201964259147644,0.5116026401519775,0.7184622883796692,0.5181028842926025,0.7150023579597473,0.4795355796813965,0.7159789204597473,0.49411749839782715,0.7227197885513306,0.5022671818733215,0.7202169895172119,0.5075435638427734,0.7161704897880554,0.503345787525177,0.3864649534225464
13,0.49350422620773315,0.6935743093490601,0.4992212653160095,0.6716004610061646,0.5050030946731567,0.6599189043045044,0.5073835253715515,0.658045768737793,0.5103714466094971,0.6585515141487122,0.4994681775569916,0.6710808873176575,0.5086391568183899,0.6778908967971802,0.5154968500137329,0.6832988262176514,0.520707368850708,0.6862698197364807,0.49568021297454834,0.6866098046302795,0.5052343010902405,0.6953088045120239,0.5145506262779236,0.6994016766548157,0.5225085616111755,0.7009087800979614,0.49291369318962097,0.700355052947998,0.5014185905456543,0.7063462138175964,0.5092290043830872,0.7080039978027344,0.5156989097595215,0.7070358991622925,0.4907035827636719,0.7114555239677429,0.4946404993534088,0.7161200046539307,0.4989318251609802,0.7155534625053406,0.5030950903892517,0.7122001051902771,0.46362388134002686,0.6645002961158752,0.4767574071884155,0.6487091779708862,0.4903014898300171,0.6476045846939087,0.5025532841682434,0.651603102684021,0.5127307176589966,0.653316855430603,0.4909874200820923,0.6828308701515198,0.5086526274681091,0.6959473490715027,0.5181865692138672,0.7004799246788025,0.5248905420303345,0.703015148639679,0.48636770248413086,0.6999149322509766,0.5072128772735596,0.7104539275169373,0.5180410146713257,0.7113550305366516,0.5253249406814575,0.7098851799964905,0.48239874839782715,0.7106104493141174,0.5016545653343201,0.719586968421936,0.5119004249572754,0.7189226746559143,0.5187520384788513,0.7158596515655518,0.4793812334537506,0.7157984375953674,0.4945836067199707,0.7226732969284058,0.5027862191200256,0.7207269072532654,0.5083266496658325,0.7169373631477356,0.5033596307039261,0.38635584712028503
14,0.5047677755355835,0.6785980463027954,0.5079469084739685,0.6552509665489197,0.5085517764091492,0.6448441743850708,0.506110429763794,0.643777072429657,0.5038374662399292,0.6470015048980713,0.49969324469566345,0.6657941937446594,0.5082369446754456,0.6771356463432312,0.515117883682251,0.6803478598594666,0.5197609066963196,0.6800469756126404,0.49627408385276794,0.6840658187866211,0.5058236718177795,0.6982740163803101,0.5155532360076904,0.7000083923339844,0.5241752862930298,0.6990400552749634,0.49317076802253723,0.6989372968673706,0.502580463886261,0.7101981043815613,0.5125052332878113,0.7092174887657166,0.5206174850463867,0.7077871561050415,0.49007129669189453,0.7109280228614807,0.4969366788864136,0.7214246988296509,0.504367470741272,0.7176631093025208,0.5101212859153748,0.7128574848175049,0.4638042449951172,0.6646460294723511,0.47670847177505493,0.6485248804092407,0.4901922047138214,0.6473899483680725,0.5024935007095337,0.6515796184539795,0.5127257108688354,0.6531487107276917,0.49113020300865173,0.682978093624115,0.508700430393219,0.6958910226821899,0.5182314515113831,0.7002015113830566,0.5249477028846741,0.7026292085647583,0.4865489602088928,0.6999339461326599,0.5073248147964478,0.7105257511138916,0.5182045102119446,0.7114459276199341,0.5255224704742432,0.7100902199745178,0.482513964176178,0.7105175256729126,0.5017140507698059,0.7195869088172913,0.5119458436965942,0.7188581824302673,0.5187187194824219,0.7158340811729431,0.4793923497200012,0.7155662178993225,0.49456316232681274,0.7225762605667114,0.5027264356613159,0.7208019495010376,0.5081930160522461,0.7171804904937744,0.503388985991478,0.3862747997045517
15,0.4883818030357361,0.6938154101371765,0.4945482909679413,0.670642614364624,0.501533567905426,0.6550266742706299,0.5058764219284058,0.651290774345398,0.5089784860610962,0.6527368426322937,0.49555185437202454,0.6722170114517212,0.506679356098175,0.6793527603149414,0.5144023895263672,0.6846357583999634,0.5199536681175232,0.6875273585319519,0.49233564734458923,0.6890793442726135,0.5059496760368347,0.6983304023742676,0.5167570114135742,0.7018718719482422,0.526083767414093,0.7027758359909058,0.4902873635292053,0.7030561566352844,0.5033851265907288,0.7100330591201782,0.5128660798072815,0.7104286551475525,0.5207986831665039,0.708967387676239,0.48871806263923645,0.7144660949707031,0.49821850657463074,0.7196888327598572,0.505382239818573,0.7178357839584351,0.511035680770874,0.7139589786529541,0.46389275789260864,0.6647119522094727,0.47669193148612976,0.6485808491706848,0.4901445209980011,0.6474684476852417,0.5024895668029785,0.6515700817108154,0.51263427734375,0.6531816124916077,0.491144061088562,0.6831545829772949,0.5088300704956055,0.6958492398262024,0.518399178981781,0.700080394744873,0.5251009464263916,0.7024446725845337,0.4865969121456146,0.7000889778137207,0.5073970556259155,0.7106594443321228,0.51829993724823,0.7116332650184631,0.5255864262580872,0.7102659940719604,0.48257920145988464,0.710513174533844,0.5017415881156921,0.7196506261825562,0.5120454430580139,0.7189555764198303,0.5188532471656799,0.7158583402633667,0.47944512963294983,0.7154209613800049,0.49463796615600586,0.7224212884902954,0.5028634071350098,0.7207662463188171,0.5083867311477661,0.717228353023529,0.5034488439559937,0.38622210919857025
16,0.5036801695823669,0.6783629059791565,0.50727379322052,0.6572004556655884,0.5085264444351196,0.6468024849891663,0.5068803429603577,0.6444658041000366,0.5049108862876892,0.6461964845657349,0.5000871419906616,0.6653043031692505,0.5087260603904724,0.6761722564697266,0.5157166123390198,0.6804115772247314,0.5206631422042847,0.681553304195404,0.49687138199806213,0.6825889348983765,0.5059028267860413,0.6967151761054993,0.5158998370170593,0.7000123858451843,0.5248206257820129,0.7003283500671387,0.49356579780578613,0.6972127556800842,0.5023693442344666,0.7080920934677124,0.5127777457237244,0.7080644965171814,0.5217467546463013,0.7075119018554688,0.4902798533439636,0.7096396088600159,0.49692171812057495,0.7201129794120789,0.5047776699066162,0.7171201705932617,0.5111650228500366,0.7132627964019775,0.46423619985580444,0.6645227670669556,0.4771130084991455,0.6487575769424438,0.49054673314094543,0.6476094126701355,0.5028491020202637,0.6516031622886658,0.5129083395004272,0.6531450748443604,0.491347074508667,0.6832582950592041,0.5090447664260864,0.6960150599479675,0.518548309803009,0.7001768350601196,0.5252595543861389,0.7025933265686035,0.48670485615730286,0.7001604437828064,0.5075907707214355,0.7105341553688049,0.5184313058853149,0.7114496231079102,0.5257085561752319,0.7101792693138123,0.48262834548950195,0.710584819316864,0.5018516778945923,0.7196255922317505,0.512108564376831,0.718970000743866,0.5188794136047363,0.7160149812698364,0.47947317361831665,0.7155618667602539,0.4946509003639221,0.7225670218467712,0.5028364658355713,0.7208218574523926,0.5082871317863464,0.7173001766204834,0.5035122931003571,0.3861943185329437
17,0.4892517030239105,0.6894732713699341,0.494821697473526,0.666469931602478,0.501598596572876,0.652661919593811,0.5063803791999817,0.6515138745307922,0.5109012722969055,0.6549124121665955,0.4951021671295166,0.669766902923584,0.50516277551651,0.677028477191925,0.513139009475708,0.6814060211181641,0.5191619396209717,0.6835847496986389,0.4920540153980255,0.6869393587112427,0.5046218037605286,0.6976204514503479,0.5154404044151306,0.70137619972229,0.5250370502471924,0.7023473381996155,0.4904264211654663,0.7011849284172058,0.5027210116386414,0.7101325988769531,0.5124673247337341,0.7103089690208435,0.5207592248916626,0.7084500789642334,0.4894915223121643,0.7124320864677429,0.49883633852005005,0.7188670039176941,0.5061817765235901,0.7168538570404053,0.5122504830360413,0.713127076625824,0.46426478028297424,0.6652387976646423,0.47716158628463745,0.6490413546562195,0.4908434748649597,0.6478328704833984,0.503273606300354,0.6517381072044373,0.5133843421936035,0.6532497406005859,0.49167779088020325,0.6833895444869995,0.509183943271637,0.6961485147476196,0.5185651779174805,0.7005036473274231,0.5250867605209351,0.7029282450675964,0.4869723618030548,0.7002807855606079,0.5076705813407898,0.7105660438537598,0.5183355808258057,0.7113615870475769,0.5253711938858032,0.7100075483322144,0.48279640078544617,0.7108058333396912,0.5019941926002502,0.7195676565170288,0.5120533108711243,0.7185628414154053,0.5185708403587341,0.7155466079711914,0.47958409786224365,0.7158944606781006,0.49477657675743103,0.7225981950759888,0.5028502941131592,0.7204762697219849,0.508143961429596,0.7166590690612793,0.5035576969385147,0.38617974519729614
18,0.5000510215759277,0.678354024887085,0.5047088265419006,0.6567558646202087,0.5076497197151184,0.6457255482673645,0.5078111290931702,0.6419392228126526,0.5068604350090027,0.642345666885376,0.4998260736465454,0.6639778017997742,0.5094714164733887,0.6745193004608154,0.5165990591049194,0.678436279296875,0.5210066437721252,0.6793655753135681,0.49736329913139343,0.6812995076179504,0.5072980523109436,0.6950715184211731,0.5169081687927246,0.6984215974807739,0.5249501466751099,0.6988246440887451,0.4942112863063812,0.695935070514679,0.5040311813354492,0.70692378282547,0.5141310095787048,0.7067818641662598,0.5224577784538269,0.7061955332756042,0.4908866584300995,0.7084318399429321,0.4988504946231842,0.7192222476005554,0.5063862204551697,0.7163918614387512,0.5123522877693176,0.7124426960945129,0.4642169773578644,0.6650803089141846,0.4770888686180115,0.6491534113883972,0.4906954765319824,0.6478254795074463,0.5031416416168213,0.6516863107681274,0.5132784843444824,0.6534615159034729,0.49146410822868347,0.6837528944015503,0.5089938044548035,0.6958908438682556,0.5184325575828552,0.6999828219413757,0.5250570774078369,0.702256977558136,0.4868469834327698,0.7006332278251648,0.5075799226760864,0.7104902863502502,0.5183799266815186,0.7113094329833984,0.5255706310272217,0.7099681496620178,0.4827640950679779,0.7109032869338989,0.50185626745224,0.7196035385131836,0.5120193958282471,0.7186269164085388,0.5186312794685364,0.7155212163925171,0.479622483253479,0.7156428098678589,0.4946211278438568,0.7226871848106384,0.5028039216995239,0.7208280563354492,0.5082351565361023,0.7169896364212036,0.5035732537508011,0.38616882264614105
19,0.4929489493370056,0.6945491433143616,0.49735715985298157,0.670186460018158,0.502498984336853,0.65450519323349,0.5061588287353516,0.6518235802650452,0.5097991228103638,0.6535873413085938,0.49656280875205994,0.6686021089553833,0.5055651068687439,0.6725255846977234,0.5131038427352905,0.6773841381072998,0.5193364024162292,0.6813929677009583,0.49345487356185913,0.6864746809005737,0.5038586854934692,0.6942457556724548,0.5143775939941406,0.6986671686172485,0.5236803293228149,0.7009050250053406,0.49174371361732483,0.7016412019729614,0.5016906261444092,0.7076899409294128,0.5108243823051453,0.7084146738052368,0.5184385180473328,0.707506000995636,0.4907681345939636,0.7136647701263428,0.4975448250770569,0.7173457741737366,0.5038438439369202,0.7157269716262817,0.5092049837112427,0.7127930521965027,0.4641864597797394,0.6651802062988281,0.47712770104408264,0.6491807103157043,0.4907560348510742,0.6479542255401611,0.5031722784042358,0.6517133116722107,0.5132926106452942,0.6533589363098145,0.49142777919769287,0.683797299861908,0.5089681148529053,0.696082353591919,0.5184147357940674,0.700245201587677,0.5250594615936279,0.7025854587554932,0.48680388927459717,0.700607180595398,0.5074962973594666,0.7109044194221497,0.5182934403419495,0.7118163704872131,0.5254224538803101,0.7105165719985962,0.4827767312526703,0.7108736634254456,0.5018052458763123,0.7198100090026855,0.5119566321372986,0.7188242077827454,0.5185335278511047,0.7157965302467346,0.4797154664993286,0.7156688570976257,0.49471551179885864,0.7225918769836426,0.5028619170188904,0.7206098437309265,0.5082015991210938,0.7167693972587585,0.5035819560289383,0.3861568719148636
20,0.5008779168128967,0.6780112385749817,0.5057563781738281,0.6561897397041321,0.5087372064590454,0.6455199718475342,0.5086907148361206,0.6419997811317444,0.5076080560684204,0.6425235271453857,0.5010221600532532,0.663830578327179,0.5102167129516602,0.6745686531066895,0.517368733882904,0.6785798072814941,0.5219596028327942,0.6797269582748413,0.49785754084587097,0.6810312867164612,0.506985068321228,0.6948308348655701,0.5165145993232727,0.6981111764907837,0.5244061946868896,0.6986542344093323,0.4940812587738037,0.6956941485404968,0.5030801892280579,0.706608772277832,0.5131738185882568,0.7067514061927795,0.5213083624839783,0.7064638137817383,0.4901525378227234,0.7082093358039856,0.49732229113578796,0.7190089821815491,0.5049030184745789,0.7165154218673706,0.510855495929718,0.7127385139465332,0.464144766330719,0.6651071906089783,0.4771488904953003,0.6491803526878357,0.49085259437561035,0.6478369235992432,0.5032902956008911,0.6515787839889526,0.5134023427963257,0.6533285975456238,0.4912986159324646,0.683139443397522,0.5090634226799011,0.6957172751426697,0.5186060667037964,0.6999721527099609,0.5252808332443237,0.702443540096283,0.4866507947444916,0.7001342177391052,0.5076064467430115,0.710705041885376,0.518455982208252,0.7117539048194885,0.5255755186080933,0.7106297016143799,0.4826696515083313,0.7106367945671082,0.5019350647926331,0.719870388507843,0.5120851993560791,0.7190378308296204,0.5186050534248352,0.7160783410072327,0.47970831394195557,0.715678334236145,0.4948243498802185,0.7226910591125488,0.5029568672180176,0.7206873297691345,0.5082433223724365,0.7168639898300171,0.5035826414823532,0.3861471265554428
21,0.49344387650489807,0.693693220615387,0.497865229845047,0.669898271560669,0.5031870603561401,0.6554612517356873,0.5065194368362427,0.6533849835395813,0.5098689794540405,0.6544241309165955,0.49724406003952026,0.6686874032020569,0.5058914422988892,0.6735976934432983,0.5134194493293762,0.6785590648651123,0.5197777152061462,0.6822656393051147,0.49420368671417236,0.6858305335044861,0.5041618347167969,0.6940418481826782,0.5147318243980408,0.6983339190483093,0.5241714715957642,0.7010722160339355,0.4923885464668274,0.7006857395172119,0.5019567012786865,0.7069588303565979,0.5109656453132629,0.7080255150794983,0.518618106842041,0.707599937915802,0.49111682176589966,0.7125895619392395,0.49694108963012695,0.7163711190223694,0.5028156638145447,0.7152261734008789,0.5081246495246887,0.7126252055168152,0.46415069699287415,0.6646219491958618,0.4770359992980957,0.6487904191017151,0.4907805025577545,0.6476423740386963,0.5032500624656677,0.6514912843704224,0.5134354829788208,0.653053879737854,0.49171462655067444,0.6833164095878601,0.5092453956604004,0.6958333849906921,0.5186514258384705,0.700042724609375,0.525296151638031,0.7025067806243896,0.48698922991752625,0.7002246975898743,0.507598876953125,0.7105622887611389,0.5183375477790833,0.711622953414917,0.5254088640213013,0.7105726599693298,0.48278453946113586,0.7105591893196106,0.5017163753509521,0.7198659777641296,0.5117800235748291,0.7191624045372009,0.5183061361312866,0.7163109183311462,0.47953593730926514,0.7154403924942017,0.4944380223751068,0.7226728796958923,0.5025427937507629,0.7208622694015503,0.5078321099281311,0.7171671390533447,0.5036120265722275,0.3861377537250519
22,0.5009086728096008,0.6796603202819824,0.5054407715797424,0.657118022441864,0.5080968141555786,0.6456229090690613,0.5076175332069397,0.6419439315795898,0.5062351822853088,0.6427655816078186,0.5003219246864319,0.6629284620285034,0.509119987487793,0.6726596355438232,0.5163347721099854,0.6769120097160339,0.5212059020996094,0.6782407164573669,0.4972807466983795,0.6807055473327637,0.5061312913894653,0.693902313709259,0.5160917043685913,0.697644829750061,0.5244373083114624,0.6984596848487854,0.4938093423843384,0.6961438059806824,0.5027796030044556,0.7066119909286499,0.5133486390113831,0.7071030139923096,0.5219415426254272,0.7070749402046204,0.4901757538318634,0.7095853090286255,0.49749132990837097,0.7200086712837219,0.5053589940071106,0.717471718788147,0.5115902423858643,0.7138196229934692,0.46405887603759766,0.6649127006530762,0.47698885202407837,0.648916482925415,0.49066439270973206,0.6474623084068298,0.5031179785728455,0.6515012383460999,0.5132608413696289,0.6527408957481384,0.4918387830257416,0.683021068572998,0.5091894865036011,0.6955098509788513,0.5185116529464722,0.6999015212059021,0.5252009034156799,0.7024978995323181,0.48716142773628235,0.7000307440757751,0.507491946220398,0.7104151844978333,0.5182059407234192,0.7117599248886108,0.5253816843032837,0.710871160030365,0.48294275999069214,0.7104073166847229,0.5017217993736267,0.7196286916732788,0.511725664138794,0.7191630601882935,0.5183279514312744,0.7164056301116943,0.47957807779312134,0.7153615951538086,0.49446073174476624,0.7222834229469299,0.5025426149368286,0.7207530736923218,0.5079092979431152,0.7173687219619751,0.503638744354248,0.3861262649297714
23,0.48389455676078796,0.6773693561553955,0.49252763390541077,0.6580139994621277,0.5016991496086121,0.6500070095062256,0.506736695766449,0.6509570479393005,0.5080668926239014,0.6539819836616516,0.4933139681816101,0.6692516803741455,0.5080428719520569,0.6816468238830566,0.5171853303909302,0.6860957145690918,0.523201584815979,0.6875804662704468,0.4905250370502472,0.6872379183769226,0.5083354711532593,0.7004402875900269,0.5188524127006531,0.7044199109077454,0.5269688367843628,0.7063522338867188,0.4892332851886749,0.7010546326637268,0.5068258047103882,0.7114517092704773,0.5168764591217041,0.7128742337226868,0.5239880681037903,0.7132956385612488,0.48849058151245117,0.7115338444709778,0.50229811668396,0.7197385430335999,0.5107903480529785,0.718320369720459,0.5164752006530762,0.7160836458206177,0.46418073773384094,0.6649439334869385,0.47710758447647095,0.6483485102653503,0.49064040184020996,0.6468290686607361,0.5029600262641907,0.6510419249534607,0.5131270289421082,0.6528674364089966,0.4921618103981018,0.682218074798584,0.5094093680381775,0.6950371861457825,0.5187342166900635,0.6995034217834473,0.5253366827964783,0.7019798755645752,0.487553209066391,0.699309229850769,0.5077484250068665,0.7106190919876099,0.5184828042984009,0.712324321269989,0.525704026222229,0.7115628719329834,0.48330554366111755,0.7096169590950012,0.50196373462677,0.7196853756904602,0.5118781328201294,0.719508945941925,0.5184370279312134,0.7168872356414795,0.47981375455856323,0.7144358158111572,0.4946047067642212,0.7218743562698364,0.5026054382324219,0.7206574082374573,0.5079241394996643,0.7174690961837769,0.5036709904670715,0.3860832452774048
24,0.49607524275779724,0.6780635118484497,0.5022592544555664,0.655536949634552,0.5068919062614441,0.6453074216842651,0.507720410823822,0.6431098580360413,0.5061253309249878,0.6440238952636719,0.4997800886631012,0.6628459692001343,0.5107315182685852,0.6744930148124695,0.5179314613342285,0.6777220964431763,0.5221583247184753,0.6781359314918518,0.4967619478702545,0.6808285713195801,0.5077887177467346,0.6961231231689453,0.5169514417648315,0.6987734436988831,0.5242745280265808,0.6984680891036987,0.4927082061767578,0.696322500705719,0.50456303358078,0.7089070677757263,0.514674961566925,0.7083996534347534,0.5222646594047546,0.7076566219329834,0.48864758014678955,0.7096265554428101,0.4982873499393463,0.7212284803390503,0.5057632327079773,0.7189281582832336,0.5115429759025574,0.7155136466026306,0.46404871344566345,0.6632470488548279,0.4772363305091858,0.6469606161117554,0.4907512664794922,0.6458252668380737,0.5028619766235352,0.649629533290863,0.5129376649856567,0.651394784450531,0.4921911060810089,0.6803377866744995,0.5093558430671692,0.6946670413017273,0.5188174843788147,0.7000547051429749,0.525702178478241,0.7030088901519775,0.4873814582824707,0.6972239017486572,0.5073139667510986,0.7106572985649109,0.5181265473365784,0.7133574485778809,0.5255683660507202,0.713105320930481,0.48300454020500183,0.7075825333595276,0.5013283491134644,0.7200218439102173,0.5113258957862854,0.721206784248352,0.5181637406349182,0.7193673253059387,0.47943314909935,0.7127243876457214,0.49387502670288086,0.7215733528137207,0.5018994808197021,0.7212499380111694,0.5074474215507507,0.7186920046806335,0.5036940574645996,0.3860338032245636
25,0.4954298138618469,0.6750094294548035,0.5031203627586365,0.6536882519721985,0.507907509803772,0.6445052027702332,0.5088783502578735,0.6436582803726196,0.507684051990509,0.6469767689704895,0.49769699573516846,0.665900468826294,0.5103967189788818,0.680169403553009,0.5180010199546814,0.6860942244529724,0.5227442383766174,0.6892625689506531,0.494608074426651,0.6823133230209351,0.5080750584602356,0.6997784972190857,0.5179184079170227,0.7065125703811646,0.5253562927246094,0.7103127837181091,0.49161097407341003,0.6957263946533203,0.5047345757484436,0.7099423408508301,0.5152323246002197,0.71367347240448,0.5231769680976868,0.7171483635902405,0.48849499225616455,0.7071184515953064,0.4994305968284607,0.7199134230613708,0.5077776312828064,0.719880223274231,0.5139369964599609,0.7193308472633362,0.46380236744880676,0.6589184999465942,0.4776003360748291,0.6431862711906433,0.4910925626754761,0.642746090888977,0.5030425786972046,0.6477168798446655,0.5128757953643799,0.6485618948936462,0.49290987849235535,0.6757246255874634,0.5085838437080383,0.6936109662055969,0.5170457363128662,0.7025034427642822,0.5231002569198608,0.7087706923484802,0.48776325583457947,0.6918831467628479,0.5061384439468384,0.7097779512405396,0.5162761211395264,0.7178176045417786,0.5234630703926086,0.7230947017669678,0.4826365113258362,0.702276885509491,0.49966302514076233,0.718499481678009,0.5090042948722839,0.723312258720398,0.5153006911277771,0.7249588370323181,0.4781382977962494,0.7081509232521057,0.4919407069683075,0.720617949962616,0.4994451701641083,0.7222127914428711,0.5046443939208984,0.7214134335517883,0.5037152767181396,0.385986864566803
26,0.5034595131874084,0.6628748178482056,0.5099378824234009,0.6467211246490479,0.5105702877044678,0.6385055780410767,0.5069449543952942,0.6386056542396545,0.5026746988296509,0.642357349395752,0.49432146549224854,0.6595861315727234,0.5043593645095825,0.6830073595046997,0.511590301990509,0.6966927647590637,0.5166833400726318,0.7056856155395508,0.48636630177497864,0.6757901310920715,0.4965617060661316,0.6993170380592346,0.5063855051994324,0.7150893211364746,0.5162670612335205,0.7242445945739746,0.48151642084121704,0.6886520981788635,0.4905031621456146,0.7068042159080505,0.5010479092597961,0.7189511060714722,0.51069575548172,0.7271795868873596,0.4782480299472809,0.6991814374923706,0.4842628538608551,0.7161903381347656,0.492350310087204,0.7213190793991089,0.5003677010536194,0.7234526872634888,0.4628866910934448,0.6469409465789795,0.4784022271633148,0.6345351338386536,0.49296507239341736,0.6368309855461121,0.5042632818222046,0.6425756216049194,0.513264000415802,0.6420809030532837,0.4913840889930725,0.6618425250053406,0.5050211548805237,0.6849467158317566,0.5115748643875122,0.6956957578659058,0.516278088092804,0.7033222913742065,0.48507004976272583,0.6757193207740784,0.4999780058860779,0.7020667195320129,0.507802426815033,0.715146541595459,0.5137572288513184,0.7246494889259338,0.47868868708610535,0.6860365867614746,0.49261274933815,0.7102714776992798,0.5004598498344421,0.7210816144943237,0.5062122941017151,0.7277593612670898,0.47268185019493103,0.6932750344276428,0.484512597322464,0.711429238319397,0.4911346137523651,0.7181821465492249,0.4957173466682434,0.7214856147766113,0.5037322640419006,0.38594718277454376
27,0.5207654237747192,0.6826171875,0.5076962113380432,0.7027128338813782,0.494825541973114,0.7072877883911133,0.48390278220176697,0.704149603843689,0.4754922688007355,0.7037276029586792,0.49521124362945557,0.70414799451828,0.4811485707759857,0.6903228163719177,0.474672794342041,0.6818835735321045,0.47148850560188293,0.6771958470344543,0.4983956813812256,0.6911382079124451,0.4834223687648773,0.6746808886528015,0.47794079780578613,0.663121223449707,0.4759235978126526,0.6562283039093018,0.502679169178009,0.675098180770874,0.48852163553237915,0.6587005853652954,0.48504289984703064,0.6486201882362366,0.4847227931022644,0.6440092921257019,0.5071755647659302,0.6585540175437927,0.4966175854206085,0.6435632705688477,0.4944601356983185,0.6366894245147705,0.4946192502975464,0.6349319219589233,0.4655002951622009,0.6373116970062256,0.48038312792778015,0.6277443170547485,0.49290555715560913,0.6316664814949036,0.5018821954727173,0.6390087604522705,0.5081263780593872,0.6439822316169739,0.4889046549797058,0.6379146575927734,0.502036988735199,0.6650880575180054,0.5055176615715027,0.6756873726844788,0.5051042437553406,0.6775577664375305,0.4838751554489136,0.6535489559173584,0.4978148341178894,0.6841862201690674,0.501473069190979,0.6930564045906067,0.5001551508903503,0.692051351070404,0.47888603806495667,0.6676164865493774,0.49117329716682434,0.6973246335983276,0.49382007122039795,0.7029078006744385,0.49237093329429626,0.7003752589225769,0.47432222962379456,0.6795053482055664,0.4841627776622772,0.7029764652252197,0.48708879947662354,0.7066499590873718,0.48644933104515076,0.7030837535858154,0.5037950873374939,0.38597096502780914
