frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.4877408444881439,0.6636212468147278,0.4933079779148102,0.6526746153831482,0.4977966248989105,0.6570808291435242,0.5003226399421692,0.6689326167106628,0.5000987648963928,0.680664598941803,0.49612027406692505,0.6701314449310303,0.5098134875297546,0.69126957654953,0.5192528963088989,0.6963444948196411,0.5241908431053162,0.6974048018455505,0.49236223101615906,0.6830459833145142,0.5102868676185608,0.7030472159385681,0.5209039449691772,0.7073594331741333,0.5280176401138306,0.706770658493042,0.48833534121513367,0.6923708319664001,0.502938449382782,0.710058867931366,0.5142819285392761,0.712692141532898,0.5216068029403687,0.7117802500724792,0.4846441447734833,0.7000435590744019,0.490031898021698,0.7147878408432007,0.49734631180763245,0.7170807123184204,0.5026764273643494,0.716981828212738,0.4703923165798187,0.6635469198226929,0.48285752534866333,0.648210883140564,0.4957190155982971,0.6493619680404663,0.5066803097724915,0.6591100096702576,0.51479572057724,0.6680794954299927,0.49778345227241516,0.675359845161438,0.5143566727638245,0.689035177230835,0.5233965516090393,0.6950712203979492,0.529700756072998,0.6985099911689758,0.4934270679950714,0.6923534274101257,0.5119887590408325,0.7054392695426941,0.5220309495925903,0.7090932726860046,0.5284941792488098,0.7102994918823242,0.4886549413204193,0.7042408585548401,0.506384551525116,0.7177997827529907,0.5153632760047913,0.719674289226532,0.5208476781845093,0.7182124257087708,0.48406824469566345,0.7116405367851257,0.49815911054611206,0.7242506742477417,0.5054154396057129,0.7242526412010193,0.5100504755973816,0.7208152413368225,0.5038528442382812,0.38664351403713226
12,0.48714035749435425,0.6669824719429016,0.49549400806427,0.6499890685081482,0.5029571056365967,0.6495835781097412,0.5082017183303833,0.6572920680046082,0.5108660459518433,0.66668701171875,0.49704471230506897,0.6661832332611084,0.5118016600608826,0.6853998303413391,0.5220669507980347,0.6915367841720581,0.5272331237792969,0.6923078298568726,0.4919182360172272,0.6840275526046753,0.5101423859596252,0.702914834022522,0.5208387970924377,0.7068883776664734,0.528357744216919,0.7051345109939575,0.48676159977912903,0.6973955631256104,0.5015915632247925,0.7131048440933228,0.5124449729919434,0.7150808572769165,0.5194966793060303,0.7136095762252808,0.482549250125885,0.7076631188392639,0.4844452738761902,0.7211552262306213,0.48704203963279724,0.7237880825996399,0.48929402232170105,0.7234557271003723,0.47060027718544006,0.6638920307159424,0.4829614460468292,0.6484347581863403,0.49576303362846375,0.6494171619415283,0.5068640112876892,0.6590513586997986,0.5150427222251892,0.668136477470398,0.497835636138916,0.6756218671798706,0.5146308541297913,0.6895560622215271,0.5236179828643799,0.6954584717750549,0.5297166109085083,0.6988680958747864,0.4934692978858948,0.6925874352455139,0.5121038556098938,0.7057196497917175,0.5219917297363281,0.7092232704162598,0.5283069610595703,0.7104470133781433,0.4886762797832489,0.7043725252151489,0.5065272450447083,0.7177129983901978,0.5154263377189636,0.7193863987922668,0.5207734704017639,0.7179881930351257,0.4840821623802185,0.7116245031356812,0.4983927011489868,0.7240949273109436,0.5056630373001099,0.7240026593208313,0.5102892518043518,0.7206948399543762,0.5039352178573608,0.3866604417562485
13,0.49365946650505066,0.6629152894020081,0.496669739484787,0.6620593667030334,0.4977109432220459,0.6710377335548401,0.4975067675113678,0.6828193068504333,0.49482807517051697,0.6917701363563538,0.49429163336753845,0.6777623295783997,0.5069851875305176,0.6983553171157837,0.5170294046401978,0.7034578919410706,0.5224234461784363,0.7044844031333923,0.4919861853122711,0.6836299896240234,0.5091791152954102,0.7040156126022339,0.5202543139457703,0.7083958983421326,0.5279460549354553,0.7074717283248901,0.4894713759422302,0.6861194372177124,0.5036691427230835,0.7049218416213989,0.5155525803565979,0.7084211111068726,0.5232572555541992,0.7084997296333313,0.48748111724853516,0.688173234462738,0.49167925119400024,0.7031216025352478,0.49780070781707764,0.7078278660774231,0.502483606338501,0.7106456160545349,0.47026899456977844,0.6637557744979858,0.4826822578907013,0.6491440534591675,0.4956091642379761,0.6496293544769287,0.5067499279975891,0.6589261293411255,0.514835000038147,0.6681247353553772,0.49736663699150085,0.676006019115448,0.5138702392578125,0.6893616914749146,0.522957444190979,0.6949886083602905,0.5292526483535767,0.6980226039886475,0.4930725693702698,0.692672610282898,0.5116793513298035,0.7049643397331238,0.5217168927192688,0.7084236741065979,0.5281330943107605,0.7099595069885254,0.48831382393836975,0.7043201923370361,0.5063295960426331,0.7166822552680969,0.5151615738868713,0.718209981918335,0.520293653011322,0.7170765399932861,0.483749121427536,0.7118058204650879,0.49806520342826843,0.7240498065948486,0.5051965713500977,0.7236974239349365,0.5095791220664978,0.7203682065010071,0.5039514601230621,0.3866650462150574
14,0.4890739917755127,0.6646466851234436,0.494181752204895,0.6575873494148254,0.4985780119895935,0.6635851860046387,0.5005664825439453,0.6748654246330261,0.49981215596199036,0.6835746169090271,0.496530681848526,0.6752002835273743,0.5100205540657043,0.6941861510276794,0.519483208656311,0.6986017227172852,0.5243794918060303,0.6998844742774963,0.4930228888988495,0.6851285696029663,0.511310338973999,0.7032952904701233,0.5216535329818726,0.7066864371299744,0.5286120772361755,0.7061821222305298,0.4892354905605316,0.6910489797592163,0.5042797327041626,0.7072102427482605,0.5156523585319519,0.7097857594490051,0.5230146646499634,0.709915041923523,0.48579806089401245,0.6961357593536377,0.4917110204696655,0.7093448638916016,0.49857935309410095,0.7126467227935791,0.503601610660553,0.714773416519165,0.47060614824295044,0.6647835969924927,0.48283651471138,0.6494613885879517,0.4954777956008911,0.6495996713638306,0.5066788792610168,0.6587496995925903,0.5150367021560669,0.6677244901657104,0.4978168308734894,0.6761771440505981,0.5144394040107727,0.6893811225891113,0.5234104990959167,0.694952666759491,0.5296445488929749,0.6980460286140442,0.4934462904930115,0.6929718852043152,0.5120080709457397,0.7053291201591492,0.5219448208808899,0.7086887955665588,0.5283035039901733,0.7100876569747925,0.4886068105697632,0.7047040462493896,0.5066159963607788,0.7173261642456055,0.5153836011886597,0.7186710834503174,0.5204843282699585,0.7173307538032532,0.4840027689933777,0.7121124863624573,0.49850380420684814,0.7241262793540955,0.505546510219574,0.7235077619552612,0.5097324252128601,0.7200051546096802,0.5039803832769394,0.38665615022182465
15,0.49633604288101196,0.6594775915145874,0.4930729866027832,0.6884613633155823,0.48892125487327576,0.7076038122177124,0.48489871621131897,0.7188838720321655,0.4776626527309418,0.7241842746734619,0.4913107752799988,0.6994338035583496,0.503214418888092,0.7157723307609558,0.5123755931854248,0.718835175037384,0.5182546377182007,0.7190537452697754,0.49247345328330994,0.6832716464996338,0.5106278657913208,0.7039128541946411,0.5209811925888062,0.7092640399932861,0.5290269255638123,0.7100801467895508,0.49351394176483154,0.6666780710220337,0.5103614926338196,0.6874067187309265,0.5219117403030396,0.6939693689346313,0.5299152731895447,0.6978833079338074,0.4939645230770111,0.6511262655258179,0.5042877197265625,0.6665782928466797,0.5130540132522583,0.6734585165977478,0.5199906826019287,0.678534746170044,0.47068506479263306,0.664413571357727,0.4827430248260498,0.6493072509765625,0.4955534338951111,0.649768590927124,0.5067603588104248,0.659061849117279,0.5149549841880798,0.6680543422698975,0.49743902683258057,0.6761201024055481,0.5141263008117676,0.6893308162689209,0.5230090618133545,0.6947780847549438,0.5291483402252197,0.6978779435157776,0.49323737621307373,0.6928136348724365,0.5119030475616455,0.7049300670623779,0.5217796564102173,0.7083626389503479,0.528076708316803,0.709904134273529,0.4885741174221039,0.7044158577919006,0.5066070556640625,0.7168320417404175,0.5154621601104736,0.7185329794883728,0.5206537246704102,0.7175809144973755,0.48415622115135193,0.7116699814796448,0.4985140562057495,0.7237772941589355,0.505744218826294,0.7236170768737793,0.5103120803833008,0.7204521298408508,0.5040101706981659,0.38665811717510223
16,0.4927613139152527,0.6594196557998657,0.49094757437705994,0.6837418079376221,0.4888691008090973,0.7013257741928101,0.4857676923274994,0.7138866186141968,0.47955742478370667,0.7210012078285217,0.4927832782268524,0.6969402432441711,0.5055826902389526,0.7136245369911194,0.5140870213508606,0.716794490814209,0.5189244747161865,0.7174990177154541,0.49367010593414307,0.6843991279602051,0.5128564238548279,0.7048354148864746,0.5226079821586609,0.7092435359954834,0.5292167663574219,0.7102714776992798,0.49373096227645874,0.6708328127861023,0.5111210942268372,0.6907936334609985,0.5222983360290527,0.6959962844848633,0.5291132926940918,0.6993019580841064,0.4932001531124115,0.6586493253707886,0.5029296278953552,0.6735135912895203,0.5110986828804016,0.6791347861289978,0.5172382593154907,0.6838843822479248,0.47074297070503235,0.6646482944488525,0.4827912747859955,0.649067759513855,0.49549371004104614,0.6495105624198914,0.5066408514976501,0.6588630080223083,0.5149818062782288,0.667601466178894,0.4976593852043152,0.6760976314544678,0.5143104195594788,0.6891169548034668,0.523317277431488,0.6945619583129883,0.5295778512954712,0.697658896446228,0.4933832883834839,0.6928687691688538,0.5119783878326416,0.7047902345657349,0.5219727158546448,0.708266019821167,0.528420627117157,0.7098968625068665,0.4886050522327423,0.7045118808746338,0.5066062808036804,0.716920018196106,0.5155579447746277,0.718626081943512,0.5208402872085571,0.7176738977432251,0.48407459259033203,0.7117777466773987,0.49859827756881714,0.7238892912864685,0.505860447883606,0.7236710786819458,0.5103533864021301,0.7204490303993225,0.5040417462587357,0.38666076958179474
17,0.49032434821128845,0.6586997509002686,0.4899137020111084,0.6810880899429321,0.4895780384540558,0.6986922025680542,0.48769474029541016,0.7121846079826355,0.482418417930603,0.719819188117981,0.4938720464706421,0.6952324509620667,0.5071544647216797,0.7120226621627808,0.5156493782997131,0.7155112028121948,0.5202187895774841,0.7167848944664001,0.49416831135749817,0.6844280362129211,0.5135329961776733,0.704623281955719,0.5232397317886353,0.708583652973175,0.529598593711853,0.7097578048706055,0.4931063950061798,0.6719437837600708,0.51067054271698,0.6911518573760986,0.5218690037727356,0.6957839727401733,0.5285168886184692,0.698884129524231,0.4914056956768036,0.6606338024139404,0.5007269382476807,0.6749671697616577,0.5083687901496887,0.6803199648857117,0.5140101313591003,0.6853069067001343,0.47079217433929443,0.6646656394004822,0.48289769887924194,0.6491451263427734,0.4955129027366638,0.6496033668518066,0.5065813660621643,0.6588759422302246,0.5148555040359497,0.6675583124160767,0.49749118089675903,0.6764244437217712,0.51429682970047,0.6892206072807312,0.5234410166740417,0.6946613192558289,0.5297635793685913,0.6977344155311584,0.49327757954597473,0.6931139826774597,0.5119662880897522,0.7049084901809692,0.5221256613731384,0.7084164619445801,0.528680145740509,0.7102447152137756,0.48861008882522583,0.7047346234321594,0.5066208839416504,0.7168605923652649,0.5156451463699341,0.7185308337211609,0.5209358930587769,0.7175686359405518,0.48421746492385864,0.7119688987731934,0.4987006187438965,0.723938524723053,0.5060372352600098,0.7236892580986023,0.5105878114700317,0.7203754782676697,0.5040578097105026,0.38667231798171997
18,0.4888138175010681,0.6608713269233704,0.4910089075565338,0.6700646281242371,0.49298906326293945,0.683638870716095,0.49319857358932495,0.6967878937721252,0.4901212155818939,0.70500648021698,0.4955975115299225,0.6900460124015808,0.5093632340431213,0.7075121998786926,0.5182470679283142,0.7100734114646912,0.5228739976882935,0.7105638980865479,0.49429041147232056,0.6874508857727051,0.5137256383895874,0.7059849500656128,0.5237050652503967,0.7085172533988953,0.5301783680915833,0.7085648775100708,0.4917103946208954,0.6817706227302551,0.5088192820549011,0.6992911696434021,0.5201081037521362,0.7015871405601501,0.526824951171875,0.7025149464607239,0.48883694410324097,0.6769126653671265,0.49707770347595215,0.6904966831207275,0.5038637518882751,0.693968653678894,0.5085275769233704,0.6970420479774475,0.4709537923336029,0.6647141575813293,0.4831612706184387,0.649045467376709,0.4958702623844147,0.6496611833572388,0.5069608688354492,0.6592627167701721,0.5149313807487488,0.6683053970336914,0.49780377745628357,0.6763724088668823,0.5145776867866516,0.689116895198822,0.5236263871192932,0.6946526169776917,0.5299081802368164,0.6978522539138794,0.4934861361980438,0.6931726336479187,0.5120252966880798,0.7051141262054443,0.5219668745994568,0.7086285352706909,0.5283541083335876,0.710345447063446,0.4887402653694153,0.7047377824783325,0.5065711736679077,0.7171496152877808,0.5155009627342224,0.718849778175354,0.5207616686820984,0.7178531885147095,0.4842490553855896,0.7118699550628662,0.49857643246650696,0.723943293094635,0.505854606628418,0.7237588167190552,0.5104178786277771,0.7204808592796326,0.5040838867425919,0.3866845965385437
19,0.4879540801048279,0.660233736038208,0.48838287591934204,0.6781629323959351,0.4892958700656891,0.6939060688018799,0.4888015389442444,0.707025945186615,0.4848577380180359,0.7152312994003296,0.4941386282444,0.6945207715034485,0.5087008476257324,0.7109388709068298,0.517092227935791,0.7137213349342346,0.5214640498161316,0.7146545648574829,0.4941456913948059,0.6858375668525696,0.5147822499275208,0.705387532711029,0.5244784951210022,0.7086542248725891,0.5303701162338257,0.7094003558158875,0.4927482008934021,0.6749524474143982,0.5114253759384155,0.6936071515083313,0.5227011442184448,0.6974195837974548,0.5291652083396912,0.6995305418968201,0.4908278286457062,0.6652626991271973,0.5016427636146545,0.6791448593139648,0.5096306204795837,0.6833428144454956,0.5150991678237915,0.6870449781417847,0.4710201621055603,0.6648392081260681,0.483142226934433,0.6489905118942261,0.49589255452156067,0.6495331525802612,0.5070620179176331,0.6589066982269287,0.5151899456977844,0.6676638722419739,0.4976717233657837,0.67589271068573,0.5146284699440002,0.6890239119529724,0.5236992835998535,0.6946103572845459,0.5299091339111328,0.6977705955505371,0.49338918924331665,0.6928163170814514,0.5121908187866211,0.7050845623016357,0.5221543908119202,0.7086862921714783,0.5284586548805237,0.7102810144424438,0.48869892954826355,0.7045737504959106,0.5068359971046448,0.7171650528907776,0.5157689452171326,0.718810498714447,0.5209270715713501,0.7176831364631653,0.48431339859962463,0.7118285894393921,0.4988909661769867,0.7239687442779541,0.5062102675437927,0.723761260509491,0.5106988549232483,0.7203856110572815,0.504122793674469,0.386727049946785
20,0.48747360706329346,0.6594768762588501,0.487649142742157,0.6789973974227905,0.4888465404510498,0.6962748169898987,0.48869213461875916,0.7092579007148743,0.48475202918052673,0.7173665761947632,0.4928652346134186,0.6953150629997253,0.5074865818023682,0.7113273739814758,0.5162881016731262,0.7140983939170837,0.5211341977119446,0.7151464223861694,0.49342700839042664,0.6852802634239197,0.5136673450469971,0.7050356268882751,0.5235818028450012,0.7086266279220581,0.5298972129821777,0.7097200751304626,0.49269962310791016,0.6731910705566406,0.5114361643791199,0.692193865776062,0.5229475498199463,0.6966758966445923,0.5297766327857971,0.6995132565498352,0.4914633333683014,0.6622474789619446,0.5026872158050537,0.6763443946838379,0.510839581489563,0.6807862520217896,0.5166170001029968,0.6851546168327332,0.47117459774017334,0.6646155118942261,0.48319461941719055,0.6490141153335571,0.49607446789741516,0.6495042443275452,0.5073124170303345,0.6589392423629761,0.5153077840805054,0.6681796908378601,0.4977809488773346,0.6760812997817993,0.5147020220756531,0.6894563436508179,0.5237303972244263,0.6951183676719666,0.5298061966896057,0.6984190940856934,0.49347957968711853,0.6929188370704651,0.512216329574585,0.7054564356803894,0.5221701264381409,0.7091876864433289,0.528414785861969,0.7109746336936951,0.4887799024581909,0.7045964002609253,0.5068637728691101,0.7172409892082214,0.5157605409622192,0.7189143896102905,0.5208675861358643,0.7178868055343628,0.4844284951686859,0.7117996215820312,0.49898001551628113,0.7241415977478027,0.5062697529792786,0.7240464687347412,0.5108062028884888,0.7207862138748169,0.5041695684194565,0.3867425471544266
21,0.48588573932647705,0.663744330406189,0.488773375749588,0.6616273522377014,0.4925891160964966,0.6713744401931763,0.4947117269039154,0.6841683387756348,0.4936266839504242,0.694126546382904,0.49508368968963623,0.6844386458396912,0.5106142163276672,0.7012779712677002,0.5196259021759033,0.7040519118309021,0.5242694020271301,0.705104649066925,0.4937593936920166,0.6886745691299438,0.5140791535377502,0.7064930200576782,0.5234850645065308,0.7088147401809692,0.5292049646377563,0.7078824639320374,0.49091532826423645,0.6886539459228516,0.5086989402770996,0.705589234828949,0.5195199847221375,0.7067795395851135,0.5255234241485596,0.7059215307235718,0.4878667891025543,0.6890803575515747,0.4956628382205963,0.7021909952163696,0.5011147856712341,0.7048919796943665,0.5043485164642334,0.7067926526069641,0.4709874093532562,0.6649976968765259,0.4831380844116211,0.648993730545044,0.49589481949806213,0.6493923664093018,0.5071101784706116,0.6589151620864868,0.5152389407157898,0.6680437326431274,0.49776723980903625,0.6759095788002014,0.5146592259407043,0.6891546845436096,0.5236071348190308,0.6948045492172241,0.5296812057495117,0.6981061100959778,0.49352869391441345,0.6927827000617981,0.5122044086456299,0.7052127122879028,0.5220784544944763,0.7089738845825195,0.5282950401306152,0.7108401656150818,0.4888595938682556,0.7045435905456543,0.5068150162696838,0.7170773148536682,0.515738844871521,0.718828022480011,0.5208780169487,0.7180265188217163,0.48446986079216003,0.7118454575538635,0.49897223711013794,0.7240179777145386,0.5061931610107422,0.7239842414855957,0.5106663107872009,0.7209804654121399,0.5041877776384354,0.3867599070072174
22,0.4846581816673279,0.6653215885162354,0.48946043848991394,0.6564453840255737,0.49453204870224,0.6628838777542114,0.4974450469017029,0.6758133769035339,0.49728283286094666,0.6873838901519775,0.496177077293396,0.6778021454811096,0.5119180083274841,0.6943211555480957,0.5207987427711487,0.6977654099464417,0.5253203511238098,0.6994146108627319,0.4934925436973572,0.6885937452316284,0.5137144923210144,0.7059754729270935,0.5232011675834656,0.7085403800010681,0.5288878083229065,0.7073360085487366,0.4896634519100189,0.6946728229522705,0.5069850087165833,0.7106710076332092,0.5175169706344604,0.7117890119552612,0.523295521736145,0.7108161449432373,0.48590564727783203,0.7000202536582947,0.4936187267303467,0.7126282453536987,0.49951881170272827,0.7142319083213806,0.5031804442405701,0.7148205637931824,0.471100389957428,0.6647886633872986,0.4831249713897705,0.649285078048706,0.4958398640155792,0.6495709419250488,0.5070325136184692,0.6590341925621033,0.5151422619819641,0.6682343482971191,0.49743348360061646,0.6761038899421692,0.514386773109436,0.6891086101531982,0.5235040187835693,0.6945819854736328,0.5297104120254517,0.6978415846824646,0.4932570457458496,0.6931725740432739,0.5121597647666931,0.7054569125175476,0.5222284197807312,0.708967387676239,0.5284600257873535,0.7107206583023071,0.4887657165527344,0.70512855052948,0.5070608854293823,0.7173478007316589,0.5159747004508972,0.7186997532844543,0.5209589600563049,0.7175838351249695,0.4846022129058838,0.7125588655471802,0.499368280172348,0.7243074774742126,0.5066012740135193,0.723878026008606,0.5109425783157349,0.7205532789230347,0.5042004138231277,0.38677190244197845
23,0.4902612268924713,0.6607393622398376,0.4904634654521942,0.678582489490509,0.4910367727279663,0.6945465207099915,0.4902038276195526,0.7080466151237488,0.4860168397426605,0.7165104150772095,0.4941139817237854,0.6948122382164001,0.5075154304504395,0.7107809782028198,0.5163131952285767,0.7138346433639526,0.5213090181350708,0.7152881026268005,0.4941979944705963,0.6865503191947937,0.5135008096694946,0.7058359384536743,0.5236474871635437,0.7093467712402344,0.5303855538368225,0.7097650170326233,0.4932296574115753,0.6758818626403809,0.5108253359794617,0.6943457722663879,0.5224748253822327,0.6982129216194153,0.5294905304908752,0.7000697255134583,0.4917498528957367,0.6663941144943237,0.5017014741897583,0.6799386739730835,0.5098345279693604,0.6836885213851929,0.5156539082527161,0.6870288252830505,0.47066596150398254,0.664814293384552,0.4830523133277893,0.6488919258117676,0.4958959221839905,0.6489960551261902,0.5072069764137268,0.6584523320198059,0.5153787136077881,0.6676406264305115,0.49714189767837524,0.6750132441520691,0.5143526792526245,0.6881604194641113,0.5235681533813477,0.6938229203224182,0.5299808979034424,0.6973118782043457,0.4929806590080261,0.6921294331550598,0.5119639039039612,0.7044430375099182,0.5220232009887695,0.7084192037582397,0.5284557342529297,0.7104430198669434,0.4885188341140747,0.7042292952537537,0.5066483616828918,0.7168318629264832,0.5157727003097534,0.7188965678215027,0.5212168097496033,0.7181121706962585,0.48438122868537903,0.7118213772773743,0.4987693727016449,0.7240769267082214,0.506083071231842,0.7242980599403381,0.510779857635498,0.7212773561477661,0.5042164772748947,0.3867892622947693
24,0.48711878061294556,0.6647005081176758,0.4909767210483551,0.6605867147445679,0.49513325095176697,0.6689571738243103,0.49713385105133057,0.6814314126968384,0.4961208701133728,0.6907411813735962,0.4962986707687378,0.6846523880958557,0.5113796591758728,0.7009198665618896,0.5201199054718018,0.7032628059387207,0.5244275331497192,0.704304039478302,0.49460285902023315,0.6900468468666077,0.5141764879226685,0.7068523168563843,0.523563802242279,0.7087212204933167,0.529289960861206,0.7080767750740051,0.49153801798820496,0.6908065676689148,0.5085875391960144,0.7058778405189514,0.5192891955375671,0.7066705226898193,0.5251879096031189,0.7064269185066223,0.4882547855377197,0.6920801401138306,0.4954751133918762,0.703580915927887,0.5003159642219543,0.7061281204223633,0.5031139850616455,0.7084894776344299,0.47119471430778503,0.6646993160247803,0.48322218656539917,0.6490430235862732,0.49585890769958496,0.6493062973022461,0.5072570443153381,0.6583383679389954,0.5156070590019226,0.6668111681938171,0.4976486265659332,0.6756556630134583,0.5149100422859192,0.6893648505210876,0.5240808129310608,0.694867730140686,0.5301486849784851,0.6982686519622803,0.4934641718864441,0.6924824118614197,0.5126356482505798,0.7048935294151306,0.5227086544036865,0.7085577845573425,0.5288628935813904,0.7104642987251282,0.4888933598995209,0.7043319344520569,0.5074625015258789,0.7170590162277222,0.5164808034896851,0.7186426520347595,0.521476149559021,0.7177479863166809,0.48474544286727905,0.711600661277771,0.49981072545051575,0.7237676382064819,0.5071227550506592,0.7236780524253845,0.5114266872406006,0.7205792665481567,0.5042538195848465,0.38680849969387054
25,0.48663172125816345,0.6617171168327332,0.4891544282436371,0.6696070432662964,0.4921284317970276,0.6817689538002014,0.49308717250823975,0.6946895718574524,0.49046963453292847,0.7026472091674805,0.49596771597862244,0.688944399356842,0.5104901790618896,0.705068826675415,0.5189286470413208,0.7083619236946106,0.5235973596572876,0.7099631428718567,0.4943491518497467,0.6880459189414978,0.5148769021034241,0.7048136591911316,0.5246537327766418,0.7085255980491638,0.5309662818908691,0.7091873288154602,0.4915958046913147,0.683881938457489,0.5094435811042786,0.7003926038742065,0.5207632780075073,0.7030010223388672,0.527528703212738,0.704136073589325,0.48853006958961487,0.6805223822593689,0.49784258008003235,0.6941121220588684,0.5052509307861328,0.6975814700126648,0.5102814435958862,0.7003206014633179,0.4714415669441223,0.665419340133667,0.4835699498653412,0.6490733027458191,0.49623116850852966,0.6502200961112976,0.5073446035385132,0.6596110463142395,0.515990674495697,0.6677301526069641,0.49879875779151917,0.6762790083885193,0.5156152844429016,0.6898956894874573,0.5245182514190674,0.6957128643989563,0.5303411483764648,0.6991675496101379,0.4943925738334656,0.6933887600898743,0.5131469964981079,0.7059467434883118,0.5229427814483643,0.7093507051467896,0.5288891196250916,0.7108326554298401,0.48960447311401367,0.705156683921814,0.5077414512634277,0.7178654074668884,0.5164580941200256,0.7191792130470276,0.5213320255279541,0.7179785370826721,0.48516610264778137,0.7122990489006042,0.49998340010643005,0.7241189479827881,0.5071675181388855,0.7237958908081055,0.5114648938179016,0.7206665873527527,0.5042676031589508,0.38685519993305206
26,0.49026620388031006,0.6609128713607788,0.4908948540687561,0.6717148423194885,0.4917445480823517,0.685337483882904,0.4911174178123474,0.6987634301185608,0.48740047216415405,0.706847608089447,0.495266854763031,0.690233051776886,0.5085543394088745,0.7060096263885498,0.5176528096199036,0.7098584175109863,0.5228460431098938,0.7122224569320679,0.4943332374095917,0.687554121017456,0.5135077238082886,0.7043145298957825,0.5236810445785522,0.7083029747009277,0.530880331993103,0.7094607949256897,0.49230340123176575,0.6820635795593262,0.50919508934021,0.698704183101654,0.5204973220825195,0.7016602158546448,0.5275046825408936,0.7038950324058533,0.4899073541164398,0.677618145942688,0.49731549620628357,0.6910684704780579,0.5033646821975708,0.6958099007606506,0.5076333284378052,0.7001808285713196,0.47119712829589844,0.6645095944404602,0.4832898676395416,0.6489047408103943,0.4960618317127228,0.6498364210128784,0.5072190761566162,0.6590985655784607,0.5158935785293579,0.6671954989433289,0.49880656599998474,0.6765121817588806,0.5154919028282166,0.6896692514419556,0.524360179901123,0.6952852606773376,0.5302473306655884,0.6985514163970947,0.4945492744445801,0.6933909058570862,0.5130971670150757,0.7057205438613892,0.5228581428527832,0.7091013193130493,0.5289154648780823,0.7105123400688171,0.48977094888687134,0.7049763798713684,0.5076066255569458,0.717437744140625,0.5163201093673706,0.7190760970115662,0.5212510824203491,0.7180274724960327,0.4852220416069031,0.7120550274848938,0.4995934069156647,0.7240757942199707,0.5067532658576965,0.7240618467330933,0.5111731290817261,0.721015214920044,0.5042767077684402,0.38687343895435333
27,0.493343710899353,0.6614071726799011,0.4940777122974396,0.6711035370826721,0.4941019117832184,0.6843398213386536,0.49301108717918396,0.697742760181427,0.48895135521888733,0.7065851092338562,0.4957650899887085,0.6878089308738708,0.507943332195282,0.7047027945518494,0.5175037384033203,0.7088698148727417,0.5228676795959473,0.711276113986969,0.4936675429344177,0.6868026256561279,0.5119775533676147,0.7050107717514038,0.5227494239807129,0.7091684937477112,0.5306629538536072,0.7096754312515259,0.49117714166641235,0.6830711364746094,0.507133960723877,0.7016842365264893,0.5190489888191223,0.7049351930618286,0.5266308188438416,0.7068124413490295,0.4887247383594513,0.6802297234535217,0.4956021010875702,0.6956221461296082,0.5025355815887451,0.7003948092460632,0.5074231624603271,0.70420241355896,0.47105228900909424,0.6643505692481995,0.48340994119644165,0.6491637229919434,0.49618497490882874,0.6500423550605774,0.5074256062507629,0.6589827537536621,0.5162766575813293,0.666898250579834,0.49891093373298645,0.6766709685325623,0.5154734253883362,0.6898214817047119,0.5244435667991638,0.6954731345176697,0.5304708480834961,0.698686957359314,0.4946175515651703,0.6933573484420776,0.5130218267440796,0.7056688666343689,0.5228136777877808,0.7091758251190186,0.5289816856384277,0.7106859087944031,0.48975712060928345,0.7049572467803955,0.5075734853744507,0.7174603939056396,0.5162189602851868,0.7189263701438904,0.5210874676704407,0.7177044749259949,0.4850861132144928,0.7122575640678406,0.4995238184928894,0.724446713924408,0.5065677165985107,0.7241202592849731,0.5107920169830322,0.7208684086799622,0.5042885392904282,0.38688334822654724
