frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
49,0.5354912877082825,0.657943606376648,0.5223543047904968,0.6389951705932617,0.5097954273223877,0.6368023753166199,0.49729329347610474,0.6464909315109253,0.48916319012641907,0.6587378978729248,0.504069983959198,0.6639755368232727,0.48622220754623413,0.6723737120628357,0.4774830639362335,0.6762709617614746,0.4712263345718384,0.6784867644309998,0.5061673521995544,0.6816859841346741,0.4862605929374695,0.6882409453392029,0.47631800174713135,0.6905040740966797,0.4689381420612335,0.6913228034973145,0.5094792246818542,0.6942916512489319,0.49097689986228943,0.7015196681022644,0.48155394196510315,0.70356684923172,0.47461187839508057,0.7039411664009094,0.5131419897079468,0.7024920582771301,0.49873095750808716,0.7108277678489685,0.4912303686141968,0.7120457887649536,0.4852927029132843,0.7118377685546875,0.4431389570236206,0.34497642517089844,0.4547031819820404,0.33033472299575806,0.4600941836833954,0.30485737323760986,0.4620303213596344,0.2865593135356903,0.4630146622657776,0.2716691493988037,0.44615957140922546,0.2824144959449768,0.4557894468307495,0.2628523111343384,0.4612291753292084,0.2475396692752838,0.46449655294418335,0.23386667668819427,0.4407941401004791,0.28303664922714233,0.45857396721839905,0.27758198976516724,0.46213796734809875,0.29689139127731323,0.4607314169406891,0.3110649287700653,0.4380936324596405,0.2890424430370331,0.4571378827095032,0.2876615524291992,0.45918136835098267,0.3066421151161194,0.45695698261260986,0.31910017132759094,0.4379660189151764,0.2984377443790436,0.45307251811027527,0.29753804206848145,0.4556598365306854,0.3105809986591339,0.4539559483528137,0.3208100497722626,0.5129769146442413,0.3810445964336395
50,0.53538978099823,0.6583700180053711,0.5223076939582825,0.6394224166870117,0.5097543597221375,0.6369863748550415,0.49723711609840393,0.6463508605957031,0.48928210139274597,0.6590210199356079,0.5038604736328125,0.6641840934753418,0.4860422611236572,0.6722856163978577,0.4774625301361084,0.6760059595108032,0.47133028507232666,0.6781767010688782,0.5059500932693481,0.6818624138832092,0.4861292243003845,0.6884496212005615,0.47631460428237915,0.6907060146331787,0.46897614002227783,0.6915484070777893,0.5092834830284119,0.6944639086723328,0.49087589979171753,0.7018279433250427,0.48154667019844055,0.7038097977638245,0.47457343339920044,0.7041997313499451,0.5129940509796143,0.7027223110198975,0.49858400225639343,0.711175262928009,0.4911130964756012,0.7124041318893433,0.48519259691238403,0.7122247815132141,0.44176730513572693,0.3477539122104645,0.4530643820762634,0.333888977766037,0.4588080942630768,0.30722931027412415,0.4599452018737793,0.28870290517807007,0.4596136510372162,0.27234533429145813,0.44651150703430176,0.28442347049713135,0.45571714639663696,0.2643078863620758,0.46098169684410095,0.2488563507795334,0.46501851081848145,0.23505277931690216,0.4410541355609894,0.284545361995697,0.45737239718437195,0.2748526334762573,0.4613783359527588,0.29505306482315063,0.46080225706100464,0.31052711606025696,0.4373460114002228,0.2897253632545471,0.4539892077445984,0.28521639108657837,0.4566018879413605,0.3046531677246094,0.45513585209846497,0.31890079379081726,0.4355137050151825,0.29844188690185547,0.4486209750175476,0.2931152582168579,0.4522421658039093,0.30534806847572327,0.45166531205177307,0.31642958521842957,0.512983575463295,0.38094110786914825
51,0.5354797840118408,0.6578649282455444,0.5221915245056152,0.6392422914505005,0.5094640851020813,0.6373392939567566,0.49712055921554565,0.6474848985671997,0.4894638955593109,0.6598776578903198,0.5039687752723694,0.6642109751701355,0.48606303334236145,0.6724885106086731,0.4774889349937439,0.6762317419052124,0.47136324644088745,0.6784451007843018,0.5061779618263245,0.6819466948509216,0.4862819015979767,0.6884937882423401,0.476491242647171,0.6907069683074951,0.46915048360824585,0.6915537714958191,0.5095989108085632,0.6945030093193054,0.4910879135131836,0.7019460797309875,0.4817890226840973,0.7039510011672974,0.4748557209968567,0.7043717503547668,0.5133516788482666,0.7026795744895935,0.49893805384635925,0.7109975814819336,0.49156180024147034,0.7121160626411438,0.4857383668422699,0.7118759155273438,0.44178125262260437,0.3490615785121918,0.4530976712703705,0.333553671836853,0.4583875238895416,0.3070846498012543,0.45977792143821716,0.28892943263053894,0.46033328771591187,0.27352458238601685,0.4451594650745392,0.28451618552207947,0.45449721813201904,0.26468145847320557,0.4601023197174072,0.2490643560886383,0.46439558267593384,0.23520556092262268,0.4396546185016632,0.28485068678855896,0.45677247643470764,0.27557316422462463,0.4610195457935333,0.29604703187942505,0.46026676893234253,0.31255200505256653,0.4363398849964142,0.29009151458740234,0.4538833200931549,0.2849905490875244,0.4563286304473877,0.305020809173584,0.4543359875679016,0.31931596994400024,0.435114324092865,0.2987557053565979,0.44891592860221863,0.29310810565948486,0.45182114839553833,0.3062828779220581,0.4501138925552368,0.31712257862091064,0.5130064189434052,0.38095030188560486
52,0.5356009006500244,0.6581172347068787,0.5222163796424866,0.639255702495575,0.5095847249031067,0.6372141242027283,0.4973123073577881,0.647491455078125,0.48967504501342773,0.6598921418190002,0.5039386749267578,0.6641982793807983,0.48604822158813477,0.6724506616592407,0.4775547683238983,0.6760356426239014,0.4715559780597687,0.6780127286911011,0.50618976354599,0.6820511221885681,0.4864594042301178,0.6885910034179688,0.4768035411834717,0.6907808780670166,0.4695773720741272,0.6915259957313538,0.5096763968467712,0.6946972012519836,0.4913519322872162,0.7019409537315369,0.4822141230106354,0.7039549350738525,0.4754126965999603,0.7043584585189819,0.5135055184364319,0.7029963135719299,0.4992762506008148,0.7111760377883911,0.49199968576431274,0.7122137546539307,0.4862334132194519,0.7118408679962158,0.4409909248352051,0.34960857033729553,0.45260903239250183,0.33265215158462524,0.45739129185676575,0.30598336458206177,0.45886123180389404,0.28777533769607544,0.4594232439994812,0.2729158103466034,0.4434673488140106,0.28435495495796204,0.4539821445941925,0.26492464542388916,0.45993512868881226,0.2499760091304779,0.4642934501171112,0.23647578060626984,0.4385129511356354,0.2849780321121216,0.4572722017765045,0.27700236439704895,0.46091991662979126,0.29589393734931946,0.4597143530845642,0.31076160073280334,0.4364933669567108,0.29083409905433655,0.4556560814380646,0.2864103615283966,0.45752543210983276,0.3045346736907959,0.45515185594558716,0.31758207082748413,0.4369640350341797,0.3000984787940979,0.4515269100666046,0.2955946624279022,0.4541885256767273,0.30727872252464294,0.4524298310279846,0.31702032685279846,0.5130638033151627,0.38095995783805847
53,0.536065399646759,0.6583816409111023,0.5227530598640442,0.6395624279975891,0.5100783705711365,0.6373184323310852,0.49785465002059937,0.647469699382782,0.49019855260849,0.6599071621894836,0.5043517351150513,0.6643500924110413,0.48663559556007385,0.6724522709846497,0.4781217575073242,0.6760625243186951,0.47207990288734436,0.6780925393104553,0.5064609050750732,0.6821905374526978,0.48692232370376587,0.6883341670036316,0.47717753052711487,0.690438985824585,0.46979624032974243,0.6912469863891602,0.5098610520362854,0.6948602199554443,0.491718053817749,0.7019108533859253,0.48247483372688293,0.7039243578910828,0.47558021545410156,0.7043336033821106,0.5136722922325134,0.703173041343689,0.4995197057723999,0.7113112211227417,0.49220430850982666,0.7125262022018433,0.4864519238471985,0.7121902108192444,0.4388781487941742,0.3496417999267578,0.4506258964538574,0.3308810293674469,0.455641508102417,0.30613675713539124,0.4582872986793518,0.2882274091243744,0.4587697386741638,0.27508243918418884,0.4401852488517761,0.2840987741947174,0.452391117811203,0.26476043462753296,0.45945921540260315,0.25079917907714844,0.4638853073120117,0.2389017641544342,0.4366190731525421,0.2873709499835968,0.4576449990272522,0.2774301767349243,0.46018078923225403,0.2947404682636261,0.4561169743537903,0.30585068464279175,0.4368835389614105,0.2949218153953552,0.45706772804260254,0.28606700897216797,0.45824310183525085,0.302774041891098,0.45402607321739197,0.31241944432258606,0.4396231770515442,0.305206835269928,0.45509159564971924,0.2971380054950714,0.4567813575267792,0.3089452087879181,0.4533376097679138,0.31725072860717773,0.5130646079778671,0.38115012645721436
54,0.5359451174736023,0.6579697728157043,0.522673487663269,0.6390204429626465,0.5101233720779419,0.6371237635612488,0.4978804886341095,0.6473401784896851,0.489857017993927,0.6594066023826599,0.5045738816261292,0.6642556190490723,0.486786425113678,0.6725314259529114,0.4782908856868744,0.6761729717254639,0.47216445207595825,0.6783151030540466,0.506712794303894,0.6819531321525574,0.4870256185531616,0.6883665323257446,0.4773629307746887,0.6904476284980774,0.4699678122997284,0.6914260983467102,0.5100762248039246,0.6945163607597351,0.4917752146720886,0.7018670439720154,0.4824520945549011,0.7038329243659973,0.4753707945346832,0.7044307589530945,0.5137873888015747,0.7027009725570679,0.49949517846107483,0.710890531539917,0.49205636978149414,0.7120614051818848,0.48608776926994324,0.7120621800422668,0.43994587659835815,0.34986162185668945,0.4518266022205353,0.33151498436927795,0.4566430449485779,0.3055816888809204,0.4586942791938782,0.2871456444263458,0.45896750688552856,0.2734141945838928,0.44071510434150696,0.2839450240135193,0.4527600407600403,0.26495054364204407,0.4595572054386139,0.25098979473114014,0.4637469947338104,0.23877814412117004,0.43669310212135315,0.2867114543914795,0.4572443664073944,0.2772570848464966,0.4597315192222595,0.2951769232749939,0.45578932762145996,0.3063177764415741,0.4366031885147095,0.2938116788864136,0.4566570222377777,0.28562426567077637,0.4577663242816925,0.3030238747596741,0.4534130096435547,0.31267082691192627,0.439155250787735,0.3037765920162201,0.45483964681625366,0.2971488833427429,0.4564266800880432,0.30959177017211914,0.4526981711387634,0.31789925694465637,0.5130709707736969,0.38117702305316925
55,0.5362768769264221,0.6582664847373962,0.5230288505554199,0.6394703984260559,0.510421872138977,0.6373854875564575,0.4982983469963074,0.6477331519126892,0.4904218316078186,0.6599899530410767,0.5049050450325012,0.6642787456512451,0.48719584941864014,0.6726816892623901,0.47857964038848877,0.6763339042663574,0.47245126962661743,0.6784222722053528,0.5070196390151978,0.6819829344749451,0.4873516261577606,0.688484251499176,0.4776325523853302,0.6905170679092407,0.4702577292919159,0.6914117932319641,0.5103763341903687,0.6946244835853577,0.49212759733200073,0.7019861936569214,0.4828396737575531,0.7039686441421509,0.47589337825775146,0.7044833302497864,0.5140748620033264,0.702969491481781,0.4997701346874237,0.7112308144569397,0.4924006760120392,0.7123980522155762,0.4865894317626953,0.7121776938438416,0.44060468673706055,0.34905770421028137,0.4520547688007355,0.3303375244140625,0.4567244052886963,0.3043281137943268,0.4585191011428833,0.2863038182258606,0.45840662717819214,0.27266111969947815,0.4410724937915802,0.28272852301597595,0.4530728757381439,0.2636744976043701,0.4596698582172394,0.2501900792121887,0.46396583318710327,0.23829150199890137,0.4369034469127655,0.2850114703178406,0.4572162628173828,0.2759604752063751,0.4601779282093048,0.2939966917037964,0.4570409655570984,0.30612847208976746,0.436485230922699,0.2920592129230499,0.4563855826854706,0.2845943570137024,0.4577644169330597,0.301851749420166,0.4538145661354065,0.3120258152484894,0.4387281537055969,0.3021254241466522,0.45417270064353943,0.29552456736564636,0.45606058835983276,0.3076102137565613,0.4527067244052887,0.3160308599472046,0.5131309479475021,0.38108842074871063
56,0.536267876625061,0.6579626202583313,0.5229207873344421,0.6396388411521912,0.5105088353157043,0.6374866366386414,0.49846944212913513,0.6471643447875977,0.49056917428970337,0.6592358946800232,0.5049594044685364,0.6644974946975708,0.4872891902923584,0.673164427280426,0.47865965962409973,0.6769182085990906,0.4724644720554352,0.678926944732666,0.5070879459381104,0.6821767687797546,0.4875483214855194,0.6888331174850464,0.4777936339378357,0.6909218430519104,0.4704402685165405,0.6917465925216675,0.5104597806930542,0.6947702169418335,0.49231380224227905,0.7022929787635803,0.48297789692878723,0.7044172286987305,0.47596728801727295,0.7048272490501404,0.5142001509666443,0.7029371857643127,0.5000351071357727,0.7113974690437317,0.49262571334838867,0.712811291217804,0.48671868443489075,0.7126812934875488,0.4399673342704773,0.3487522304058075,0.45121872425079346,0.32964667677879333,0.45623013377189636,0.3039925694465637,0.4584124982357025,0.28587833046913147,0.45864343643188477,0.27268272638320923,0.44066357612609863,0.2827274203300476,0.45256030559539795,0.26322856545448303,0.4591500759124756,0.24927550554275513,0.4635413885116577,0.23733992874622345,0.4368610084056854,0.28508666157722473,0.45746147632598877,0.2766515016555786,0.4599889814853668,0.29441168904304504,0.4566279649734497,0.3061617612838745,0.43677595257759094,0.2919856607913971,0.4568536877632141,0.28498587012290955,0.4580351710319519,0.3020281195640564,0.45430147647857666,0.3121911287307739,0.43925273418426514,0.30195942521095276,0.45472952723503113,0.29534727334976196,0.4565519690513611,0.3071097731590271,0.45353415608406067,0.31547898054122925,0.5131663829088211,0.381088450551033
57,0.5365356206893921,0.6581971049308777,0.5232106447219849,0.6394631862640381,0.5106508731842041,0.6375603079795837,0.4985347092151642,0.6476222276687622,0.4904305338859558,0.6596684455871582,0.5050094723701477,0.6645323038101196,0.48742902278900146,0.6732979416847229,0.47888243198394775,0.67701256275177,0.47282707691192627,0.6791542172431946,0.5072354674339294,0.6821421980857849,0.4877168536186218,0.688863217830658,0.4780661463737488,0.6908654570579529,0.4707793593406677,0.6918110847473145,0.5106872916221619,0.6948245763778687,0.4926034212112427,0.7024537324905396,0.4833689033985138,0.7045063972473145,0.476445734500885,0.7050876617431641,0.5144398808479309,0.7030937075614929,0.500218391418457,0.7115193605422974,0.49288007616996765,0.7127237319946289,0.48706087470054626,0.7125808000564575,0.44002556800842285,0.3484586775302887,0.4517419636249542,0.3297559320926666,0.45665180683135986,0.3040917217731476,0.45887982845306396,0.28550222516059875,0.45912203192710876,0.27234938740730286,0.4409068822860718,0.28240853548049927,0.4525226056575775,0.2627834379673004,0.459203839302063,0.24854572117328644,0.46330779790878296,0.23641885817050934,0.4369613826274872,0.28492045402526855,0.45750150084495544,0.27564483880996704,0.4602057933807373,0.2936286926269531,0.4562920928001404,0.304997056722641,0.4368829131126404,0.29206785559654236,0.4568879008293152,0.2839913070201874,0.45818865299224854,0.30139413475990295,0.4540785849094391,0.3114130198955536,0.43955883383750916,0.3023044466972351,0.4549908936023712,0.29513031244277954,0.4568014144897461,0.30702102184295654,0.45344534516334534,0.3153713345527649,0.5132751315832138,0.3810075521469116
58,0.5365959405899048,0.6580618023872375,0.5232718586921692,0.6392187476158142,0.510758638381958,0.6374676823616028,0.4984837770462036,0.6475796103477478,0.49005764722824097,0.6594592332839966,0.5051421523094177,0.6646563410758972,0.4874136745929718,0.6735672950744629,0.478786826133728,0.6772152185440063,0.4726790189743042,0.679316520690918,0.507391095161438,0.6824008822441101,0.4876912534236908,0.6889436841011047,0.4779554307460785,0.6908188462257385,0.47070106863975525,0.6916339993476868,0.5108798146247864,0.6950621604919434,0.49261951446533203,0.7024747133255005,0.483256459236145,0.7044180035591125,0.47635120153427124,0.7049112319946289,0.5146529674530029,0.7031337022781372,0.5003122091293335,0.7113428711891174,0.49291688203811646,0.7125152945518494,0.48708778619766235,0.7124273777008057,0.44011756777763367,0.3479424715042114,0.4517362117767334,0.3292689919471741,0.4567197263240814,0.30343514680862427,0.45904189348220825,0.2847033739089966,0.45963534712791443,0.27135106921195984,0.4407162368297577,0.282046377658844,0.4526906907558441,0.26256921887397766,0.4594445824623108,0.2484099566936493,0.46353116631507874,0.23611730337142944,0.4368637800216675,0.2846367657184601,0.4574490487575531,0.2747345268726349,0.4601771831512451,0.29268401861190796,0.45631319284439087,0.30449798703193665,0.43690648674964905,0.29195767641067505,0.4570426940917969,0.2833231985569,0.4583858251571655,0.3006349205970764,0.45430806279182434,0.31095534563064575,0.43965157866477966,0.30233097076416016,0.45515215396881104,0.2944380044937134,0.4570833146572113,0.30618900060653687,0.4538542628288269,0.3149535357952118,0.5134327411651611,0.3808351904153824
59,0.536857008934021,0.6582155227661133,0.5234922766685486,0.639119565486908,0.510969877243042,0.6371755003929138,0.4986962378025055,0.647559404373169,0.4906608462333679,0.659891664981842,0.5054676532745361,0.6646075248718262,0.48764172196388245,0.6732164621353149,0.47891271114349365,0.6768155694007874,0.47266685962677,0.6788715720176697,0.5077165961265564,0.6824220418930054,0.4879130423069,0.6889204382896423,0.4781269431114197,0.6909090876579285,0.47076907753944397,0.6917808651924133,0.5111846327781677,0.6951848268508911,0.4927942156791687,0.7024596333503723,0.48345834016799927,0.7043693661689758,0.4765965938568115,0.7047369480133057,0.514889121055603,0.703491747379303,0.5004994869232178,0.7115842700004578,0.4930776357650757,0.7125598192214966,0.48729124665260315,0.7122395038604736,0.4406048357486725,0.34714436531066895,0.45191386342048645,0.32826852798461914,0.4566972553730011,0.30230632424354553,0.4589325189590454,0.28383225202560425,0.4597349464893341,0.2704317271709442,0.4408072829246521,0.28113868832588196,0.45272961258888245,0.2616283595561981,0.4594462215900421,0.24762286245822906,0.46356406807899475,0.23539751768112183,0.43691763281822205,0.28369125723838806,0.4576922059059143,0.27437418699264526,0.4603075087070465,0.2927025258541107,0.4564257264137268,0.30442434549331665,0.43690264225006104,0.29100659489631653,0.4571760296821594,0.28285062313079834,0.45839014649391174,0.300293505191803,0.4543476402759552,0.31056174635887146,0.4395706355571747,0.3013747036457062,0.4551984369754791,0.2935698926448822,0.457060307264328,0.30514514446258545,0.45381078124046326,0.31364110112190247,0.5135673582553864,0.38063637912273407
