frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
50,0.5332464575767517,0.6614987254142761,0.5201993584632874,0.6419992446899414,0.5077800750732422,0.6402978897094727,0.4955967664718628,0.6509102582931519,0.48694857954978943,0.6620810627937317,0.503133237361908,0.66632080078125,0.4862610101699829,0.6774085760116577,0.47807928919792175,0.6830037236213684,0.47220578789711,0.6872453093528748,0.5058586597442627,0.6838423609733582,0.4873352646827698,0.6932299137115479,0.47803691029548645,0.6978684067726135,0.4709984362125397,0.701633632183075,0.5097178816795349,0.6969001889228821,0.4924296736717224,0.7061502933502197,0.4832736849784851,0.7105249762535095,0.47625717520713806,0.7138596773147583,0.5140072703361511,0.7058168053627014,0.5000779032707214,0.7153270244598389,0.4926283657550812,0.7188411951065063,0.48632946610450745,0.7215678095817566,0.4434213936328888,0.2964131236076355,0.4404529333114624,0.27127331495285034,0.44258028268814087,0.24853938817977905,0.448794960975647,0.23457667231559753,0.4543250799179077,0.22972023487091064,0.4347992539405823,0.23332485556602478,0.4490852952003479,0.21127475798130035,0.4504584074020386,0.2227153778076172,0.446990042924881,0.23136980831623077,0.4391661286354065,0.23951095342636108,0.4541245698928833,0.2168099284172058,0.4546906352043152,0.2284507155418396,0.4508441090583801,0.23552067577838898,0.4449000954627991,0.246140256524086,0.4586543142795563,0.22481760382652283,0.4582477807998657,0.23622754216194153,0.45398062467575073,0.2433011680841446,0.45091286301612854,0.2530096173286438,0.4611750543117523,0.23744483292102814,0.4602164626121521,0.2459268569946289,0.45628073811531067,0.2527470886707306,0.5145761519670486,0.38315366208553314
51,0.5333437323570251,0.6612359285354614,0.5202195048332214,0.6416860818862915,0.5076374411582947,0.640526533126831,0.4955727756023407,0.6516019701957703,0.48687607049942017,0.6623465418815613,0.5032194256782532,0.6665165424346924,0.48640963435173035,0.6780540943145752,0.4781982898712158,0.6840789914131165,0.4722450375556946,0.6885825991630554,0.5060785412788391,0.6842451691627502,0.48754316568374634,0.6938006281852722,0.47827646136283875,0.6984186172485352,0.47120213508605957,0.7020716667175293,0.5100493431091309,0.6973950862884521,0.49253782629966736,0.7065194249153137,0.48336002230644226,0.7109180092811584,0.4762800633907318,0.7141904234886169,0.5144085884094238,0.7062303423881531,0.5003412961959839,0.7156134843826294,0.4928191602230072,0.7190001010894775,0.4864663779735565,0.7214788198471069,0.4432928264141083,0.2965356707572937,0.4400826692581177,0.272940069437027,0.4420022964477539,0.25080808997154236,0.44830256700515747,0.23821045458316803,0.45391950011253357,0.23551800847053528,0.43456315994262695,0.23457521200180054,0.44918033480644226,0.2123619168996811,0.4505297839641571,0.22447070479393005,0.44698208570480347,0.23346248269081116,0.43888962268829346,0.2412857860326767,0.45420393347740173,0.21731610596179962,0.4548969268798828,0.22962893545627594,0.4510802626609802,0.23737269639968872,0.44472023844718933,0.24857190251350403,0.45889046788215637,0.22522294521331787,0.45865681767463684,0.23751376569271088,0.45443087816238403,0.2451663315296173,0.45104262232780457,0.2559179961681366,0.46208199858665466,0.23829255998134613,0.46128031611442566,0.24789701402187347,0.4572208821773529,0.2552848756313324,0.5150465816259384,0.3834632486104965
52,0.5332890152931213,0.6612164378166199,0.5204354524612427,0.6420586705207825,0.5079706311225891,0.6407938599586487,0.4959549009799957,0.6517003178596497,0.4876667261123657,0.6630772352218628,0.5032598972320557,0.6669765114784241,0.48618677258491516,0.6779466867446899,0.477918803691864,0.6838214993476868,0.4719822406768799,0.6886481642723083,0.5060566067695618,0.6844663023948669,0.48728203773498535,0.6941628456115723,0.47805020213127136,0.6987775564193726,0.47123467922210693,0.7025772333145142,0.5099536776542664,0.6973695158958435,0.4923907220363617,0.7069916129112244,0.4832744896411896,0.7115538120269775,0.4763945937156677,0.7150903344154358,0.5142950415611267,0.7059667706489563,0.5002176761627197,0.7154169082641602,0.4926864206790924,0.7185872793197632,0.48641374707221985,0.7211117148399353,0.44290074706077576,0.29813122749328613,0.43963921070098877,0.2752303183078766,0.44067811965942383,0.2537638545036316,0.44531774520874023,0.24102665483951569,0.450039267539978,0.23796874284744263,0.4343964159488678,0.2355796992778778,0.44937774538993835,0.21492543816566467,0.4504641592502594,0.22677434980869293,0.446876585483551,0.2350892275571823,0.4380190372467041,0.24192245304584503,0.45455265045166016,0.22005970776081085,0.4549713134765625,0.23257265985012054,0.4511575400829315,0.23989008367061615,0.4433276355266571,0.24954205751419067,0.4588460326194763,0.22890637814998627,0.458385705947876,0.24143877625465393,0.45420342683792114,0.24831421673297882,0.4491894543170929,0.2574183940887451,0.4614144563674927,0.24285557866096497,0.46027320623397827,0.25326865911483765,0.45580872893333435,0.26021793484687805,0.5154849588871002,0.3842460364103317
53,0.5334995985031128,0.6616495251655579,0.5206108689308167,0.643073320388794,0.5081937909126282,0.641579806804657,0.49608245491981506,0.6521406769752502,0.48810359835624695,0.6641299724578857,0.5034401416778564,0.6680279970169067,0.48630383610725403,0.6796696782112122,0.47806403040885925,0.6854862570762634,0.4722623825073242,0.690136730670929,0.5063535571098328,0.6852903962135315,0.48735174536705017,0.6948283910751343,0.47803395986557007,0.6995043754577637,0.47120678424835205,0.7035501599311829,0.5104162693023682,0.6981202363967896,0.4926396310329437,0.7073096632957458,0.4835599660873413,0.7115609645843506,0.476908415555954,0.7150112986564636,0.5147117376327515,0.7066957950592041,0.5005415678024292,0.7159805297851562,0.4931046962738037,0.7189584374427795,0.4870370030403137,0.7212798595428467,0.44303974509239197,0.2977138161659241,0.4389166831970215,0.27637067437171936,0.4392074644565582,0.2550605833530426,0.443073570728302,0.24262923002243042,0.4472180902957916,0.24112439155578613,0.43335431814193726,0.23639357089996338,0.44836997985839844,0.21483668684959412,0.4493476450443268,0.22729039192199707,0.44573619961738586,0.23540642857551575,0.4375687837600708,0.24260170757770538,0.45385491847991943,0.22012662887573242,0.4541589021682739,0.23283055424690247,0.45015594363212585,0.23970100283622742,0.44323837757110596,0.2499510645866394,0.4582931697368622,0.22843044996261597,0.4578935205936432,0.24120594561100006,0.45367464423179626,0.24782870709896088,0.4494366943836212,0.2573772966861725,0.4610625207424164,0.24163872003555298,0.4601782560348511,0.2521916627883911,0.45602473616600037,0.25898024439811707,0.5153695791959763,0.3840760141611099
54,0.5335001349449158,0.6623935699462891,0.5206092596054077,0.6439958810806274,0.5083956122398376,0.6424550414085388,0.49633464217185974,0.6528375148773193,0.4883730411529541,0.6650692820549011,0.5034735798835754,0.6689237952232361,0.48633873462677,0.6805115342140198,0.47812315821647644,0.6858953237533569,0.4724108576774597,0.6898934841156006,0.5063236951828003,0.6861738562583923,0.48721885681152344,0.6958656907081604,0.47795090079307556,0.7003043293952942,0.4712439775466919,0.7038506865501404,0.5102667808532715,0.6989625692367554,0.4924870729446411,0.7085455060005188,0.4835406541824341,0.7126169204711914,0.4770778715610504,0.7156789898872375,0.5143463611602783,0.7075099945068359,0.5000969767570496,0.717233419418335,0.492725670337677,0.7201629877090454,0.48683467507362366,0.7223492860794067,0.44356879591941833,0.29695555567741394,0.44005855917930603,0.2757473289966583,0.44095364212989807,0.2537975609302521,0.44590580463409424,0.24085858464241028,0.4508971869945526,0.23906512558460236,0.4328896105289459,0.23675209283828735,0.44759196043014526,0.2144531011581421,0.44870102405548096,0.2268311083316803,0.4450109899044037,0.23485592007637024,0.4370969831943512,0.2430872768163681,0.4529986083507538,0.21941667795181274,0.4533407390117645,0.23209957778453827,0.4491821527481079,0.23920458555221558,0.4427588880062103,0.25012242794036865,0.4575033485889435,0.22765636444091797,0.45690494775772095,0.24020999670028687,0.452497273683548,0.24699881672859192,0.4488452970981598,0.2570834755897522,0.46022579073905945,0.24071288108825684,0.45924562215805054,0.2511979639530182,0.4549905061721802,0.258192777633667,0.5148973166942596,0.3840896487236023
55,0.5335175395011902,0.6623448133468628,0.5203161239624023,0.6441490650177002,0.5079418420791626,0.6432619690895081,0.4961037039756775,0.6544365286827087,0.48782768845558167,0.665908932685852,0.5030821561813354,0.6698530316352844,0.4865450859069824,0.681713342666626,0.4783211648464203,0.687435507774353,0.47234123945236206,0.6916105151176453,0.5058459639549255,0.6870837211608887,0.48754119873046875,0.6974711418151855,0.47842177748680115,0.7017877101898193,0.47165095806121826,0.705014705657959,0.5096474885940552,0.6997149586677551,0.4925846457481384,0.7099748253822327,0.4837604761123657,0.7141168117523193,0.47725871205329895,0.7170364856719971,0.5137267112731934,0.7080154418945312,0.5002177953720093,0.7181967496871948,0.4929279386997223,0.7213928699493408,0.4869787096977234,0.7235668897628784,0.4442508816719055,0.2967135012149811,0.44075828790664673,0.27655142545700073,0.4409027695655823,0.25494325160980225,0.4447939395904541,0.24169708788394928,0.4491073787212372,0.2381618320941925,0.43248164653778076,0.23751300573349,0.4472973346710205,0.21437202394008636,0.4484938979148865,0.22674961388111115,0.4447384774684906,0.23483043909072876,0.43616676330566406,0.24414999783039093,0.452319860458374,0.22014811635017395,0.45264318585395813,0.23284108936786652,0.44870465993881226,0.24007663130760193,0.44153571128845215,0.25136974453926086,0.4566168785095215,0.22896261513233185,0.4562443196773529,0.2411922961473465,0.45207205414772034,0.24796141684055328,0.44745227694511414,0.258184015750885,0.45945775508880615,0.24159209430217743,0.45872190594673157,0.2519950568675995,0.4546769857406616,0.2592333257198334,0.5145372748374939,0.3840324878692627
56,0.5336227416992188,0.6624018549919128,0.5202590823173523,0.6449203491210938,0.5077203512191772,0.6444581151008606,0.4959876835346222,0.6558951139450073,0.4879685044288635,0.6668407917022705,0.503461480140686,0.6710555553436279,0.4868263602256775,0.6832661032676697,0.47863659262657166,0.6888521909713745,0.47269198298454285,0.6927033066749573,0.5064083337783813,0.6881377696990967,0.4880140721797943,0.6984091401100159,0.4788314402103424,0.7026553750038147,0.4718632996082306,0.7059972882270813,0.5103174448013306,0.7005810141563416,0.4931253492832184,0.7108867168426514,0.4841439127922058,0.7151502966880798,0.4773920774459839,0.7182837128639221,0.5144988894462585,0.7086783647537231,0.5009735822677612,0.7189407348632812,0.493622750043869,0.7223771214485168,0.4874723553657532,0.7247346043586731,0.44616055488586426,0.2973645031452179,0.44405657052993774,0.2752757668495178,0.44345414638519287,0.254839688539505,0.4455910325050354,0.24209849536418915,0.4482336640357971,0.23625874519348145,0.4335184395313263,0.23943090438842773,0.4481068551540375,0.21550977230072021,0.4506182074546814,0.2265768200159073,0.44746243953704834,0.2353462278842926,0.436443567276001,0.24642634391784668,0.4522949755191803,0.22084806859493256,0.4542681574821472,0.23297446966171265,0.45111915469169617,0.24112437665462494,0.44138646125793457,0.25335392355918884,0.455962598323822,0.22799770534038544,0.4574924409389496,0.24001182615756989,0.4542044699192047,0.24833844602108002,0.4470422565937042,0.25998473167419434,0.4587840437889099,0.2385244369506836,0.4598710238933563,0.2474595308303833,0.45705243945121765,0.256061315536499,0.5142848789691925,0.3837589770555496
57,0.5332944393157959,0.6633683443069458,0.5199214816093445,0.6458633542060852,0.5073158144950867,0.6448931694030762,0.49565792083740234,0.655658483505249,0.4877883791923523,0.6670334935188293,0.5027316212654114,0.6722860932350159,0.48657089471817017,0.684028685092926,0.478710800409317,0.6895486116409302,0.4728326201438904,0.6933435797691345,0.5055897235870361,0.6893609166145325,0.48764318227767944,0.6988345980644226,0.4786827266216278,0.7025735378265381,0.47169581055641174,0.7053292393684387,0.5094927549362183,0.7017433047294617,0.49267154932022095,0.7112810611724854,0.48370933532714844,0.7151544690132141,0.4765962064266205,0.7176764607429504,0.5138353109359741,0.7098708152770996,0.5006304383277893,0.7200926542282104,0.49311336874961853,0.7235721945762634,0.48645836114883423,0.7258980870246887,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5129422694444656,0.38294079899787903
58,0.5330545902252197,0.6637703776359558,0.5196037888526917,0.6465309262275696,0.5070339441299438,0.6461041569709778,0.49512967467308044,0.6571173667907715,0.4871664047241211,0.6690613031387329,0.5027208924293518,0.6732009649276733,0.48642435669898987,0.6848576068878174,0.4783990979194641,0.6900433897972107,0.4725697338581085,0.6935241222381592,0.5057291388511658,0.6904083490371704,0.48750433325767517,0.6998895406723022,0.47843021154403687,0.7036958336830139,0.47157949209213257,0.7064228057861328,0.5097521543502808,0.7027444839477539,0.49287715554237366,0.7124994993209839,0.48388272523880005,0.7163748741149902,0.47700226306915283,0.7187357544898987,0.5140377283096313,0.7105531692504883,0.5006415247917175,0.7210529446601868,0.49315738677978516,0.7243960499763489,0.4867579936981201,0.7262319922447205,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5103080421686172,0.382635697722435
59,0.5332984328269958,0.6648613810539246,0.5198356509208679,0.6467746496200562,0.5070221424102783,0.6461747884750366,0.49497005343437195,0.6568389534950256,0.48632729053497314,0.6681287288665771,0.5026549696922302,0.673561155796051,0.486398845911026,0.68438321352005,0.47827041149139404,0.6896622180938721,0.4722430408000946,0.6934102773666382,0.5055540800094604,0.6909158825874329,0.48732519149780273,0.70008784532547,0.4782596230506897,0.7036992311477661,0.47136303782463074,0.706174910068512,0.5094271898269653,0.703445553779602,0.49240657687187195,0.7129720449447632,0.4834013879299164,0.7168286442756653,0.47657403349876404,0.7191829085350037,0.5136530995368958,0.7116023898124695,0.5001165866851807,0.721897542476654,0.49250292778015137,0.7252780199050903,0.4861683249473572,0.7273852229118347,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5080036818981171,0.3822106868028641
60,0.5331721901893616,0.664405882358551,0.5195329785346985,0.6466360688209534,0.5067116022109985,0.6462193131446838,0.4947173595428467,0.6572869420051575,0.48615166544914246,0.669065535068512,0.5024455785751343,0.6739320755004883,0.4861629605293274,0.6858372688293457,0.47819238901138306,0.6912144422531128,0.47233185172080994,0.6949812173843384,0.50543612241745,0.6911545991897583,0.48745378851890564,0.7007992267608643,0.47835761308670044,0.7046776413917542,0.4713423550128937,0.7073811292648315,0.509478747844696,0.7035000920295715,0.4927322268486023,0.713418185710907,0.48375266790390015,0.7176900506019592,0.4768356382846832,0.7203589081764221,0.5139287114143372,0.7113338112831116,0.5006097555160522,0.7218201160430908,0.493073970079422,0.7254126071929932,0.4867161810398102,0.7275300025939941,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5071159154176712,0.38165242969989777
61,0.5329542756080627,0.6645879149436951,0.5192238688468933,0.6470192074775696,0.5065413117408752,0.6461466550827026,0.4945616126060486,0.6571770310401917,0.4856656789779663,0.6685611605644226,0.5024333596229553,0.6734304428100586,0.48596909642219543,0.6854631304740906,0.47793668508529663,0.6910017728805542,0.4722074270248413,0.694855809211731,0.50542813539505,0.6907063722610474,0.4872230887413025,0.7008203268051147,0.478095680475235,0.7047827243804932,0.4711931645870209,0.7074553370475769,0.5094932913780212,0.7031977772712708,0.49255141615867615,0.7134802937507629,0.48353585600852966,0.7177898287773132,0.47658759355545044,0.7203799486160278,0.5139474272727966,0.711268424987793,0.5004441738128662,0.7220796346664429,0.49284490942955017,0.7256781458854675,0.48642659187316895,0.7278225421905518,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5065310001373291,0.38111332058906555
