frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.4787311851978302,0.686071515083313,0.4888015687465668,0.6676967144012451,0.4996701776981354,0.659595787525177,0.5062957406044006,0.6588106155395508,0.5077399015426636,0.6583552360534668,0.49464958906173706,0.6851620078086853,0.512610673904419,0.7057323455810547,0.520948588848114,0.7078027725219727,0.5241512656211853,0.7076038122177124,0.48976778984069824,0.7058072686195374,0.5085210800170898,0.7264395952224731,0.5171464085578918,0.7255095839500427,0.5229353308677673,0.7217977046966553,0.4845605790615082,0.7190054059028625,0.5010584592819214,0.7359629273414612,0.5090948343276978,0.7324878573417664,0.5131711363792419,0.7286045551300049,0.48056119680404663,0.7282207608222961,0.48698878288269043,0.7420941591262817,0.4887256622314453,0.7388355135917664,0.4892670512199402,0.7328892946243286,0.46639755368232727,0.6787150502204895,0.47951555252075195,0.6638127565383911,0.4922648072242737,0.6608529686927795,0.5041772723197937,0.6633014678955078,0.5143662691116333,0.6648845076560974,0.49467092752456665,0.6954569816589355,0.5112810134887695,0.7080379724502563,0.5203696489334106,0.7137094736099243,0.5270325541496277,0.7166525721549988,0.49015629291534424,0.7124355435371399,0.5082405805587769,0.7244868278503418,0.5181370973587036,0.7273085117340088,0.5243460536003113,0.7262080311775208,0.4854903817176819,0.7235144376754761,0.5020965933799744,0.7374166250228882,0.5110841989517212,0.739315390586853,0.5167580246925354,0.736624538898468,0.4812261164188385,0.7300263047218323,0.49407076835632324,0.7435304522514343,0.5016584396362305,0.7447134256362915,0.507210910320282,0.741235077381134,0.5066497772932053,0.37946897745132446
12,0.47829845547676086,0.6860089302062988,0.48830902576446533,0.6675605773925781,0.4994811415672302,0.6596720814704895,0.5068277716636658,0.6587303280830383,0.508918285369873,0.6574414372444153,0.49420082569122314,0.6856671571731567,0.5123059153556824,0.7059288024902344,0.5208408832550049,0.7074441313743591,0.5240803360939026,0.706899881362915,0.48973244428634644,0.7065269351005554,0.5082017779350281,0.7269120812416077,0.5167948007583618,0.7252169251441956,0.5222465395927429,0.7210189700126648,0.48481398820877075,0.7195522785186768,0.5009574890136719,0.7365307807922363,0.5086669325828552,0.7324560284614563,0.5122808218002319,0.7282806038856506,0.48102429509162903,0.7283205986022949,0.48649168014526367,0.7417482733726501,0.4867338538169861,0.7391542792320251,0.48584437370300293,0.7343255877494812,0.46655428409576416,0.6784754395484924,0.47976216673851013,0.6636195778846741,0.4925152361392975,0.6606794595718384,0.5044620037078857,0.6632199287414551,0.5146541595458984,0.6650062799453735,0.4945726990699768,0.6946708559989929,0.5112876892089844,0.7076786160469055,0.5203897356987,0.7137523889541626,0.5270555019378662,0.7169630527496338,0.49010300636291504,0.7121555805206299,0.5084055662155151,0.7248591184616089,0.5184299945831299,0.7274933457374573,0.5245806574821472,0.7259476780891418,0.48554927110671997,0.7235584259033203,0.5023963451385498,0.7378713488578796,0.5113826394081116,0.7394779920578003,0.516981840133667,0.736384928226471,0.4814712107181549,0.7300785183906555,0.4944828152656555,0.7437184453010559,0.5020731687545776,0.7447035908699036,0.5075365900993347,0.7408514022827148,0.5066758543252945,0.3794717788696289
13,0.4786081910133362,0.6855567097663879,0.48903563618659973,0.6670411229133606,0.5000007152557373,0.6585051417350769,0.5076034069061279,0.6571451425552368,0.509489893913269,0.6569289565086365,0.49411603808403015,0.6852564215660095,0.5128090977668762,0.7054462432861328,0.5219120383262634,0.7064509987831116,0.5246549844741821,0.7051567435264587,0.48918402194976807,0.7065775394439697,0.5079794526100159,0.7272967100143433,0.5166270136833191,0.7248265147209167,0.5212897658348083,0.7197508811950684,0.4843688905239105,0.7197320461273193,0.5008288025856018,0.7371014952659607,0.5089142918586731,0.7328404188156128,0.5123063325881958,0.7284168004989624,0.4807775616645813,0.7283279895782471,0.4871816337108612,0.7407814860343933,0.4883103668689728,0.7365189790725708,0.4879426062107086,0.730459988117218,0.4665721654891968,0.6788707971572876,0.47978296875953674,0.6636661291122437,0.49277451634407043,0.6602349877357483,0.5049694180488586,0.6621562838554382,0.5152620077133179,0.6642855405807495,0.4945729076862335,0.6948164701461792,0.5114571452140808,0.7081435322761536,0.5205496549606323,0.7141156196594238,0.5270097255706787,0.7170777320861816,0.48997676372528076,0.7126659154891968,0.5086417198181152,0.7256629467010498,0.5186201333999634,0.7280201315879822,0.5244951248168945,0.726231038570404,0.4854467213153839,0.7243238091468811,0.5028107166290283,0.7388272881507874,0.511774480342865,0.7400815486907959,0.5171940326690674,0.7368341684341431,0.48154789209365845,0.7308066487312317,0.4947810769081116,0.744455099105835,0.5024352669715881,0.7450994253158569,0.5079340934753418,0.7409470677375793,0.5066817700862885,0.3794028162956238
14,0.4812295734882355,0.6844621300697327,0.490663081407547,0.6662379503250122,0.500480592250824,0.6584815382957458,0.50693678855896,0.6577620506286621,0.508759617805481,0.6576643586158752,0.49353134632110596,0.6870688796043396,0.5113994479179382,0.7070167064666748,0.5211772918701172,0.7086732983589172,0.5246853828430176,0.7079688906669617,0.4889430105686188,0.7076557278633118,0.507250189781189,0.7279316782951355,0.5170602202415466,0.726208508014679,0.5234674215316772,0.7217943668365479,0.48418521881103516,0.7199954390525818,0.5000513792037964,0.7370335459709167,0.5089518427848816,0.7332383990287781,0.5133851170539856,0.7293323874473572,0.48071223497390747,0.7282240390777588,0.4834858477115631,0.7399307489395142,0.48231685161590576,0.7388250231742859,0.4802442789077759,0.7357507944107056,0.46665143966674805,0.6781340837478638,0.4799526035785675,0.6631788015365601,0.49302443861961365,0.6599689722061157,0.5051469802856445,0.6620761156082153,0.5153206586837769,0.6647148132324219,0.4946141242980957,0.694688618183136,0.511608898639679,0.7083433866500854,0.5207921862602234,0.7143226265907288,0.5272279381752014,0.717229962348938,0.4898465573787689,0.7125416994094849,0.5085878372192383,0.7260611057281494,0.5183843374252319,0.7279431819915771,0.5239506363868713,0.7258354425430298,0.4851999282836914,0.724153995513916,0.5027481913566589,0.7390177249908447,0.5116749405860901,0.7399798035621643,0.5168691277503967,0.736497700214386,0.48128604888916016,0.7306239008903503,0.49472683668136597,0.7445120811462402,0.5024823546409607,0.74501633644104,0.5079163908958435,0.7405737638473511,0.5066937804222107,0.3793722540140152
15,0.4786384701728821,0.6856362223625183,0.48821669816970825,0.666799008846283,0.4990196228027344,0.658685564994812,0.5068249106407166,0.657512366771698,0.5092756152153015,0.6570374369621277,0.49410781264305115,0.6857903003692627,0.5121951103210449,0.7048657536506653,0.521236777305603,0.7065954208374023,0.5241872668266296,0.7060283422470093,0.48968619108200073,0.7073187828063965,0.5082465410232544,0.7276065945625305,0.5173488259315491,0.7255945801734924,0.5230355262756348,0.7210400104522705,0.4849877655506134,0.7205445170402527,0.50143963098526,0.7371851801872253,0.5098912119865417,0.7328344583511353,0.5138218998908997,0.7284641861915588,0.4813964068889618,0.7294519543647766,0.4864714741706848,0.7417364120483398,0.486752450466156,0.7386770248413086,0.4858000874519348,0.733542799949646,0.46657541394233704,0.6774910092353821,0.4797280430793762,0.6627201437950134,0.49300721287727356,0.6598737239837646,0.5052772164344788,0.6622676849365234,0.5154890418052673,0.6644909977912903,0.4945368766784668,0.6950404047966003,0.5116958618164062,0.7085356116294861,0.5209144353866577,0.7142211198806763,0.5274051427841187,0.71694415807724,0.48974865674972534,0.7127768993377686,0.5087739825248718,0.7259091138839722,0.518735408782959,0.7278972864151001,0.5245219469070435,0.725877046585083,0.4851060211658478,0.7241968512535095,0.5028040409088135,0.7388968467712402,0.5117973685264587,0.7399866580963135,0.5171350240707397,0.7366881370544434,0.4811791777610779,0.7304427623748779,0.49455708265304565,0.7443678975105286,0.5022541284561157,0.7451382875442505,0.507699191570282,0.7410615086555481,0.5067019909620285,0.3793400079011917
16,0.4789544641971588,0.6843554377555847,0.4882849454879761,0.6652394533157349,0.4989602565765381,0.6576365232467651,0.5068742036819458,0.6572065949440002,0.5093904733657837,0.6578622460365295,0.4936903417110443,0.685200035572052,0.5114622116088867,0.7039726972579956,0.5208562612533569,0.7062740921974182,0.5243380069732666,0.7061923146247864,0.48940667510032654,0.7066895961761475,0.5071575045585632,0.7269467115402222,0.5167430639266968,0.7259599566459656,0.5233244299888611,0.7219071984291077,0.48467981815338135,0.7199497222900391,0.5002853870391846,0.736464262008667,0.5092663764953613,0.7332459092140198,0.5139455199241638,0.7297190427780151,0.4810778498649597,0.7287766933441162,0.4849693179130554,0.7408663034439087,0.485106498003006,0.7395464777946472,0.48438331484794617,0.7359986305236816,0.46629059314727783,0.6771350502967834,0.4795456528663635,0.6623942852020264,0.4929828643798828,0.659659743309021,0.505389392375946,0.6621109247207642,0.5155876278877258,0.6643040776252747,0.49450933933258057,0.6950886845588684,0.5117514133453369,0.7087805271148682,0.5209079384803772,0.7144773602485657,0.5274609923362732,0.717248797416687,0.4898069500923157,0.7125840783119202,0.5088361501693726,0.7257402539253235,0.5187089443206787,0.7278333306312561,0.524614155292511,0.7259573340415955,0.4852305054664612,0.7238892316818237,0.5028672218322754,0.7386485934257507,0.5118604302406311,0.7400261759757996,0.5173513889312744,0.7370427250862122,0.48130878806114197,0.7301638126373291,0.49473315477371216,0.7441402673721313,0.5024142861366272,0.7449659705162048,0.5079038739204407,0.7411144375801086,0.5067156255245209,0.37931783497333527
17,0.477356880903244,0.6862019896507263,0.4876879155635834,0.6668509244918823,0.4989337921142578,0.6576732993125916,0.5066567659378052,0.6553148031234741,0.5086964964866638,0.6546918153762817,0.49465423822402954,0.6856462359428406,0.5132834911346436,0.7041739225387573,0.5223977565765381,0.7048628330230713,0.5250696539878845,0.7034956216812134,0.48980018496513367,0.7072280645370483,0.5081495046615601,0.7273149490356445,0.5168176889419556,0.7245314121246338,0.5217713713645935,0.7192640900611877,0.4849797487258911,0.7205806374549866,0.5013350248336792,0.7370830774307251,0.5094513893127441,0.7321280241012573,0.5128602981567383,0.7272492051124573,0.48107555508613586,0.729561984539032,0.48785752058029175,0.7408676743507385,0.48921889066696167,0.7359767556190491,0.48913058638572693,0.7293790578842163,0.46599438786506653,0.6771076321601868,0.4793300926685333,0.6625349521636963,0.4928451180458069,0.6596531867980957,0.5052900910377502,0.6618967652320862,0.5154791474342346,0.6644904017448425,0.4947456419467926,0.6950851082801819,0.5116932988166809,0.7087774872779846,0.5208210349082947,0.7145481109619141,0.5272741317749023,0.7173079252243042,0.49003782868385315,0.7124332189559937,0.5088033080101013,0.7257177233695984,0.5185586214065552,0.7278144955635071,0.5242218971252441,0.725890040397644,0.4853956401348114,0.7236618995666504,0.502811849117279,0.7386209964752197,0.5117064714431763,0.7400535345077515,0.5169939398765564,0.7369748950004578,0.4813711643218994,0.7300181984901428,0.4946092367172241,0.7442179322242737,0.5022875666618347,0.7451270818710327,0.507722795009613,0.7412495613098145,0.5067245960235596,0.37929195165634155
18,0.4789763391017914,0.6856715083122253,0.4883616864681244,0.6668825149536133,0.4990782141685486,0.6581674218177795,0.5062767267227173,0.6562824845314026,0.5079606771469116,0.6551440954208374,0.49430152773857117,0.6856634020805359,0.5120659470558167,0.7042482495307922,0.521411120891571,0.7057563662528992,0.5246827006340027,0.704973578453064,0.4899253845214844,0.7068668603897095,0.5077120661735535,0.7267732620239258,0.5172762274742126,0.7250496745109558,0.5236855745315552,0.7203494310379028,0.4851786196231842,0.7200112342834473,0.500976026058197,0.7361881136894226,0.5100281238555908,0.7322114706039429,0.514559805393219,0.7279710173606873,0.48148468136787415,0.7289360761642456,0.4860260486602783,0.740890622138977,0.48643559217453003,0.7386758327484131,0.4858171045780182,0.734264075756073,0.46587324142456055,0.6768839955329895,0.4794422686100006,0.6624838709831238,0.49287351965904236,0.6595046520233154,0.5052555203437805,0.6616390943527222,0.5154106020927429,0.6639618277549744,0.49487295746803284,0.6953341364860535,0.5115309357643127,0.7088724970817566,0.5205962061882019,0.7145015001296997,0.5270311236381531,0.7171769738197327,0.49013757705688477,0.7124479413032532,0.5085586905479431,0.725450336933136,0.5182521343231201,0.7278465628623962,0.5240756273269653,0.726344883441925,0.48542892932891846,0.7235634326934814,0.5025249719619751,0.7382728457450867,0.5113279819488525,0.7399590015411377,0.5166807770729065,0.7372032403945923,0.48132532835006714,0.7300257682800293,0.4942823350429535,0.7440957427024841,0.501866340637207,0.7451492547988892,0.5073032975196838,0.7415437698364258,0.5067216902971268,0.37927842140197754
19,0.47993290424346924,0.6861193776130676,0.4890234172344208,0.6666987538337708,0.4994134306907654,0.6578282713890076,0.506071925163269,0.6558367013931274,0.5077607035636902,0.6551023721694946,0.49520230293273926,0.6850531697273254,0.511963427066803,0.7024311423301697,0.5210856795310974,0.7041206955909729,0.5245389342308044,0.7037100791931152,0.4906327426433563,0.7061133980751038,0.5067418813705444,0.7252587080001831,0.5161358118057251,0.7240855693817139,0.5226120948791504,0.7204844355583191,0.4856702983379364,0.7196789383888245,0.49969711899757385,0.7347319722175598,0.5087284445762634,0.7323579788208008,0.5137209296226501,0.7296279668807983,0.48138856887817383,0.7292376160621643,0.4854535460472107,0.7407010197639465,0.48664575815200806,0.7393497824668884,0.48696571588516235,0.7358028292655945,0.4658755660057068,0.6772128939628601,0.47949954867362976,0.6628330945968628,0.49281734228134155,0.6596337556838989,0.5051449537277222,0.6616356372833252,0.5151866674423218,0.6641313433647156,0.49500975012779236,0.6949062943458557,0.5114195942878723,0.7083721160888672,0.5204517245292664,0.7141153812408447,0.5269388556480408,0.7167711853981018,0.49045488238334656,0.7119763493537903,0.5085835456848145,0.7248755693435669,0.5183208584785461,0.7274203896522522,0.5242594480514526,0.7258588075637817,0.4857772886753082,0.7233166694641113,0.5026057958602905,0.7380073666572571,0.5113915801048279,0.739747166633606,0.5168085694313049,0.7367692589759827,0.4816139340400696,0.7301346063613892,0.4943724274635315,0.7443728446960449,0.5019054412841797,0.7454116344451904,0.5073883533477783,0.7416107654571533,0.5067274123430252,0.37925609946250916
20,0.48200109601020813,0.686058759689331,0.4905513823032379,0.6664292812347412,0.5000308752059937,0.6581937670707703,0.5060197710990906,0.656592607498169,0.5072073936462402,0.6562036275863647,0.4945280849933624,0.685585081577301,0.5107977390289307,0.7030878663063049,0.5202105641365051,0.7047774791717529,0.5241068005561829,0.704338014125824,0.4902122914791107,0.7064409852027893,0.5062741637229919,0.7252892851829529,0.5162374377250671,0.7241929769515991,0.5233569145202637,0.7208452224731445,0.4855656921863556,0.7197378277778625,0.499620258808136,0.7348937392234802,0.5091124773025513,0.7322568297386169,0.5145249366760254,0.729669451713562,0.4817885756492615,0.7291164994239807,0.4855426847934723,0.7408965826034546,0.4868784248828888,0.7395949959754944,0.48734402656555176,0.7362897396087646,0.46607083082199097,0.6771143078804016,0.479577898979187,0.6626092791557312,0.49277448654174805,0.6595017313957214,0.5049688816070557,0.6615809798240662,0.5149692893028259,0.6639832258224487,0.49506765604019165,0.6953976154327393,0.5111792683601379,0.7087341547012329,0.5201895833015442,0.7145151495933533,0.5266724228858948,0.717125415802002,0.4905220568180084,0.712325930595398,0.5082815885543823,0.7254046201705933,0.5179226994514465,0.7281844615936279,0.5238691568374634,0.7268389463424683,0.4858018159866333,0.7234025597572327,0.5023132562637329,0.7383080124855042,0.5110359787940979,0.7400234341621399,0.5165297389030457,0.737013041973114,0.4815777540206909,0.7300485372543335,0.4940526783466339,0.7442636489868164,0.5014591813087463,0.7452787756919861,0.5069059729576111,0.7414976358413696,0.5067294389009476,0.3792147785425186
21,0.4830372631549835,0.6852087378501892,0.4914186894893646,0.6659608483314514,0.5003927946090698,0.6580187082290649,0.5060217380523682,0.6569980382919312,0.5071657299995422,0.6574068069458008,0.49397602677345276,0.6862846612930298,0.5101373195648193,0.7038658261299133,0.5199666619300842,0.705591082572937,0.5242276787757874,0.7054736614227295,0.4895516633987427,0.7071042060852051,0.5059349536895752,0.7254307270050049,0.5160895586013794,0.7246543169021606,0.5234600305557251,0.7215006351470947,0.4849964380264282,0.7200083136558533,0.49937689304351807,0.7349672913551331,0.5089514851570129,0.7323814034461975,0.5144158601760864,0.729945719242096,0.4814438819885254,0.7288866639137268,0.4851219058036804,0.7405632138252258,0.48645079135894775,0.7393640279769897,0.4869097173213959,0.736253023147583,0.4662579298019409,0.677172839641571,0.4796409010887146,0.6625992059707642,0.49287959933280945,0.6595096588134766,0.5050718188285828,0.6614772081375122,0.5151297450065613,0.6637447476387024,0.49513712525367737,0.6950759887695312,0.5113552808761597,0.7083132863044739,0.5203284025192261,0.7140995860099792,0.5267601609230042,0.7166448831558228,0.4905088245868683,0.7123204469680786,0.5084035992622375,0.7255826592445374,0.518099844455719,0.7280022501945496,0.5239590406417847,0.7261034846305847,0.48579141497612,0.7235522866249084,0.502441942691803,0.7386271357536316,0.5111886858940125,0.7400224208831787,0.5166183710098267,0.7366746664047241,0.48163700103759766,0.7300876379013062,0.4942089021205902,0.7443509101867676,0.5016162395477295,0.7452107667922974,0.5069336295127869,0.7411642670631409,0.5067156404256821,0.37919649481773376
22,0.48683226108551025,0.6844137907028198,0.49487319588661194,0.6650940179824829,0.502092182636261,0.6575114727020264,0.5056842565536499,0.657063364982605,0.5059338808059692,0.6577385067939758,0.49386417865753174,0.6882449388504028,0.5092328190803528,0.7066036462783813,0.5194391012191772,0.7079778909683228,0.5239782333374023,0.7077574133872986,0.48912787437438965,0.7078114151954651,0.5054148435592651,0.7262308597564697,0.5159929394721985,0.7252878546714783,0.5239291191101074,0.7223587036132812,0.48448795080184937,0.7197487354278564,0.49837175011634827,0.7356042265892029,0.5082346796989441,0.7328981757164001,0.5138629078865051,0.7305642366409302,0.4809618294239044,0.7280647158622742,0.482019305229187,0.7393991351127625,0.4814308285713196,0.7399324774742126,0.48009759187698364,0.7387217879295349,0.46622955799102783,0.6769344806671143,0.47956383228302,0.6623742580413818,0.4928475022315979,0.6595022678375244,0.5050859451293945,0.6615924835205078,0.5151222348213196,0.6637768149375916,0.4951819181442261,0.6951419711112976,0.5113222599029541,0.7083938121795654,0.5202018618583679,0.7140724062919617,0.526557207107544,0.7165580987930298,0.4905204474925995,0.7122505903244019,0.5083562731742859,0.7252665162086487,0.5180150270462036,0.7277941107749939,0.5238848924636841,0.7260313630104065,0.48574352264404297,0.7234266996383667,0.5023590326309204,0.7384036779403687,0.5111249685287476,0.7399595975875854,0.5165722966194153,0.7367509603500366,0.4814881384372711,0.7299621105194092,0.4940628707408905,0.7442183494567871,0.5014891028404236,0.7453073263168335,0.5068588852882385,0.7415598630905151,0.5066934078931808,0.37919025123119354
23,0.48110026121139526,0.6846818327903748,0.49060773849487305,0.6654031276702881,0.5004629492759705,0.6569823026657104,0.5065785050392151,0.6554439663887024,0.5079808831214905,0.6563352942466736,0.49435555934906006,0.6850491166114807,0.5110872983932495,0.7032799124717712,0.5204706788063049,0.7050681710243225,0.5245283246040344,0.7046840786933899,0.48954281210899353,0.7053301930427551,0.5067419409751892,0.724295437335968,0.5166109800338745,0.723481297492981,0.5231139659881592,0.7202737331390381,0.4848233461380005,0.7185708284378052,0.49991661310195923,0.7342833876609802,0.5094404816627502,0.7318410277366638,0.514557957649231,0.7291857600212097,0.4809427261352539,0.7280452847480774,0.48750782012939453,0.7406095266342163,0.49104535579681396,0.7376084327697754,0.4930175542831421,0.732355535030365,0.46604904532432556,0.6764658689498901,0.47936004400253296,0.6622141599655151,0.4928145110607147,0.65960294008255,0.505219042301178,0.6616978049278259,0.5152579545974731,0.6638373732566833,0.494932621717453,0.6947935819625854,0.511290967464447,0.707783043384552,0.5202632546424866,0.7136469483375549,0.5266816020011902,0.7165131568908691,0.490274578332901,0.7119804620742798,0.5083998441696167,0.7247660756111145,0.5182693004608154,0.7273889780044556,0.5243203043937683,0.7257524728775024,0.4855218231678009,0.7232159972190857,0.5023291707038879,0.7379856705665588,0.5111553072929382,0.73954838514328,0.516670286655426,0.736379861831665,0.4813101589679718,0.7297808527946472,0.4939597249031067,0.7440344095230103,0.5014613270759583,0.74516361951828,0.5068803429603577,0.7413368225097656,0.506677508354187,0.3791825622320175
24,0.48067528009414673,0.6850051879882812,0.48997506499290466,0.6645331382751465,0.49994954466819763,0.6566678881645203,0.5066498517990112,0.6560434103012085,0.5089417099952698,0.6578313112258911,0.49426954984664917,0.6845037341117859,0.5111027956008911,0.7026338577270508,0.5205919742584229,0.7048570513725281,0.5247476696968079,0.7048314809799194,0.4897076487541199,0.7054654359817505,0.5065335631370544,0.7244281768798828,0.5163400173187256,0.7239640951156616,0.5232924818992615,0.7209945917129517,0.48477622866630554,0.7188431620597839,0.4992028772830963,0.734155535697937,0.5084089636802673,0.7322695851325989,0.5136715769767761,0.7301596999168396,0.48085495829582214,0.7282069325447083,0.4843458831310272,0.73955899477005,0.485098659992218,0.7392746210098267,0.48516082763671875,0.7368154525756836,0.46602630615234375,0.6764711141586304,0.4793313443660736,0.6622323393821716,0.4928250312805176,0.6593522429466248,0.5053367614746094,0.6612550020217896,0.5153941512107849,0.663596510887146,0.49495604634284973,0.6946766376495361,0.5115246772766113,0.7076797485351562,0.5205898284912109,0.7136328220367432,0.5271254181861877,0.7166277766227722,0.490348219871521,0.7117677927017212,0.5086401700973511,0.7242081165313721,0.518500804901123,0.7268427014350891,0.5245452523231506,0.7252839207649231,0.48559024930000305,0.7229834198951721,0.502533495426178,0.7374273538589478,0.5113354921340942,0.739205539226532,0.5168575644493103,0.7362580299377441,0.4813219904899597,0.7296616435050964,0.49414676427841187,0.7436710000038147,0.5017324686050415,0.7449303865432739,0.5073325037956238,0.7413772940635681,0.5066554248332977,0.3791765123605728
25,0.48176413774490356,0.6876052618026733,0.49101415276527405,0.6667431592941284,0.5000791549682617,0.6574189066886902,0.5056319832801819,0.6549496650695801,0.5068901181221008,0.6538816690444946,0.49583593010902405,0.6874075531959534,0.5137655138969421,0.7059511542320251,0.5217251181602478,0.7056172490119934,0.5234404802322388,0.7035612463951111,0.4912082254886627,0.7082768082618713,0.5092154741287231,0.7273455858230591,0.5165411829948425,0.7246570587158203,0.5199550986289978,0.7204371690750122,0.4863990247249603,0.7210328578948975,0.5022820234298706,0.736969530582428,0.5092236399650574,0.7326582670211792,0.5114710330963135,0.7283679842948914,0.48264145851135254,0.7296627759933472,0.4893724322319031,0.7413300275802612,0.490403950214386,0.7367178201675415,0.48947158455848694,0.7305223345756531,0.46557968854904175,0.6772130727767944,0.4792304039001465,0.6627761721611023,0.49267786741256714,0.6594973206520081,0.5051175355911255,0.661460816860199,0.5153375267982483,0.6634006500244141,0.49440065026283264,0.694004476070404,0.5112828016281128,0.7070971131324768,0.5204043388366699,0.7123716473579407,0.527018129825592,0.7149301171302795,0.489829421043396,0.7113533020019531,0.5085391998291016,0.7237963080406189,0.518531858921051,0.726310670375824,0.5249075889587402,0.7252600193023682,0.48523813486099243,0.7227286696434021,0.5023383498191833,0.7371464371681213,0.5114118456840515,0.7388405799865723,0.5172079801559448,0.7362736463546753,0.4811410903930664,0.7294286489486694,0.49405014514923096,0.7431808710098267,0.5017732381820679,0.7441927790641785,0.5075547099113464,0.7407405376434326,0.5066270232200623,0.37916795909404755
26,0.474902868270874,0.6886104941368103,0.48591360449790955,0.665656566619873,0.49800682067871094,0.6557294130325317,0.5058270692825317,0.6525619626045227,0.5075965523719788,0.6500848531723022,0.4961608350276947,0.6843118667602539,0.5148082971572876,0.7018277049064636,0.5222010016441345,0.7013410925865173,0.5232244729995728,0.6991969347000122,0.49116066098213196,0.7066879868507385,0.5102248191833496,0.7262334823608398,0.5162813067436218,0.7225658893585205,0.5177586078643799,0.717080295085907,0.48590901494026184,0.7205227613449097,0.5034564137458801,0.7363967299461365,0.5100045800209045,0.7314010262489319,0.5109845399856567,0.7258920073509216,0.4818258583545685,0.7294629812240601,0.4913327097892761,0.741213858127594,0.49306821823120117,0.735188901424408,0.4923011362552643,0.7278211712837219,0.4654480814933777,0.676754891872406,0.47882765531539917,0.6618872880935669,0.49233779311180115,0.6590341329574585,0.5048766136169434,0.6612685918807983,0.5151593089103699,0.66258704662323,0.4942646324634552,0.6933741569519043,0.5113843679428101,0.7061849236488342,0.5205765962600708,0.7113786339759827,0.5271797776222229,0.7139387726783752,0.489829957485199,0.7110431790351868,0.5087029933929443,0.7231544852256775,0.5186505317687988,0.7253563404083252,0.5247952938079834,0.7240872383117676,0.48538798093795776,0.7225682139396667,0.5028204917907715,0.7364983558654785,0.5118929147720337,0.737545371055603,0.5174334049224854,0.7345817685127258,0.48143085837364197,0.7292110323905945,0.49494215846061707,0.7423084378242493,0.5026201009750366,0.7422407865524292,0.5078980326652527,0.7379112839698792,0.5065814852714539,0.3791622966527939
27,0.4778585433959961,0.6866042613983154,0.48807111382484436,0.6635457277297974,0.49890586733818054,0.6546554565429688,0.5064547061920166,0.6515375971794128,0.5091445446014404,0.6484509706497192,0.49466225504875183,0.6832436323165894,0.5124756097793579,0.7003012895584106,0.5204162001609802,0.6992018222808838,0.5221875905990601,0.6972762942314148,0.4901568591594696,0.7052265405654907,0.507803738117218,0.7246741056442261,0.5146278142929077,0.7209513187408447,0.5173497796058655,0.716512143611908,0.48541390895843506,0.7182968854904175,0.5015952587127686,0.7339508533477783,0.5083572864532471,0.7295790910720825,0.5098103880882263,0.7255645394325256,0.4821400046348572,0.7269965410232544,0.4876921772956848,0.7366570234298706,0.48697108030319214,0.7346861362457275,0.4842461943626404,0.7315886616706848,0.4660360515117645,0.6754140853881836,0.4795144498348236,0.6600660681724548,0.4924221932888031,0.656740128993988,0.5046115517616272,0.6588906645774841,0.5147900581359863,0.6602417826652527,0.4941565692424774,0.6916318535804749,0.5114943385124207,0.7047023177146912,0.5201412439346313,0.7094193696975708,0.5264230370521545,0.711970865726471,0.489926278591156,0.7091714143753052,0.5088375806808472,0.7210191488265991,0.5184716582298279,0.7226507663726807,0.5246263742446899,0.7212211489677429,0.48580318689346313,0.7206183671951294,0.503393828868866,0.7336627244949341,0.5124219059944153,0.7349415421485901,0.5182247161865234,0.7328444123268127,0.4820787012577057,0.7270744442939758,0.49576160311698914,0.7385612726211548,0.5034394860267639,0.7388148903846741,0.5089679956436157,0.7357369065284729,0.5065363943576813,0.3791762739419937
